2022-06-14 08:21:07.730;769
2022-06-14 08:21:07.730;761
2022-06-14 08:21:09.238;769
2022-06-14 08:21:09.238;769
2022-06-14 08:21:25.921;522
2022-06-14 08:21:26.825;960
2022-06-14 08:21:26.825;960
2022-06-14 08:21:27.729;730
2022-06-14 08:21:28.934;727
2022-06-14 08:21:29.736;722
2022-06-14 08:21:29.736;722
2022-06-14 08:21:30.841;724
2022-06-14 08:21:31.745;726
2022-06-14 08:21:31.745;726
2022-06-14 08:21:32.751;723
2022-06-14 08:21:33.756;722
2022-06-14 08:21:33.756;722
2022-06-14 08:21:34.760;728
2022-06-14 08:21:35.768;726
2022-06-14 08:21:36.772;728
2022-06-14 08:21:36.772;728
2022-06-14 08:21:38.077;719
2022-06-14 08:21:38.780;729
2022-06-14 08:21:38.780;729
2022-06-14 08:21:40.186;736
2022-06-14 08:21:41.391;737
2022-06-14 08:21:42.497;752
2022-06-14 08:21:42.497;752
2022-06-14 08:21:42.999;757
2022-06-14 08:21:43.905;759
2022-06-14 08:21:44.807;743
2022-06-14 08:21:44.807;743
2022-06-14 08:21:45.813;740
2022-06-14 08:21:46.718;734
2022-06-14 08:21:46.718;734
2022-06-14 08:21:48.024;727
2022-06-14 08:21:48.928;716
2022-06-14 08:21:49.732;717
2022-06-14 08:21:49.732;717
2022-06-14 08:21:51.139;705
2022-06-14 08:21:52.644;716
2022-06-14 08:21:52.644;716
2022-06-14 08:21:53.147;719
2022-06-14 08:21:54.053;720
2022-06-14 08:21:54.053;720
2022-06-14 08:21:54.757;736
2022-06-14 08:21:56.767;735
2022-06-14 08:21:56.767;736
2022-06-14 08:21:56.767;736
2022-06-14 08:21:58.173;734
2022-06-14 08:22:00.183;734
2022-06-14 08:22:00.183;734
2022-06-14 08:22:00.183;733
2022-06-14 08:22:01.188;741
2022-06-14 08:22:04.201;740
2022-06-14 08:22:04.201;740
2022-06-14 08:22:04.201;733
2022-06-14 08:22:05.609;731
2022-06-14 08:22:05.609;725
2022-06-14 08:22:05.609;725
2022-06-14 08:22:07.119;733
2022-06-14 08:22:07.119;722
2022-06-14 08:22:07.119;722
2022-06-14 08:22:12.645;726
2022-06-14 08:22:12.645;717
2022-06-14 08:22:12.645;717
2022-06-14 08:22:12.645;725
2022-06-14 08:22:12.645;730
2022-06-14 08:22:13.551;734
2022-06-14 08:22:13.551;734
2022-06-14 08:22:13.551;728
2022-06-14 08:22:14.555;625
2022-06-14 08:22:14.555;625
2022-06-14 08:22:15.057;720
2022-06-14 08:22:16.567;703
2022-06-14 08:22:17.471;704
2022-06-14 08:22:17.471;704
2022-06-14 08:22:20.487;700
2022-06-14 08:22:20.487;699
2022-06-14 08:22:20.487;699
2022-06-14 08:22:20.487;704
2022-06-14 08:22:21.490;710
2022-06-14 08:22:21.490;710
2022-06-14 08:22:24.006;705
2022-06-14 08:22:24.006;711
2022-06-14 08:22:24.006;711
2022-06-14 08:22:24.006;706
2022-06-14 08:22:27.019;704
2022-06-14 08:22:27.019;704
2022-06-14 08:22:27.421;715
2022-06-14 08:22:27.421;715
2022-06-14 08:22:27.925;703
2022-06-14 08:22:27.925;703
2022-06-14 08:22:27.925;703
2022-06-14 08:22:28.930;693
2022-06-14 08:22:30.337;698
2022-06-14 08:22:30.337;698
2022-06-14 08:22:30.839;704
2022-06-14 08:22:32.850;712
2022-06-14 08:22:32.850;712
2022-06-14 08:22:33.353;725
2022-06-14 08:22:33.857;717
2022-06-14 08:22:33.857;717
2022-06-14 08:22:34.861;722
2022-06-14 08:22:36.368;722
2022-06-14 08:22:37.272;714
2022-06-14 08:22:37.272;714
2022-06-14 08:22:37.774;720
2022-06-14 08:22:38.779;715
2022-06-14 08:22:38.779;715
2022-06-14 08:22:40.285;716
2022-06-14 08:22:40.787;714
2022-06-14 08:22:40.787;714
2022-06-14 08:22:41.792;719
2022-06-14 08:22:42.799;726
2022-06-14 08:22:44.206;726
2022-06-14 08:22:44.206;726
2022-06-14 08:22:44.707;734
2022-06-14 08:22:47.726;727
2022-06-14 08:22:47.726;727
2022-06-14 08:22:47.726;725
2022-06-14 08:22:48.730;728
2022-06-14 08:22:49.232;725
2022-06-14 08:22:49.232;725
2022-06-14 08:22:50.640;727
2022-06-14 08:22:52.148;721
2022-06-14 08:22:52.148;721
2022-06-14 08:22:52.148;720
2022-06-14 08:22:53.653;719
2022-06-14 08:22:54.658;727
2022-06-14 08:22:54.658;727
2022-06-14 08:22:55.160;731
2022-06-14 08:22:56.669;738
2022-06-14 08:22:56.669;738
2022-06-14 08:22:58.077;735
2022-06-14 08:22:58.077;731
2022-06-14 08:23:01.597;727
2022-06-14 08:23:01.597;727
2022-06-14 08:23:01.597;726
2022-06-14 08:23:01.597;724
2022-06-14 08:23:01.597;724
2022-06-14 08:23:02.603;719
2022-06-14 08:23:03.507;589
2022-06-14 08:23:03.507;589
2022-06-14 08:23:04.008;724
2022-06-14 08:23:07.123;733
2022-06-14 08:23:07.123;733
2022-06-14 08:23:07.123;733
2022-06-14 08:23:07.123;739
2022-06-14 08:23:10.540;742
2022-06-14 08:23:10.540;742
2022-06-14 08:23:10.540;733
2022-06-14 08:23:10.540;737
2022-06-14 08:23:10.942;737
2022-06-14 08:23:10.942;737
2022-06-14 08:23:12.449;733
2022-06-14 08:23:12.951;729
2022-06-14 08:23:12.951;729
2022-06-14 08:23:13.955;724
2022-06-14 08:23:14.961;721
2022-06-14 08:23:16.470;723
2022-06-14 08:23:16.470;723
2022-06-14 08:23:17.879;725
2022-06-14 08:23:17.879;730
2022-06-14 08:23:17.879;730
2022-06-14 08:23:20.492;723
2022-06-14 08:23:20.492;725
2022-06-14 08:23:21.397;720
2022-06-14 08:23:21.397;720
2022-06-14 08:23:22.401;697
2022-06-14 08:23:22.903;719
2022-06-14 08:23:22.903;719
2022-06-14 08:23:24.310;810
2022-06-14 08:23:24.814;779
2022-06-14 08:23:25.821;745
2022-06-14 08:23:25.821;745
2022-06-14 08:23:27.327;737
2022-06-14 08:23:29.338;729
2022-06-14 08:23:29.338;731
2022-06-14 08:23:29.338;731
2022-06-14 08:23:31.249;711
2022-06-14 08:23:31.249;711
2022-06-14 08:23:31.752;284
2022-06-14 08:23:31.752;284
2022-06-14 08:23:31.752;685
2022-06-14 08:23:34.266;682
2022-06-14 08:23:34.266;682
2022-06-14 08:23:34.266;691
2022-06-14 08:23:38.284;702
2022-06-14 08:23:38.284;702
2022-06-14 08:23:38.284;713
2022-06-14 08:23:38.284;712
2022-06-14 08:23:38.284;712
2022-06-14 08:23:38.284;716
2022-06-14 08:23:39.189;716
2022-06-14 08:23:39.189;716
2022-06-14 08:23:41.196;272
2022-06-14 08:23:41.196;272
2022-06-14 08:23:41.196;710
2022-06-14 08:23:42.704;704
2022-06-14 08:23:42.704;704
2022-06-14 08:23:43.106;708
2022-06-14 08:23:44.613;711
2022-06-14 08:23:44.613;711
2022-06-14 08:23:45.620;711
2022-06-14 08:23:46.121;711
2022-06-14 08:23:46.121;711
2022-06-14 08:23:47.629;723
2022-06-14 08:23:50.139;723
2022-06-14 08:23:50.139;722
2022-06-14 08:23:50.139;722
2022-06-14 08:23:50.139;723
2022-06-14 08:23:54.562;714
2022-06-14 08:23:54.562;714
2022-06-14 08:23:54.562;718
2022-06-14 08:23:55.062;713
2022-06-14 08:23:55.062;713
2022-06-14 08:23:57.575;718
2022-06-14 08:23:57.977;718
2022-06-14 08:23:59.484;711
2022-06-14 08:23:59.484;711
2022-06-14 08:23:59.484;713
2022-06-14 08:23:59.484;709
2022-06-14 08:23:59.484;709
2022-06-14 08:23:59.484;711
2022-06-14 08:24:00.489;718
2022-06-14 08:24:00.489;718
2022-06-14 08:24:01.998;710
2022-06-14 08:24:01.998;716
2022-06-14 08:24:05.012;707
2022-06-14 08:24:05.012;707
2022-06-14 08:24:05.012;710
2022-06-14 08:24:05.012;702
2022-06-14 08:24:05.012;702
2022-06-14 08:24:05.917;701
2022-06-14 08:24:07.424;698
2022-06-14 08:24:07.424;698
2022-06-14 08:24:07.926;690
2022-06-14 08:24:09.432;697
2022-06-14 08:24:09.432;697
2022-06-14 08:24:11.342;719
2022-06-14 08:24:13.353;719
2022-06-14 08:24:13.353;719
2022-06-14 08:24:13.353;721
2022-06-14 08:24:13.353;719
2022-06-14 08:24:13.856;709
2022-06-14 08:24:13.856;709
2022-06-14 08:24:15.363;702
2022-06-14 08:24:18.380;703
2022-06-14 08:24:18.380;703
2022-06-14 08:24:18.380;697
2022-06-14 08:24:18.380;689
2022-06-14 08:24:18.380;689
2022-06-14 08:24:19.787;693
2022-06-14 08:24:19.787;683
2022-06-14 08:24:19.787;683
2022-06-14 08:24:21.796;694
2022-06-14 08:24:21.796;695
2022-06-14 08:24:21.796;695
2022-06-14 08:24:23.203;694
2022-06-14 08:24:24.207;699
2022-06-14 08:24:24.207;699
2022-06-14 08:24:25.212;714
2022-06-14 08:24:26.216;714
2022-06-14 08:24:28.227;718
2022-06-14 08:24:28.227;718
2022-06-14 08:24:28.227;716
2022-06-14 08:24:29.636;710
2022-06-14 08:24:29.636;710
2022-06-14 08:24:30.140;703
2022-06-14 08:24:31.645;704
2022-06-14 08:24:31.645;704
2022-06-14 08:24:32.146;699
2022-06-14 08:24:33.153;697
2022-06-14 08:24:33.153;697
2022-06-14 08:24:34.160;693
2022-06-14 08:24:35.167;690
2022-06-14 08:24:35.167;690
2022-06-14 08:24:36.573;693
2022-06-14 08:24:38.081;690
2022-06-14 08:24:38.081;690
2022-06-14 08:24:38.081;686
2022-06-14 08:24:39.086;707
2022-06-14 08:24:40.092;709
2022-06-14 08:24:40.092;709
2022-06-14 08:24:41.098;710
2022-06-14 08:24:42.506;706
2022-06-14 08:24:42.506;706
2022-06-14 08:24:43.009;704
2022-06-14 08:24:44.015;705
2022-06-14 08:24:44.015;705
2022-06-14 08:24:46.627;697
2022-06-14 08:24:46.627;702
2022-06-14 08:24:46.627;702
2022-06-14 08:24:48.035;700
2022-06-14 08:24:48.538;474
2022-06-14 08:24:48.538;474
2022-06-14 08:24:49.945;695
2022-06-14 08:24:49.945;692
2022-06-14 08:24:49.945;692
2022-06-14 08:24:50.951;699
2022-06-14 08:24:52.457;693
2022-06-14 08:24:53.465;693
2022-06-14 08:24:53.465;693
2022-06-14 08:24:53.968;691
2022-06-14 08:24:56.482;691
2022-06-14 08:24:56.482;691
2022-06-14 08:24:56.482;695
2022-06-14 08:24:57.387;693
2022-06-14 08:24:57.387;693
2022-06-14 08:24:58.393;701
2022-06-14 08:24:59.397;702
2022-06-14 08:24:59.397;702
2022-06-14 08:25:01.407;703
2022-06-14 08:25:01.407;704
2022-06-14 08:25:01.407;704
2022-06-14 08:25:01.910;706
2022-06-14 08:25:03.820;710
2022-06-14 08:25:03.820;710
2022-06-14 08:25:04.322;708
2022-06-14 08:25:05.327;703
2022-06-14 08:25:05.830;696
2022-06-14 08:25:05.830;696
2022-06-14 08:25:09.850;700
2022-06-14 08:25:09.850;695
2022-06-14 08:25:09.850;695
2022-06-14 08:25:09.850;698
2022-06-14 08:25:09.850;695
2022-06-14 08:25:09.850;695
2022-06-14 08:25:10.754;563
2022-06-14 08:25:13.267;832
2022-06-14 08:25:13.267;832
2022-06-14 08:25:13.267;715
2022-06-14 08:25:33.376;708
2022-06-14 08:25:33.376;708
2022-06-14 08:25:34.382;714
2022-06-14 08:25:36.190;706
2022-06-14 08:25:36.190;706
2022-06-14 08:25:37.096;702
2022-06-14 08:25:38.403;712
2022-06-14 08:25:38.403;712
2022-06-14 08:25:38.403;701
2022-06-14 08:25:39.510;701
2022-06-14 08:25:41.421;707
2022-06-14 08:25:41.421;707
2022-06-14 08:25:41.421;680
2022-06-14 08:25:42.827;678
2022-06-14 08:25:42.827;678
2022-06-14 08:25:43.833;689
2022-06-14 08:25:44.335;694
2022-06-14 08:25:44.335;694
2022-06-14 08:25:45.541;693
2022-06-14 08:25:46.646;698
2022-06-14 08:25:46.646;698
2022-06-14 08:25:47.450;695
2022-06-14 08:25:48.756;694
2022-06-14 08:25:48.756;694
2022-06-14 08:25:49.561;689
2022-06-14 08:25:50.567;685
2022-06-14 08:25:50.567;685
2022-06-14 08:25:51.573;683
2022-06-14 08:25:52.679;685
2022-06-14 08:25:52.679;685
2022-06-14 08:25:54.286;681
2022-06-14 08:25:55.291;688
2022-06-14 08:25:55.291;688
2022-06-14 08:25:56.595;692
2022-06-14 08:25:57.198;697
2022-06-14 08:25:57.198;697
2022-06-14 08:25:58.103;703
2022-06-14 08:25:59.308;710
2022-06-14 08:25:59.308;710
2022-06-14 08:25:59.308;708
2022-06-14 08:26:00.414;699
2022-06-14 08:26:00.414;699
2022-06-14 08:26:01.419;687
2022-06-14 08:26:02.725;675
2022-06-14 08:26:02.725;675
2022-06-14 08:26:03.731;519
2022-06-14 08:26:06.243;821
2022-06-14 08:26:06.243;821
2022-06-14 08:26:06.243;671
2022-06-14 08:26:07.249;676
2022-06-14 08:26:07.249;676
2022-06-14 08:26:08.657;681
2022-06-14 08:26:08.657;687
2022-06-14 08:26:08.657;687
2022-06-14 08:26:09.662;679
2022-06-14 08:26:10.667;698
2022-06-14 08:26:10.667;698
2022-06-14 08:26:11.673;711
2022-06-14 08:26:13.181;718
2022-06-14 08:26:15.093;715
2022-06-14 08:26:15.093;715
2022-06-14 08:26:15.093;702
2022-06-14 08:26:15.595;700
2022-06-14 08:26:15.595;700
2022-06-14 08:26:17.604;915
2022-06-14 08:26:17.604;686
2022-06-14 08:26:17.604;686
2022-06-14 08:26:18.607;684
2022-06-14 08:26:21.622;679
2022-06-14 08:26:21.622;679
2022-06-14 08:26:21.622;678
2022-06-14 08:26:24.638;684
2022-06-14 08:26:24.638;684
2022-06-14 08:26:24.638;683
2022-06-14 08:26:24.638;692
2022-06-14 08:26:24.638;692
2022-06-14 08:26:24.638;689
2022-06-14 08:26:25.543;690
2022-06-14 08:26:25.543;690
2022-06-14 08:26:27.454;694
2022-06-14 08:26:27.454;701
2022-06-14 08:26:27.454;701
2022-06-14 08:26:28.961;698
2022-06-14 08:26:30.469;686
2022-06-14 08:26:30.469;686
2022-06-14 08:26:31.976;667
2022-06-14 08:26:31.976;665
2022-06-14 08:26:31.976;665
2022-06-14 08:26:32.478;667
2022-06-14 08:26:33.483;668
2022-06-14 08:26:33.483;668
2022-06-14 08:26:34.888;677
2022-06-14 08:26:38.004;673
2022-06-14 08:26:38.004;673
2022-06-14 08:26:38.405;678
2022-06-14 08:26:38.405;677
2022-06-14 08:26:38.405;677
2022-06-14 08:26:38.405;682
2022-06-14 08:26:39.411;687
2022-06-14 08:26:39.411;687
2022-06-14 08:26:41.318;686
2022-06-14 08:26:42.324;688
2022-06-14 08:26:42.324;688
2022-06-14 08:26:45.337;519
2022-06-14 08:26:45.841;854
2022-06-14 08:26:45.841;854
2022-06-14 08:26:45.841;683
2022-06-14 08:26:45.841;690
2022-06-14 08:26:45.841;690
2022-06-14 08:26:46.846;688
2022-06-14 08:26:47.751;681
2022-06-14 08:26:47.751;681
2022-06-14 08:26:49.760;713
2022-06-14 08:26:53.276;713
2022-06-14 08:26:53.276;713
2022-06-14 08:26:53.779;719
2022-06-14 08:26:53.779;722
2022-06-14 08:26:53.779;714
2022-06-14 08:26:53.779;714
2022-06-14 08:26:53.779;707
2022-06-14 08:26:53.779;707
2022-06-14 08:26:57.298;436
2022-06-14 08:26:57.298;436
2022-06-14 08:26:57.298;814
2022-06-14 08:26:57.298;719
2022-06-14 08:26:57.298;719
2022-06-14 08:26:57.699;709
2022-06-14 08:27:01.721;709
2022-06-14 08:27:01.721;709
2022-06-14 08:27:01.721;703
2022-06-14 08:27:01.721;701
2022-06-14 08:27:01.721;701
2022-06-14 08:27:01.721;681
2022-06-14 08:27:03.629;668
2022-06-14 08:27:03.629;668
2022-06-14 08:27:03.629;668
2022-06-14 08:27:03.629;659
2022-06-14 08:27:05.639;659
2022-06-14 08:27:05.639;659
2022-06-14 08:27:05.639;671
2022-06-14 08:27:07.146;671
2022-06-14 08:27:07.146;671
2022-06-14 08:27:08.554;674
2022-06-14 08:27:09.056;688
2022-06-14 08:27:09.056;688
2022-06-14 08:27:09.558;687
2022-06-14 08:27:12.572;692
2022-06-14 08:27:12.572;692
2022-06-14 08:27:13.576;694
2022-06-14 08:27:13.576;685
2022-06-14 08:27:13.576;685
2022-06-14 08:27:13.576;610
2022-06-14 08:27:14.480;762
2022-06-14 08:27:14.480;762
2022-06-14 08:27:17.600;681
2022-06-14 08:27:17.600;680
2022-06-14 08:27:17.600;680
2022-06-14 08:27:17.600;675
2022-06-14 08:27:18.502;672
2022-06-14 08:27:18.502;672
2022-06-14 08:27:19.508;665
2022-06-14 08:27:22.021;680
2022-06-14 08:27:22.021;680
2022-06-14 08:27:22.021;735
2022-06-14 08:27:23.931;737
2022-06-14 08:27:23.931;736
2022-06-14 08:27:23.931;736
2022-06-14 08:27:25.438;729
2022-06-14 08:27:25.438;718
2022-06-14 08:27:25.438;718
2022-06-14 08:27:30.466;719
2022-06-14 08:27:30.466;728
2022-06-14 08:27:30.466;728
2022-06-14 08:27:30.466;752
2022-06-14 08:27:30.466;751
2022-06-14 08:27:31.369;735
2022-06-14 08:27:31.369;735
2022-06-14 08:27:31.369;402
2022-06-14 08:27:31.369;402
2022-06-14 08:27:33.883;730
2022-06-14 08:27:33.883;729
2022-06-14 08:27:33.883;729
2022-06-14 08:27:37.401;708
2022-06-14 08:27:37.401;705
2022-06-14 08:27:37.401;705
2022-06-14 08:27:37.401;695
2022-06-14 08:27:39.814;693
2022-06-14 08:27:39.814;693
2022-06-14 08:27:39.814;712
2022-06-14 08:27:39.814;714
2022-06-14 08:27:39.814;714
2022-06-14 08:28:06.551;313
2022-06-14 08:28:06.551;313
2022-06-14 08:28:07.455;689
2022-06-14 08:28:07.455;689
2022-06-14 08:28:07.857;670
2022-06-14 08:28:10.268;677
2022-06-14 08:28:10.268;677
2022-06-14 08:28:10.268;671
2022-06-14 08:28:10.872;680
2022-06-14 08:28:10.872;680
2022-06-14 08:28:12.177;678
2022-06-14 08:28:13.182;681
2022-06-14 08:28:13.182;681
2022-06-14 08:28:14.690;684
2022-06-14 08:28:14.892;689
2022-06-14 08:28:14.892;689
2022-06-14 08:28:15.998;675
2022-06-14 08:28:16.902;669
2022-06-14 08:28:16.902;669
2022-06-14 08:28:17.807;669
2022-06-14 08:28:19.617;662
2022-06-14 08:28:19.617;662
2022-06-14 08:28:20.520;668
2022-06-14 08:28:20.921;666
2022-06-14 08:28:20.921;666
2022-06-14 08:28:21.824;665
2022-06-14 08:28:22.932;678
2022-06-14 08:28:22.932;678
2022-06-14 08:28:24.139;673
2022-06-14 08:28:25.043;679
2022-06-14 08:28:25.043;679
2022-06-14 08:28:25.947;669
2022-06-14 08:28:27.456;672
2022-06-14 08:28:27.456;672
2022-06-14 08:28:27.958;666
2022-06-14 08:28:27.958;666
2022-06-14 08:28:29.164;663
2022-06-14 08:28:30.573;662
2022-06-14 08:28:30.573;662
2022-06-14 08:28:30.874;657
2022-06-14 08:28:31.879;659
2022-06-14 08:28:31.879;659
2022-06-14 08:28:32.884;655
2022-06-14 08:28:34.390;677
2022-06-14 08:28:34.390;677
2022-06-14 08:28:35.092;676
2022-06-14 08:28:36.197;680
2022-06-14 08:28:36.197;680
2022-06-14 08:28:36.197;680
2022-06-14 08:28:37.201;674
2022-06-14 08:28:41.722;669
2022-06-14 08:28:41.722;669
2022-06-14 08:28:42.124;664
2022-06-14 08:28:44.135;661
2022-06-14 08:28:44.135;661
2022-06-14 08:28:44.135;664
2022-06-14 08:28:44.135;664
2022-06-14 08:28:44.135;656
2022-06-14 08:28:44.135;490
2022-06-14 08:28:44.135;490
2022-06-14 08:28:44.135;679
2022-06-14 08:28:46.646;675
2022-06-14 08:28:46.646;675
2022-06-14 08:28:46.646;675
2022-06-14 08:28:46.646;675
2022-06-14 08:28:49.663;675
2022-06-14 08:28:49.663;675
2022-06-14 08:28:52.074;670
2022-06-14 08:28:53.481;665
2022-06-14 08:28:53.481;665
2022-06-14 08:28:53.481;661
2022-06-14 08:28:53.481;661
2022-06-14 08:28:53.481;661
2022-06-14 08:28:53.581;658
2022-06-14 08:28:53.581;657
2022-06-14 08:28:53.581;657
2022-06-14 08:28:54.487;652
2022-06-14 08:28:54.487;652
2022-06-14 08:28:58.002;636
2022-06-14 08:28:58.002;635
2022-06-14 08:28:58.002;635
2022-06-14 08:28:58.002;653
2022-06-14 08:28:58.002;658
2022-06-14 08:28:58.002;658
2022-06-14 08:29:00.013;664
2022-06-14 08:29:00.013;670
2022-06-14 08:29:00.013;670
2022-06-14 08:29:02.526;662
2022-06-14 08:29:02.526;658
2022-06-14 08:29:02.526;658
2022-06-14 08:29:03.432;663
2022-06-14 08:29:03.432;663
2022-06-14 08:29:04.437;658
2022-06-14 08:29:05.945;662
2022-06-14 08:29:05.945;662
2022-06-14 08:29:05.945;662
2022-06-14 08:29:08.458;659
2022-06-14 08:29:08.458;659
2022-06-14 08:29:24.834;529
2022-06-14 08:29:25.841;777
2022-06-14 08:29:25.841;777
2022-06-14 08:29:27.248;805
2022-06-14 08:29:27.248;805
2022-06-14 08:29:29.261;656
2022-06-14 08:29:29.261;658
2022-06-14 08:29:29.261;658
2022-06-14 08:29:29.764;657
2022-06-14 08:29:31.472;656
2022-06-14 08:29:31.472;656
2022-06-14 08:29:32.175;653
2022-06-14 08:29:34.185;648
2022-06-14 08:29:34.185;648
2022-06-14 08:29:34.185;651
2022-06-14 08:29:34.185;651
2022-06-14 08:29:35.691;648
2022-06-14 08:29:35.691;656
2022-06-14 08:29:35.691;656
2022-06-14 08:29:36.998;649
2022-06-14 08:29:37.701;651
2022-06-14 08:29:37.701;651
2022-06-14 08:29:38.708;688
2022-06-14 08:29:39.914;702
2022-06-14 08:29:39.914;702
2022-06-14 08:29:41.523;684
2022-06-14 08:29:41.824;681
2022-06-14 08:29:41.824;681
2022-06-14 08:29:43.131;675
2022-06-14 08:29:43.635;665
2022-06-14 08:29:43.635;665
2022-06-14 08:29:44.941;680
2022-06-14 08:29:45.946;672
2022-06-14 08:29:45.946;672
2022-06-14 08:29:46.750;670
2022-06-14 08:29:48.860;668
2022-06-14 08:29:48.860;668
2022-06-14 08:29:48.960;671
2022-06-14 08:29:50.366;666
2022-06-14 08:29:50.366;666
2022-06-14 08:29:51.372;661
2022-06-14 08:29:51.372;661
2022-06-14 08:29:52.479;659
2022-06-14 08:29:53.385;648
2022-06-14 08:29:53.385;648
2022-06-14 08:29:54.289;651
2022-06-14 08:29:54.793;649
2022-06-14 08:29:54.793;649
2022-06-14 08:30:00.927;647
2022-06-14 08:30:00.927;659
2022-06-14 08:30:00.927;659
2022-06-14 08:30:01.331;658
2022-06-14 08:30:01.331;656
2022-06-14 08:30:01.331;656
2022-06-14 08:30:01.331;661
2022-06-14 08:30:01.331;661
2022-06-14 08:30:02.336;656
2022-06-14 08:30:02.336;663
2022-06-14 08:30:02.336;663
2022-06-14 08:30:02.336;663
2022-06-14 08:30:04.347;400
2022-06-14 08:30:04.347;806
2022-06-14 08:30:04.347;806
2022-06-14 08:30:09.375;688
2022-06-14 08:30:13.300;679
2022-06-14 08:30:13.300;679
2022-06-14 08:30:13.300;668
2022-06-14 08:30:13.300;671
2022-06-14 08:30:13.300;671
2022-06-14 08:30:13.701;660
2022-06-14 08:30:13.701;660
2022-06-14 08:30:13.701;671
2022-06-14 08:30:13.701;671
2022-06-14 08:30:15.208;408
2022-06-14 08:30:15.208;408
2022-06-14 08:30:16.715;667
2022-06-14 08:30:16.715;663
2022-06-14 08:30:16.715;663
2022-06-14 08:30:16.715;662
2022-06-14 08:30:16.715;656
2022-06-14 08:30:16.715;656
2022-06-14 08:30:16.715;654
2022-06-14 08:30:16.715;656
2022-06-14 08:30:16.715;656
2022-06-14 08:30:18.225;592
2022-06-14 08:30:18.626;719
2022-06-14 08:30:18.626;719
2022-06-14 08:30:24.659;652
2022-06-14 08:30:24.659;652
2022-06-14 08:30:28.680;655
2022-06-14 08:30:28.680;647
2022-06-14 08:30:28.680;647
2022-06-14 08:30:28.680;656
2022-06-14 08:30:29.082;662
2022-06-14 08:30:29.082;662
2022-06-14 08:30:29.082;652
2022-06-14 08:30:29.082;659
2022-06-14 08:30:29.082;659
2022-06-14 08:30:29.082;650
2022-06-14 08:30:29.082;650
2022-06-14 08:30:29.082;653
2022-06-14 08:30:29.082;651
2022-06-14 08:30:29.082;651
2022-06-14 08:30:30.590;331
2022-06-14 08:30:30.590;331
2022-06-14 08:30:31.092;649
2022-06-14 08:30:31.092;649
2022-06-14 08:30:32.499;643
2022-06-14 08:30:35.113;648
2022-06-14 08:30:35.113;648
2022-06-14 08:30:37.022;650
2022-06-14 08:30:37.022;650
2022-06-14 08:30:37.022;659
2022-06-14 08:30:38.431;665
2022-06-14 08:30:38.431;665
2022-06-14 08:30:41.047;673
2022-06-14 08:30:41.047;672
2022-06-14 08:30:41.047;672
2022-06-14 08:30:42.958;671
2022-06-14 08:30:42.958;667
2022-06-14 08:30:42.958;667
2022-06-14 08:30:42.958;655
2022-06-14 08:30:42.958;654
2022-06-14 08:30:42.958;654
2022-06-14 08:30:42.958;793
2022-06-14 08:30:43.964;667
2022-06-14 08:30:43.964;667
2022-06-14 08:30:44.868;784
2022-06-14 08:30:44.868;784
2022-06-14 08:30:45.874;681
2022-06-14 08:30:47.382;673
2022-06-14 08:30:47.382;673
2022-06-14 08:30:48.388;679
2022-06-14 08:30:49.392;686
2022-06-14 08:30:49.392;686
2022-06-14 08:30:49.894;684
2022-06-14 08:30:51.300;689
2022-06-14 08:30:51.300;689
2022-06-14 08:30:51.803;697
2022-06-14 08:30:52.808;689
2022-06-14 08:30:53.814;707
2022-06-14 08:30:53.814;707
2022-06-14 08:30:54.819;709
2022-06-14 08:30:55.824;727
2022-06-14 08:30:55.824;727
2022-06-14 08:30:59.341;732
2022-06-14 08:30:59.341;735
2022-06-14 08:30:59.341;735
2022-06-14 08:30:59.743;732
2022-06-14 08:30:59.743;713
2022-06-14 08:31:00.748;729
2022-06-14 08:31:00.748;729
2022-06-14 08:31:02.254;686
2022-06-14 08:31:02.756;684
2022-06-14 08:31:02.756;684
2022-06-14 08:31:05.268;685
2022-06-14 08:31:05.268;696
2022-06-14 08:31:05.268;696

