2022-06-14 08:22:11.706;0
2022-06-14 08:22:12.748;0
2022-06-14 08:22:13.747;0
2022-06-14 08:22:14.768;0
2022-06-14 08:22:15.780;0
2022-06-14 08:22:16.819;0
2022-06-14 08:22:17.796;0
2022-06-14 08:22:18.803;0
2022-06-14 08:22:19.819;0
2022-06-14 08:22:20.854;0
2022-06-14 08:22:21.888;0
2022-06-14 08:22:22.917;0
2022-06-14 08:22:23.900;0
2022-06-14 08:22:24.930;0
2022-06-14 08:22:25.943;0
2022-06-14 08:22:26.981;0
2022-06-14 08:22:28.003;0
2022-06-14 08:22:28.995;0
2022-06-14 08:22:30.010;0
2022-06-14 08:22:31.016;0
2022-06-14 08:22:32.017;0
2022-06-14 08:22:33.037;0
2022-06-14 08:22:34.064;0
2022-06-14 08:22:35.073;0
2022-06-14 08:22:36.133;0
2022-06-14 08:22:37.167;0
2022-06-14 08:22:38.173;0
2022-06-14 08:22:39.200;0
2022-06-14 08:22:40.190;0
2022-06-14 08:22:41.244;0
2022-06-14 08:22:42.277;0
2022-06-14 08:22:43.311;0
2022-06-14 08:22:44.322;0
2022-06-14 08:22:45.311;0
2022-06-14 08:22:46.365;0
2022-06-14 08:22:47.374;0
2022-06-14 08:22:48.376;0
2022-06-14 08:22:49.388;0
2022-06-14 08:22:50.406;0
2022-06-14 08:22:51.460;0
2022-06-14 08:22:52.493;0
2022-06-14 08:22:53.505;0
2022-06-14 08:22:54.563;0
2022-06-14 08:22:55.576;0
2022-06-14 08:22:56.598;0
2022-06-14 08:22:57.660;0
2022-06-14 08:22:58.646;0
2022-06-14 08:22:59.668;0
2022-06-14 08:23:00.675;0
2022-06-14 08:23:01.736;0
2022-06-14 08:23:02.716;0
2022-06-14 08:23:03.718;0
2022-06-14 08:23:04.748;0
2022-06-14 08:23:05.776;0
2022-06-14 08:23:06.785;0
2022-06-14 08:23:07.772;0
2022-06-14 08:23:08.795;0
2022-06-14 08:23:09.820;0
2022-06-14 08:23:10.831;0
2022-06-14 08:23:11.870;0
2022-06-14 08:23:12.857;0
2022-06-14 08:23:13.873;0
2022-06-14 08:23:14.885;0
2022-06-14 08:23:15.890;0
2022-06-14 08:23:16.888;0
2022-06-14 08:23:17.918;0
2022-06-14 08:23:18.933;0
2022-06-14 08:23:19.958;0
2022-06-14 08:23:20.960;0
2022-06-14 08:23:21.978;0
2022-06-14 08:23:23.007;0
2022-06-14 08:23:24.013;0
2022-06-14 08:23:25.035;0
2022-06-14 08:23:26.052;0
2022-06-14 08:23:27.098;0
2022-06-14 08:23:28.082;0
2022-06-14 08:23:29.103;0
2022-06-14 08:23:30.095;0
2022-06-14 08:23:31.145;0
2022-06-14 08:23:32.170;0
2022-06-14 08:23:33.182;0
2022-06-14 08:23:34.217;0
2022-06-14 08:23:35.209;0
2022-06-14 08:23:36.226;0
2022-06-14 08:23:37.282;0
2022-06-14 08:23:38.288;0
2022-06-14 08:23:39.323;0
2022-06-14 08:23:40.352;0
2022-06-14 08:23:41.365;0
2022-06-14 08:23:42.373;0
2022-06-14 08:23:43.412;0
2022-06-14 08:23:44.411;0
2022-06-14 08:23:45.437;0
2022-06-14 08:23:46.452;0
2022-06-14 08:23:47.481;0
2022-06-14 08:23:48.536;0
2022-06-14 08:23:49.548;0
2022-06-14 08:23:50.573;0
2022-06-14 08:23:51.584;0
2022-06-14 08:23:52.589;0
2022-06-14 08:23:53.593;0
2022-06-14 08:23:54.625;0
2022-06-14 08:23:55.666;0
2022-06-14 08:23:56.699;0
2022-06-14 08:23:57.719;0
2022-06-14 08:23:58.701;0
2022-06-14 08:23:59.718;0
2022-06-14 08:24:00.736;0
2022-06-14 08:24:01.753;0
2022-06-14 08:24:02.790;0
2022-06-14 08:24:03.813;0
2022-06-14 08:24:04.863;0
2022-06-14 08:24:05.885;0
2022-06-14 08:24:06.896;0
2022-06-14 08:24:07.940;0
2022-06-14 08:24:08.955;0
2022-06-14 08:24:09.988;0
2022-06-14 08:24:11.001;0
2022-06-14 08:24:12.023;0
2022-06-14 08:24:13.016;0
2022-06-14 08:24:14.057;0
2022-06-14 08:24:15.092;0
2022-06-14 08:24:16.153;0
2022-06-14 08:24:17.171;0
2022-06-14 08:24:18.199;0
2022-06-14 08:24:19.206;0
2022-06-14 08:24:20.223;0
2022-06-14 08:24:21.227;0
2022-06-14 08:24:22.271;0
2022-06-14 08:24:23.267;0
2022-06-14 08:24:24.298;0
2022-06-14 08:24:25.312;0
2022-06-14 08:24:26.334;0
2022-06-14 08:24:27.364;0
2022-06-14 08:24:28.357;0
2022-06-14 08:24:29.405;0
2022-06-14 08:24:30.399;0
2022-06-14 08:24:31.410;0
2022-06-14 08:24:32.420;0
2022-06-14 08:24:33.444;0
2022-06-14 08:24:34.483;0
2022-06-14 08:24:35.530;0
2022-06-14 08:24:36.570;0
2022-06-14 08:24:37.586;0
2022-06-14 08:24:38.613;0
2022-06-14 08:24:39.627;0
2022-06-14 08:24:40.668;0
2022-06-14 08:24:41.706;0
2022-06-14 08:24:42.717;0
2022-06-14 08:24:43.717;0
2022-06-14 08:24:44.744;0
2022-06-14 08:24:45.776;0
2022-06-14 08:24:46.814;0
2022-06-14 08:24:47.848;0
2022-06-14 08:24:48.871;0
2022-06-14 08:24:49.899;0
2022-06-14 08:24:50.960;0
2022-06-14 08:24:51.964;0
2022-06-14 08:24:53.005;0
2022-06-14 08:24:54.041;0
2022-06-14 08:24:55.043;0
2022-06-14 08:24:56.070;0
2022-06-14 08:24:57.064;0
2022-06-14 08:24:58.092;0
2022-06-14 08:24:59.101;0
2022-06-14 08:25:00.160;0
2022-06-14 08:25:01.175;0
2022-06-14 08:25:02.192;0
2022-06-14 08:25:03.240;0
2022-06-14 08:25:04.231;0
2022-06-14 08:25:05.263;0
2022-06-14 08:25:06.268;0
2022-06-14 08:25:07.298;0
2022-06-14 08:25:08.304;0
2022-06-14 08:25:09.342;0
2022-06-14 08:25:10.377;0
2022-06-14 08:25:11.405;0
2022-06-14 08:25:12.398;0
2022-06-14 08:25:13.436;0
2022-06-14 08:25:14.463;0
2022-06-14 08:25:15.488;0
2022-06-14 08:25:16.539;0
2022-06-14 08:25:17.565;0
2022-06-14 08:25:18.617;0
2022-06-14 08:25:19.630;0
2022-06-14 08:25:20.642;0
2022-06-14 08:25:21.654;0
2022-06-14 08:25:22.660;0
2022-06-14 08:25:23.665;0
2022-06-14 08:25:24.683;0
2022-06-14 08:25:25.676;0
2022-06-14 08:25:26.680;0
2022-06-14 08:25:27.735;0
2022-06-14 08:25:28.773;0
2022-06-14 08:25:29.774;0
2022-06-14 08:25:30.778;0
2022-06-14 08:25:31.813;0
2022-06-14 08:25:32.834;0
2022-06-14 08:25:33.889;0
2022-06-14 08:25:34.895;0
2022-06-14 08:25:35.908;0
2022-06-14 08:25:36.949;0
2022-06-14 08:25:37.938;0
2022-06-14 08:25:38.968;0
2022-06-14 08:25:39.965;0
2022-06-14 08:25:40.982;0
2022-06-14 08:25:42.031;0
2022-06-14 08:25:43.044;0
2022-06-14 08:25:44.085;0
2022-06-14 08:25:45.102;0
2022-06-14 08:25:46.147;0
2022-06-14 08:25:47.171;0
2022-06-14 08:25:48.167;0
2022-06-14 08:25:49.206;0
2022-06-14 08:25:50.214;0
2022-06-14 08:25:51.269;0
2022-06-14 08:25:52.284;0
2022-06-14 08:25:53.313;0
2022-06-14 08:25:54.307;0
2022-06-14 08:25:55.360;0
2022-06-14 08:25:56.397;0
2022-06-14 08:25:57.434;0
2022-06-14 08:25:58.445;0
2022-06-14 08:25:59.466;0
2022-06-14 08:26:00.501;0
2022-06-14 08:26:01.521;0
2022-06-14 08:26:02.540;0
2022-06-14 08:26:03.567;0
2022-06-14 08:26:04.574;0
2022-06-14 08:26:05.582;0
2022-06-14 08:26:06.587;0
2022-06-14 08:26:07.625;0
2022-06-14 08:26:08.673;0
2022-06-14 08:26:09.716;0
2022-06-14 08:26:10.716;0
2022-06-14 08:26:11.765;0
2022-06-14 08:26:12.788;0
2022-06-14 08:26:13.805;0
2022-06-14 08:26:14.825;0
2022-06-14 08:26:15.840;0
2022-06-14 08:26:16.894;0
2022-06-14 08:26:17.915;0
2022-06-14 08:26:18.959;0
2022-06-14 08:26:20.002;0
2022-06-14 08:26:20.990;0
2022-06-14 08:26:22.016;0
2022-06-14 08:26:23.015;0
2022-06-14 08:26:24.054;0
2022-06-14 08:26:25.043;0
2022-06-14 08:26:26.074;0
2022-06-14 08:26:27.117;0
2022-06-14 08:26:28.158;0
2022-06-14 08:26:29.192;0
2022-06-14 08:26:30.214;0
2022-06-14 08:26:31.229;0
2022-06-14 08:26:32.264;0
2022-06-14 08:26:33.290;0
2022-06-14 08:26:34.308;0
2022-06-14 08:26:35.326;0
2022-06-14 08:26:36.331;0
2022-06-14 08:26:37.368;0
2022-06-14 08:26:38.391;0
2022-06-14 08:26:39.414;0
2022-06-14 08:26:40.424;0
2022-06-14 08:26:41.445;0
2022-06-14 08:26:42.478;0
2022-06-14 08:26:43.512;0
2022-06-14 08:26:44.535;0
2022-06-14 08:26:45.526;0
2022-06-14 08:26:46.552;0
2022-06-14 08:26:47.580;0
2022-06-14 08:26:48.611;0
2022-06-14 08:26:49.614;0
2022-06-14 08:26:50.636;0
2022-06-14 08:26:51.664;0
2022-06-14 08:26:52.718;0
2022-06-14 08:26:53.729;0
2022-06-14 08:26:54.734;0
2022-06-14 08:26:55.742;0
2022-06-14 08:26:56.760;0
2022-06-14 08:26:57.739;0
2022-06-14 08:26:58.742;0
2022-06-14 08:26:59.751;0
2022-06-14 08:27:00.786;0
2022-06-14 08:27:01.845;0
2022-06-14 08:27:02.830;0
2022-06-14 08:27:03.859;0
2022-06-14 08:27:04.885;0
2022-06-14 08:27:05.927;0
2022-06-14 08:27:06.931;0
2022-06-14 08:27:07.938;0
2022-06-14 08:27:08.986;0
2022-06-14 08:27:09.984;0
2022-06-14 08:27:11.022;0
2022-06-14 08:27:12.053;0
2022-06-14 08:27:13.039;0
2022-06-14 08:27:14.076;0
2022-06-14 08:27:15.088;0
2022-06-14 08:27:16.130;0
2022-06-14 08:27:17.126;0
2022-06-14 08:27:18.148;0
2022-06-14 08:27:19.148;0
2022-06-14 08:27:20.153;0
2022-06-14 08:27:21.168;0
2022-06-14 08:27:22.190;0
2022-06-14 08:27:23.230;0
2022-06-14 08:27:24.269;0
2022-06-14 08:27:25.294;0
2022-06-14 08:27:26.321;0
2022-06-14 08:27:27.341;0
2022-06-14 08:27:28.363;0
2022-06-14 08:27:29.412;0
2022-06-14 08:27:30.415;0
2022-06-14 08:27:31.471;0
2022-06-14 08:27:32.481;0
2022-06-14 08:27:33.527;0
2022-06-14 08:27:34.544;0
2022-06-14 08:27:35.565;0
2022-06-14 08:27:36.571;0
2022-06-14 08:27:37.572;0
2022-06-14 08:27:38.634;0
2022-06-14 08:27:39.656;0
2022-06-14 08:27:40.671;0
2022-06-14 08:27:41.655;0
2022-06-14 08:27:42.669;0
2022-06-14 08:27:43.721;0
2022-06-14 08:27:44.721;0
2022-06-14 08:27:45.761;0
2022-06-14 08:27:46.768;0
2022-06-14 08:27:47.826;0
2022-06-14 08:27:48.840;0
2022-06-14 08:27:49.866;0
2022-06-14 08:27:50.912;0
2022-06-14 08:27:51.906;0
2022-06-14 08:27:52.906;0
2022-06-14 08:27:53.961;0
2022-06-14 08:27:54.984;0
2022-06-14 08:27:55.986;0
2022-06-14 08:27:57.025;0
2022-06-14 08:27:58.066;0
2022-06-14 08:27:59.102;0
2022-06-14 08:28:00.121;0
2022-06-14 08:28:01.137;0
2022-06-14 08:28:02.138;0
2022-06-14 08:28:03.160;0
2022-06-14 08:28:04.183;0
2022-06-14 08:28:05.212;0
2022-06-14 08:28:06.239;0
2022-06-14 08:28:07.298;0
2022-06-14 08:28:08.302;0
2022-06-14 08:28:09.330;0
2022-06-14 08:28:10.367;0
2022-06-14 08:28:11.353;0
2022-06-14 08:28:12.375;0
2022-06-14 08:28:13.398;0
2022-06-14 08:28:14.415;0
2022-06-14 08:28:15.420;0
2022-06-14 08:28:16.457;0
2022-06-14 08:28:17.491;0
2022-06-14 08:28:18.532;0
2022-06-14 08:28:19.559;0
2022-06-14 08:28:20.548;0
2022-06-14 08:28:21.575;0
2022-06-14 08:28:22.580;0
2022-06-14 08:28:23.623;0
2022-06-14 08:28:24.635;0
2022-06-14 08:28:25.642;0
2022-06-14 08:28:26.650;0
2022-06-14 08:28:27.695;0
2022-06-14 08:28:28.708;0
2022-06-14 08:28:29.689;0
2022-06-14 08:28:30.706;0
2022-06-14 08:28:31.736;0
2022-06-14 08:28:32.766;0
2022-06-14 08:28:33.807;0
2022-06-14 08:28:34.848;0
2022-06-14 08:28:35.865;0
2022-06-14 08:28:36.891;0
2022-06-14 08:28:37.933;0
2022-06-14 08:28:38.945;0
2022-06-14 08:28:39.957;0
2022-06-14 08:28:40.957;0
2022-06-14 08:28:41.987;0
2022-06-14 08:28:42.996;0
2022-06-14 08:28:44.018;0
2022-06-14 08:28:45.067;0
2022-06-14 08:28:46.058;0
2022-06-14 08:28:47.084;0
2022-06-14 08:28:48.102;0
2022-06-14 08:28:49.136;0
2022-06-14 08:28:50.136;0
2022-06-14 08:28:51.165;0
2022-06-14 08:28:52.193;0
2022-06-14 08:28:53.203;0
2022-06-14 08:28:54.237;0
2022-06-14 08:28:55.294;0
2022-06-14 08:28:56.297;0
2022-06-14 08:28:57.317;0
2022-06-14 08:28:58.330;0
2022-06-14 08:28:59.344;0
2022-06-14 08:29:00.392;0
2022-06-14 08:29:01.368;0
2022-06-14 08:29:02.378;0
2022-06-14 08:29:03.398;0
2022-06-14 08:29:04.407;0
2022-06-14 08:29:05.439;0
2022-06-14 08:29:06.432;0
2022-06-14 08:29:07.461;0
2022-06-14 08:29:08.472;0
2022-06-14 08:29:09.514;0
2022-06-14 08:29:10.498;0
2022-06-14 08:29:11.502;0
2022-06-14 08:29:12.524;0
2022-06-14 08:29:13.534;0
2022-06-14 08:29:14.547;0
2022-06-14 08:29:15.575;0
2022-06-14 08:29:16.584;0
2022-06-14 08:29:17.601;0
2022-06-14 08:29:18.632;0
2022-06-14 08:29:19.645;0
2022-06-14 08:29:20.662;0
2022-06-14 08:29:21.675;0
2022-06-14 08:29:22.691;0
2022-06-14 08:29:23.695;0
2022-06-14 08:29:24.710;0
2022-06-14 08:29:25.759;0
2022-06-14 08:29:26.775;0
2022-06-14 08:29:27.782;0
2022-06-14 08:29:28.784;0
2022-06-14 08:29:29.798;0
2022-06-14 08:29:30.820;0
2022-06-14 08:29:31.839;0
2022-06-14 08:29:32.874;0
2022-06-14 08:29:33.892;0
2022-06-14 08:29:34.920;0
2022-06-14 08:29:35.975;0
2022-06-14 08:29:36.992;0
2022-06-14 08:29:37.995;0
2022-06-14 08:29:39.003;0
2022-06-14 08:29:40.025;0
2022-06-14 08:29:41.067;0
2022-06-14 08:29:42.095;0
2022-06-14 08:29:43.140;0
2022-06-14 08:29:44.137;0
2022-06-14 08:29:45.151;0
2022-06-14 08:29:46.189;0
2022-06-14 08:29:47.189;0
2022-06-14 08:29:48.205;0
2022-06-14 08:29:49.209;0
2022-06-14 08:29:50.234;0
2022-06-14 08:29:51.292;0
2022-06-14 08:29:52.318;0
2022-06-14 08:29:53.323;0
2022-06-14 08:29:54.342;0
2022-06-14 08:29:55.370;0
2022-06-14 08:29:56.399;0
2022-06-14 08:29:57.440;0
2022-06-14 08:29:58.446;0
2022-06-14 08:29:59.477;0
2022-06-14 08:30:00.492;0
2022-06-14 08:30:01.524;0
2022-06-14 08:30:02.518;0
2022-06-14 08:30:03.548;0
2022-06-14 08:30:04.580;0
2022-06-14 08:30:05.611;0
2022-06-14 08:30:06.616;0
2022-06-14 08:30:07.632;0
2022-06-14 08:30:08.653;0
2022-06-14 08:30:09.695;0
2022-06-14 08:30:10.710;0
2022-06-14 08:30:11.726;0
2022-06-14 08:30:12.781;0
2022-06-14 08:30:13.784;0
2022-06-14 08:30:14.791;0
2022-06-14 08:30:15.826;0
2022-06-14 08:30:16.855;0
2022-06-14 08:30:17.895;0
2022-06-14 08:30:18.886;0
2022-06-14 08:30:19.929;0
2022-06-14 08:30:20.956;0
2022-06-14 08:30:21.944;0
2022-06-14 08:30:22.980;0
2022-06-14 08:30:24.002;0
2022-06-14 08:30:25.017;0
2022-06-14 08:30:26.046;0
2022-06-14 08:30:27.072;0
2022-06-14 08:30:28.100;0
2022-06-14 08:30:29.140;0
2022-06-14 08:30:30.155;0
2022-06-14 08:30:31.172;0
2022-06-14 08:30:32.160;0
2022-06-14 08:30:33.190;0
2022-06-14 08:30:34.232;0
2022-06-14 08:30:35.226;0
2022-06-14 08:30:36.231;0
2022-06-14 08:30:37.252;0
2022-06-14 08:30:38.290;0
2022-06-14 08:30:39.316;0
2022-06-14 08:30:40.312;0

