2022-11-23 08:48:59.846;97
2022-11-23 08:49:00.852;97
2022-11-23 08:49:01.882;97
2022-11-23 08:49:02.933;97
2022-11-23 08:49:03.922;97
2022-11-23 08:49:04.954;97
2022-11-23 08:49:06.004;97
2022-11-23 08:49:07.015;97
2022-11-23 08:49:08.046;97
2022-11-23 08:49:09.047;97
2022-11-23 08:49:10.096;98
2022-11-23 08:49:11.087;98
2022-11-23 08:49:12.114;98
2022-11-23 08:49:13.146;97
2022-11-23 08:49:14.179;97
2022-11-23 08:49:15.186;97
2022-11-23 08:49:16.212;97
2022-11-23 08:49:17.221;97
2022-11-23 08:49:18.224;97
2022-11-23 08:49:19.260;97
2022-11-23 08:49:20.262;97
2022-11-23 08:49:21.262;97
2022-11-23 08:49:22.288;97
2022-11-23 08:49:23.295;97
2022-11-23 08:49:24.345;97
2022-11-23 08:49:25.320;97
2022-11-23 08:49:26.359;97
2022-11-23 08:49:27.372;97
2022-11-23 08:49:28.380;97
2022-11-23 08:49:29.381;97
2022-11-23 08:49:30.421;97
2022-11-23 08:49:31.404;97
2022-11-23 08:49:32.417;97
2022-11-23 08:49:33.450;97
2022-11-23 08:49:34.484;97
2022-11-23 08:49:35.516;97
2022-11-23 08:49:36.569;97
2022-11-23 08:49:37.560;97
2022-11-23 08:49:38.592;97
2022-11-23 08:49:39.598;97
2022-11-23 08:49:40.624;97
2022-11-23 08:49:41.657;97
2022-11-23 08:49:42.690;97
2022-11-23 08:49:43.728;97
2022-11-23 08:49:44.729;97
2022-11-23 08:49:45.743;97
2022-11-23 08:49:46.750;97
2022-11-23 08:49:47.762;97
2022-11-23 08:49:48.789;97
2022-11-23 08:49:49.785;97
2022-11-23 08:49:50.836;97
2022-11-23 08:49:51.862;97
2022-11-23 08:49:52.885;97
2022-11-23 08:49:53.910;97
2022-11-23 08:49:54.909;97
2022-11-23 08:49:55.921;97
2022-11-23 08:49:56.930;97
2022-11-23 08:49:57.946;97
2022-11-23 08:49:58.964;97
2022-11-23 08:49:59.969;97
2022-11-23 08:50:00.961;96
2022-11-23 08:50:01.978;96
2022-11-23 08:50:03.002;96
2022-11-23 08:50:03.993;96
2022-11-23 08:50:05.024;96
2022-11-23 08:50:06.040;96
2022-11-23 08:50:07.074;97
2022-11-23 08:50:08.083;97
2022-11-23 08:50:09.103;97
2022-11-23 08:50:10.114;97
2022-11-23 08:50:11.115;96
2022-11-23 08:50:12.130;97
2022-11-23 08:50:13.151;97
2022-11-23 08:50:14.176;97
2022-11-23 08:50:15.197;97
2022-11-23 08:50:16.214;97
2022-11-23 08:50:17.232;97
2022-11-23 08:50:18.258;97
2022-11-23 08:50:19.279;97
2022-11-23 08:50:20.296;97
2022-11-23 08:50:21.297;97
2022-11-23 08:50:22.323;97
2022-11-23 08:50:23.346;97
2022-11-23 08:50:24.354;97
2022-11-23 08:50:25.365;97
2022-11-23 08:50:26.372;97
2022-11-23 08:50:27.380;97
2022-11-23 08:50:28.398;97
2022-11-23 08:50:29.382;97
2022-11-23 08:50:30.401;97
2022-11-23 08:50:31.415;97
2022-11-23 08:50:32.432;97
2022-11-23 08:50:33.431;97
2022-11-23 08:50:34.449;97
2022-11-23 08:50:35.445;97
2022-11-23 08:50:36.487;97
2022-11-23 08:50:37.469;97
2022-11-23 08:50:38.491;97
2022-11-23 08:50:39.507;97
2022-11-23 08:50:40.531;97
2022-11-23 08:50:41.520;97
2022-11-23 08:50:42.555;97
2022-11-23 08:50:43.559;97
2022-11-23 08:50:44.576;97
2022-11-23 08:50:45.596;97
2022-11-23 08:50:46.616;96
2022-11-23 08:50:47.619;96
2022-11-23 08:50:48.638;96
2022-11-23 08:50:49.663;97
2022-11-23 08:50:50.672;97
2022-11-23 08:50:51.688;97
2022-11-23 08:50:52.720;97
2022-11-23 08:50:53.702;97
2022-11-23 08:50:54.730;97
2022-11-23 08:50:55.760;97
2022-11-23 08:50:56.776;97
2022-11-23 08:50:57.780;97
2022-11-23 08:50:58.800;97
2022-11-23 08:50:59.824;97
2022-11-23 08:51:00.829;97
2022-11-23 08:51:01.845;97
2022-11-23 08:51:02.888;97
2022-11-23 08:51:03.912;97
2022-11-23 08:51:04.898;97
2022-11-23 08:51:05.908;96
2022-11-23 08:51:06.924;96
2022-11-23 08:51:07.914;96
2022-11-23 08:51:08.932;96
2022-11-23 08:51:09.956;96
2022-11-23 08:51:10.972;97
2022-11-23 08:51:11.996;97
2022-11-23 08:51:12.988;97
2022-11-23 08:51:14.020;97
2022-11-23 08:51:15.047;97
2022-11-23 08:51:16.061;97
2022-11-23 08:51:17.085;97

