2022-12-20 11:15:18.270;706
2022-12-20 11:15:18.270;706
2022-12-20 11:15:18.270;648
2022-12-20 11:15:21.794;701
2022-12-20 11:15:21.794;701
2022-12-20 11:15:21.794;647
2022-12-20 11:15:21.794;648
2022-12-20 11:15:21.794;648
2022-12-20 11:15:23.708;597
2022-12-20 11:15:23.708;597
2022-12-20 11:15:23.708;653
2022-12-20 11:15:25.720;705
2022-12-20 11:15:25.720;705
2022-12-20 11:15:25.720;705
2022-12-20 11:15:25.720;649
2022-12-20 11:15:27.229;596
2022-12-20 11:15:27.229;596
2022-12-20 11:15:28.135;652
2022-12-20 11:15:33.671;652
2022-12-20 11:15:33.671;652
2022-12-20 11:15:33.671;641
2022-12-20 11:15:33.671;641
2022-12-20 11:15:33.671;647
2022-12-20 11:15:33.671;643
2022-12-20 11:15:33.671;643
2022-12-20 11:15:33.671;636
2022-12-20 11:15:33.671;634
2022-12-20 11:15:33.671;634
2022-12-20 11:15:34.577;646
2022-12-20 11:15:34.577;646
2022-12-20 11:15:35.582;635
2022-12-20 11:15:36.589;647
2022-12-20 11:15:36.589;647
2022-12-20 11:15:37.595;657
2022-12-20 11:15:40.112;645
2022-12-20 11:15:40.112;645
2022-12-20 11:15:40.112;650
2022-12-20 11:15:41.018;649
2022-12-20 11:15:41.018;649
2022-12-20 11:15:42.025;642
2022-12-20 11:15:42.025;642
2022-12-20 11:15:42.528;655
2022-12-20 11:15:43.535;669
2022-12-20 11:15:43.535;669
2022-12-20 11:15:45.043;653
2022-12-20 11:15:45.544;655
2022-12-20 11:15:45.544;655
2022-12-20 11:15:46.450;668
2022-12-20 11:15:50.069;659
2022-12-20 11:15:50.069;659
2022-12-20 11:15:50.069;672
2022-12-20 11:15:50.069;665
2022-12-20 11:15:50.069;665
2022-12-20 11:15:50.472;654
2022-12-20 11:15:50.472;654
2022-12-20 11:15:51.479;656
2022-12-20 11:15:52.484;651
2022-12-20 11:15:52.484;651
2022-12-20 11:15:53.891;655
2022-12-20 11:15:55.401;648
2022-12-20 11:15:55.401;648
2022-12-20 11:15:55.401;640
2022-12-20 11:15:56.909;639
2022-12-20 11:15:56.909;639
2022-12-20 11:15:57.412;649
2022-12-20 11:15:57.412;649
2022-12-20 11:15:59.323;646
2022-12-20 11:15:59.323;646
2022-12-20 11:15:59.323;646
2022-12-20 11:16:01.937;650
2022-12-20 11:16:01.937;643
2022-12-20 11:16:01.937;643
2022-12-20 11:16:02.339;641
2022-12-20 11:16:02.339;641
2022-12-20 11:16:03.345;642
2022-12-20 11:16:04.350;640
2022-12-20 11:16:04.350;640
2022-12-20 11:16:05.356;636
2022-12-20 11:16:06.261;647
2022-12-20 11:16:06.261;647
2022-12-20 11:16:07.769;639
2022-12-20 11:16:07.769;639
2022-12-20 11:16:08.773;639
2022-12-20 11:16:09.779;646
2022-12-20 11:16:09.779;646
2022-12-20 11:16:11.288;637
2022-12-20 11:16:11.790;632
2022-12-20 11:16:11.790;632
2022-12-20 11:16:12.696;643
2022-12-20 11:16:12.696;643
2022-12-20 11:16:13.700;631
2022-12-20 11:16:14.704;623
2022-12-20 11:16:14.704;623
2022-12-20 11:16:17.217;627
2022-12-20 11:16:17.217;634
2022-12-20 11:16:17.217;634
2022-12-20 11:16:17.721;623
2022-12-20 11:16:17.721;623
2022-12-20 11:16:18.624;630
2022-12-20 11:16:19.629;632
2022-12-20 11:16:19.629;632
2022-12-20 11:16:21.136;626
2022-12-20 11:16:21.136;626
2022-12-20 11:16:21.640;633
2022-12-20 11:16:22.646;635
2022-12-20 11:16:22.646;635
2022-12-20 11:16:23.651;636
2022-12-20 11:16:24.655;630
2022-12-20 11:16:24.655;630
2022-12-20 11:16:25.559;621
2022-12-20 11:16:25.559;621
2022-12-20 11:16:27.068;623
2022-12-20 11:16:30.085;623
2022-12-20 11:16:30.085;623
2022-12-20 11:16:30.085;616
2022-12-20 11:16:30.085;616
2022-12-20 11:16:30.085;623
2022-12-20 11:16:30.587;623
2022-12-20 11:16:30.587;623
2022-12-20 11:16:32.497;617
2022-12-20 11:16:32.497;617
2022-12-20 11:16:32.497;623
2022-12-20 11:16:33.503;624
2022-12-20 11:16:33.503;624
2022-12-20 11:16:34.508;618
2022-12-20 11:16:34.508;618
2022-12-20 11:16:35.511;621
2022-12-20 11:16:36.517;614
2022-12-20 11:16:36.517;614
2022-12-20 11:16:38.027;612
2022-12-20 11:16:38.027;612
2022-12-20 11:16:39.435;620
2022-12-20 11:16:39.435;618
2022-12-20 11:16:39.435;618
2022-12-20 11:16:40.440;615
2022-12-20 11:16:40.440;615
2022-12-20 11:16:41.445;624
2022-12-20 11:16:42.955;625
2022-12-20 11:16:42.955;625
2022-12-20 11:16:43.457;612
2022-12-20 11:16:44.463;622
2022-12-20 11:16:44.463;622
2022-12-20 11:16:45.370;620
2022-12-20 11:16:45.370;620
2022-12-20 11:16:46.376;626
2022-12-20 11:16:47.382;627
2022-12-20 11:16:47.382;627
2022-12-20 11:16:48.390;620
2022-12-20 11:16:48.390;620
2022-12-20 11:16:49.396;628
2022-12-20 11:16:50.802;630
2022-12-20 11:16:50.802;630
2022-12-20 11:16:51.808;631
2022-12-20 11:16:51.808;631
2022-12-20 11:16:52.310;629
2022-12-20 11:16:53.819;628
2022-12-20 11:16:53.819;628
2022-12-20 11:16:54.321;623
2022-12-20 11:16:54.321;623
2022-12-20 11:16:55.327;619
2022-12-20 11:16:56.331;619
2022-12-20 11:16:56.331;619
2022-12-20 11:16:57.235;617
2022-12-20 11:16:58.740;616
2022-12-20 11:16:58.740;616
2022-12-20 11:16:59.746;609
2022-12-20 11:16:59.746;609
2022-12-20 11:17:00.751;621
2022-12-20 11:17:00.751;621
2022-12-20 11:17:01.756;607
2022-12-20 11:17:02.761;609
2022-12-20 11:17:02.761;609
2022-12-20 11:17:03.767;620
2022-12-20 11:17:05.174;626
2022-12-20 11:17:05.174;626
2022-12-20 11:17:07.183;619
2022-12-20 11:17:07.183;619
2022-12-20 11:17:07.685;630
2022-12-20 11:17:07.685;626
2022-12-20 11:17:07.685;626
2022-12-20 11:17:08.691;618
2022-12-20 11:17:08.691;618
2022-12-20 11:17:09.696;627
2022-12-20 11:17:10.599;629
2022-12-20 11:17:10.599;629
2022-12-20 11:17:11.604;632
2022-12-20 11:17:11.604;632
2022-12-20 11:17:12.610;624
2022-12-20 11:17:13.613;619
2022-12-20 11:17:13.613;619
2022-12-20 11:17:15.120;623
2022-12-20 11:17:15.120;623
2022-12-20 11:17:15.623;622
2022-12-20 11:17:16.628;615
2022-12-20 11:17:16.628;615
2022-12-20 11:17:17.532;618
2022-12-20 11:17:17.532;618
2022-12-20 11:17:19.539;624
2022-12-20 11:17:21.048;613
2022-12-20 11:17:21.048;613
2022-12-20 11:17:21.048;620
2022-12-20 11:17:21.048;620
2022-12-20 11:17:22.054;626
2022-12-20 11:17:23.059;612
2022-12-20 11:17:23.059;612
2022-12-20 11:17:24.063;622
2022-12-20 11:17:24.969;625
2022-12-20 11:17:24.969;625
2022-12-20 11:17:25.471;611
2022-12-20 11:17:25.471;611
2022-12-20 11:17:26.477;632
2022-12-20 11:17:27.984;641
2022-12-20 11:17:27.984;641
2022-12-20 11:17:29.491;634
2022-12-20 11:17:29.491;634
2022-12-20 11:17:29.491;647
2022-12-20 11:17:30.495;634
2022-12-20 11:17:30.495;634
2022-12-20 11:17:33.008;631
2022-12-20 11:17:33.008;635
2022-12-20 11:17:33.008;635
2022-12-20 11:17:33.409;619
2022-12-20 11:17:33.409;619
2022-12-20 11:17:34.415;622
2022-12-20 11:17:35.420;621
2022-12-20 11:17:35.420;621
2022-12-20 11:17:36.425;621
2022-12-20 11:17:36.425;621
2022-12-20 11:17:40.948;624
2022-12-20 11:17:40.948;623
2022-12-20 11:17:40.948;623
2022-12-20 11:17:40.948;627
2022-12-20 11:17:40.948;627
2022-12-20 11:17:40.948;637
2022-12-20 11:17:41.852;635
2022-12-20 11:17:41.852;635
2022-12-20 11:17:42.354;639
2022-12-20 11:17:43.359;636
2022-12-20 11:17:43.359;636
2022-12-20 11:17:44.265;642
2022-12-20 11:17:44.265;642
2022-12-20 11:17:45.271;636
2022-12-20 11:17:46.777;639
2022-12-20 11:17:46.777;639
2022-12-20 11:17:47.781;656
2022-12-20 11:17:48.785;643
2022-12-20 11:17:48.785;643
2022-12-20 11:17:49.788;650
2022-12-20 11:17:49.788;650
2022-12-20 11:17:50.794;651
2022-12-20 11:17:51.697;649
2022-12-20 11:17:51.697;649
2022-12-20 11:17:52.700;658
2022-12-20 11:17:54.211;663
2022-12-20 11:17:54.211;663
2022-12-20 11:17:54.714;659
2022-12-20 11:17:55.719;657
2022-12-20 11:17:55.719;657
2022-12-20 11:17:56.725;647
2022-12-20 11:17:57.631;642
2022-12-20 11:17:57.631;642
2022-12-20 11:17:58.636;652
2022-12-20 11:17:58.636;652
2022-12-20 11:18:00.147;652
2022-12-20 11:18:01.151;651
2022-12-20 11:18:01.151;651
2022-12-20 11:18:01.654;653
2022-12-20 11:18:02.661;562
2022-12-20 11:18:02.661;562
2022-12-20 11:18:03.664;643
2022-12-20 11:18:03.664;643
2022-12-20 11:18:04.571;642
2022-12-20 11:18:06.581;642
2022-12-20 11:18:06.581;642
2022-12-20 11:18:06.581;650
2022-12-20 11:18:06.581;650
2022-12-20 11:18:07.585;294
2022-12-20 11:18:07.585;294

