2022-12-20 11:13:22.272;55
2022-12-20 11:13:23.296;55
2022-12-20 11:13:24.317;55
2022-12-20 11:13:25.343;55
2022-12-20 11:13:26.357;55
2022-12-20 11:13:27.358;55
2022-12-20 11:13:28.365;55
2022-12-20 11:13:29.398;55
2022-12-20 11:13:30.436;55
2022-12-20 11:13:31.465;55
2022-12-20 11:13:32.503;55
2022-12-20 11:13:33.536;55
2022-12-20 11:13:34.541;55
2022-12-20 11:13:35.561;55
2022-12-20 11:13:36.576;55
2022-12-20 11:13:37.581;55
2022-12-20 11:13:38.606;55
2022-12-20 11:13:39.634;55
2022-12-20 11:13:40.659;55
2022-12-20 11:13:41.669;55
2022-12-20 11:13:42.680;55
2022-12-20 11:13:43.686;55
2022-12-20 11:13:44.713;55
2022-12-20 11:13:45.746;55
2022-12-20 11:13:46.778;55
2022-12-20 11:13:47.808;55
2022-12-20 11:13:48.817;55
2022-12-20 11:13:49.813;55
2022-12-20 11:13:50.817;55
2022-12-20 11:13:51.843;55
2022-12-20 11:13:52.858;55
2022-12-20 11:13:53.892;55
2022-12-20 11:13:54.924;55
2022-12-20 11:13:55.919;55
2022-12-20 11:13:56.952;55
2022-12-20 11:13:57.958;55
2022-12-20 11:13:58.985;55
2022-12-20 11:14:00.039;55
2022-12-20 11:14:01.056;55
2022-12-20 11:14:02.050;55
2022-12-20 11:14:03.082;55
2022-12-20 11:14:04.114;55
2022-12-20 11:14:05.152;55
2022-12-20 11:14:06.175;55
2022-12-20 11:14:07.176;55
2022-12-20 11:14:08.203;55
2022-12-20 11:14:09.255;55
2022-12-20 11:14:10.258;55
2022-12-20 11:14:11.272;55
2022-12-20 11:14:12.267;55
2022-12-20 11:14:13.282;55
2022-12-20 11:14:14.298;55
2022-12-20 11:14:15.331;55
2022-12-20 11:14:16.370;55
2022-12-20 11:14:17.403;55
2022-12-20 11:14:18.397;55
2022-12-20 11:14:19.437;55
2022-12-20 11:14:20.445;55
2022-12-20 11:14:21.468;55
2022-12-20 11:14:22.498;55
2022-12-20 11:14:23.533;55
2022-12-20 11:14:24.566;55
2022-12-20 11:14:25.599;55
2022-12-20 11:14:26.626;55
2022-12-20 11:14:27.633;55
2022-12-20 11:14:28.660;55
2022-12-20 11:14:29.660;55
2022-12-20 11:14:30.700;55
2022-12-20 11:14:31.726;55
2022-12-20 11:14:32.757;55
2022-12-20 11:14:33.757;55
2022-12-20 11:14:34.758;55
2022-12-20 11:14:35.797;55
2022-12-20 11:14:36.824;55
2022-12-20 11:14:37.856;55
2022-12-20 11:14:38.893;55
2022-12-20 11:14:39.895;55
2022-12-20 11:14:40.925;55
2022-12-20 11:14:41.953;55
2022-12-20 11:14:42.986;55
2022-12-20 11:14:43.988;55
2022-12-20 11:14:45.026;55
2022-12-20 11:14:46.053;55
2022-12-20 11:14:47.059;55
2022-12-20 11:14:48.084;55
2022-12-20 11:14:49.115;55
2022-12-20 11:14:50.122;55
2022-12-20 11:14:51.118;55
2022-12-20 11:14:52.155;55
2022-12-20 11:14:53.161;55
2022-12-20 11:14:54.194;55
2022-12-20 11:14:55.211;55
2022-12-20 11:14:56.205;55
2022-12-20 11:14:57.243;55
2022-12-20 11:14:58.292;55
2022-12-20 11:14:59.301;55
2022-12-20 11:15:00.314;55
2022-12-20 11:15:01.331;55
2022-12-20 11:15:02.349;55
2022-12-20 11:15:03.355;55
2022-12-20 11:15:04.371;55
2022-12-20 11:15:05.383;55
2022-12-20 11:15:06.389;55
2022-12-20 11:15:07.393;55
2022-12-20 11:15:08.405;55
2022-12-20 11:15:09.415;55
2022-12-20 11:15:10.443;55
2022-12-20 11:15:11.481;55
2022-12-20 11:15:12.514;55
2022-12-20 11:15:13.533;55
2022-12-20 11:15:14.569;55
2022-12-20 11:15:15.552;55
2022-12-20 11:15:16.560;55
2022-12-20 11:15:17.598;55
2022-12-20 11:15:18.594;55
2022-12-20 11:15:19.617;55
2022-12-20 11:15:20.660;55
2022-12-20 11:15:21.671;55
2022-12-20 11:15:22.704;55
2022-12-20 11:15:23.709;55
2022-12-20 11:15:24.742;65
2022-12-20 11:15:25.743;65
2022-12-20 11:15:26.750;65
2022-12-20 11:15:27.744;65
2022-12-20 11:15:28.746;65
2022-12-20 11:15:29.783;65
2022-12-20 11:15:30.810;65
2022-12-20 11:15:31.817;65
2022-12-20 11:15:32.844;65
2022-12-20 11:15:33.843;65
2022-12-20 11:15:34.886;65
2022-12-20 11:15:35.876;65
2022-12-20 11:15:36.883;65
2022-12-20 11:15:37.898;65
2022-12-20 11:15:38.925;65
2022-12-20 11:15:39.964;65
2022-12-20 11:15:40.985;65
2022-12-20 11:15:41.985;65
2022-12-20 11:15:43.018;65
2022-12-20 11:15:44.055;65
2022-12-20 11:15:45.062;65
2022-12-20 11:15:46.086;65
2022-12-20 11:15:47.112;65
2022-12-20 11:15:48.112;65
2022-12-20 11:15:49.115;65
2022-12-20 11:15:50.153;65
2022-12-20 11:15:51.179;65
2022-12-20 11:15:52.219;65
2022-12-20 11:15:53.229;65
2022-12-20 11:15:54.254;65
2022-12-20 11:15:55.288;65
2022-12-20 11:15:56.301;65
2022-12-20 11:15:57.333;65
2022-12-20 11:15:58.348;65
2022-12-20 11:15:59.349;65
2022-12-20 11:16:00.379;65
2022-12-20 11:16:01.375;65
2022-12-20 11:16:02.410;65
2022-12-20 11:16:03.432;65
2022-12-20 11:16:04.414;65
2022-12-20 11:16:05.460;65
2022-12-20 11:16:06.454;65
2022-12-20 11:16:07.469;65
2022-12-20 11:16:08.483;65
2022-12-20 11:16:09.508;65
2022-12-20 11:16:10.518;65
2022-12-20 11:16:11.546;65
2022-12-20 11:16:12.524;65
2022-12-20 11:16:13.547;65
2022-12-20 11:16:14.547;65
2022-12-20 11:16:15.556;65
2022-12-20 11:16:16.572;65
2022-12-20 11:16:17.572;65
2022-12-20 11:16:18.567;65
2022-12-20 11:16:19.605;65
2022-12-20 11:16:20.623;65
2022-12-20 11:16:21.634;65
2022-12-20 11:16:22.666;65
2022-12-20 11:16:23.675;65
2022-12-20 11:16:24.681;65
2022-12-20 11:16:25.682;65
2022-12-20 11:16:26.699;65
2022-12-20 11:16:27.737;65
2022-12-20 11:16:28.766;65
2022-12-20 11:16:29.795;65
2022-12-20 11:16:30.834;65
2022-12-20 11:16:31.851;65
2022-12-20 11:16:32.898;65
2022-12-20 11:16:33.897;65
2022-12-20 11:16:34.912;65
2022-12-20 11:16:35.955;65
2022-12-20 11:16:36.948;65
2022-12-20 11:16:37.991;65
2022-12-20 11:16:38.987;65
2022-12-20 11:16:39.997;65
2022-12-20 11:16:41.028;65
2022-12-20 11:16:42.057;65
2022-12-20 11:16:43.059;65
2022-12-20 11:16:44.060;65
2022-12-20 11:16:45.093;65
2022-12-20 11:16:46.116;65
2022-12-20 11:16:47.129;65
2022-12-20 11:16:48.157;65
2022-12-20 11:16:49.152;65
2022-12-20 11:16:50.154;65
2022-12-20 11:16:51.162;65
2022-12-20 11:16:52.179;65
2022-12-20 11:16:53.240;65
2022-12-20 11:16:54.236;65
2022-12-20 11:16:55.270;65
2022-12-20 11:16:56.270;65
2022-12-20 11:16:57.306;65
2022-12-20 11:16:58.317;65
2022-12-20 11:16:59.325;65
2022-12-20 11:17:00.332;65
2022-12-20 11:17:01.337;65
2022-12-20 11:17:02.359;65
2022-12-20 11:17:03.384;65
2022-12-20 11:17:04.391;65
2022-12-20 11:17:05.415;65
2022-12-20 11:17:06.436;65
2022-12-20 11:17:07.474;65
2022-12-20 11:17:08.464;65
2022-12-20 11:17:09.504;65
2022-12-20 11:17:10.505;65
2022-12-20 11:17:11.552;65
2022-12-20 11:17:12.568;65
2022-12-20 11:17:13.565;65
2022-12-20 11:17:14.600;65
2022-12-20 11:17:15.604;65
2022-12-20 11:17:16.622;65
2022-12-20 11:17:17.647;65
2022-12-20 11:17:18.675;65
2022-12-20 11:17:19.695;65
2022-12-20 11:17:20.711;65
2022-12-20 11:17:21.754;65
2022-12-20 11:17:22.732;65
2022-12-20 11:17:23.758;65
2022-12-20 11:17:24.791;65
2022-12-20 11:17:25.802;65
2022-12-20 11:17:26.831;65
2022-12-20 11:17:27.838;65
2022-12-20 11:17:28.868;65
2022-12-20 11:17:29.861;65
2022-12-20 11:17:30.880;65
2022-12-20 11:17:31.859;65
2022-12-20 11:17:32.890;65
2022-12-20 11:17:33.930;65
2022-12-20 11:17:34.947;65
2022-12-20 11:17:35.976;65

