2022-12-20 11:13:22.272;96
2022-12-20 11:13:23.296;96
2022-12-20 11:13:24.317;95
2022-12-20 11:13:25.343;95
2022-12-20 11:13:26.357;95
2022-12-20 11:13:27.358;95
2022-12-20 11:13:28.365;95
2022-12-20 11:13:29.398;95
2022-12-20 11:13:30.436;95
2022-12-20 11:13:31.465;95
2022-12-20 11:13:32.503;95
2022-12-20 11:13:33.536;95
2022-12-20 11:13:34.541;94
2022-12-20 11:13:35.561;94
2022-12-20 11:13:36.576;94
2022-12-20 11:13:37.581;94
2022-12-20 11:13:38.606;94
2022-12-20 11:13:39.634;94
2022-12-20 11:13:40.659;95
2022-12-20 11:13:41.669;95
2022-12-20 11:13:42.680;95
2022-12-20 11:13:43.686;95
2022-12-20 11:13:44.713;95
2022-12-20 11:13:45.746;95
2022-12-20 11:13:46.778;95
2022-12-20 11:13:47.808;95
2022-12-20 11:13:48.817;95
2022-12-20 11:13:49.813;95
2022-12-20 11:13:50.817;95
2022-12-20 11:13:51.843;95
2022-12-20 11:13:52.858;95
2022-12-20 11:13:53.892;95
2022-12-20 11:13:54.924;95
2022-12-20 11:13:55.919;95
2022-12-20 11:13:56.952;95
2022-12-20 11:13:57.958;95
2022-12-20 11:13:58.985;95
2022-12-20 11:14:00.039;95
2022-12-20 11:14:01.056;95
2022-12-20 11:14:02.050;95
2022-12-20 11:14:03.082;95
2022-12-20 11:14:04.114;95
2022-12-20 11:14:05.152;95
2022-12-20 11:14:06.175;95
2022-12-20 11:14:07.176;95
2022-12-20 11:14:08.203;95
2022-12-20 11:14:09.255;94
2022-12-20 11:14:10.258;94
2022-12-20 11:14:11.272;94
2022-12-20 11:14:12.267;94
2022-12-20 11:14:13.282;94
2022-12-20 11:14:14.298;94
2022-12-20 11:14:15.331;94
2022-12-20 11:14:16.370;94
2022-12-20 11:14:17.403;94
2022-12-20 11:14:18.397;94
2022-12-20 11:14:19.437;94
2022-12-20 11:14:20.445;93
2022-12-20 11:14:21.468;93
2022-12-20 11:14:22.498;93
2022-12-20 11:14:23.533;93
2022-12-20 11:14:24.566;94
2022-12-20 11:14:25.599;94
2022-12-20 11:14:26.626;94
2022-12-20 11:14:27.633;94
2022-12-20 11:14:28.660;94
2022-12-20 11:14:29.660;94
2022-12-20 11:14:30.700;94
2022-12-20 11:14:31.726;94
2022-12-20 11:14:32.757;94
2022-12-20 11:14:33.757;94
2022-12-20 11:14:34.758;94
2022-12-20 11:14:35.797;94
2022-12-20 11:14:36.824;94
2022-12-20 11:14:37.856;94
2022-12-20 11:14:38.893;95
2022-12-20 11:14:39.895;95
2022-12-20 11:14:40.925;95
2022-12-20 11:14:41.953;95
2022-12-20 11:14:42.986;95
2022-12-20 11:14:43.988;95
2022-12-20 11:14:45.026;95
2022-12-20 11:14:46.053;95
2022-12-20 11:14:47.059;96
2022-12-20 11:14:48.084;96
2022-12-20 11:14:49.115;96
2022-12-20 11:14:50.122;95
2022-12-20 11:14:51.118;95
2022-12-20 11:14:52.155;95
2022-12-20 11:14:53.161;95
2022-12-20 11:14:54.194;95
2022-12-20 11:14:55.211;95
2022-12-20 11:14:56.205;95
2022-12-20 11:14:57.243;95
2022-12-20 11:14:58.292;95
2022-12-20 11:14:59.301;95
2022-12-20 11:15:00.314;95
2022-12-20 11:15:01.331;95
2022-12-20 11:15:02.349;95
2022-12-20 11:15:03.355;94
2022-12-20 11:15:04.371;94
2022-12-20 11:15:05.383;94
2022-12-20 11:15:06.389;94
2022-12-20 11:15:07.393;94
2022-12-20 11:15:08.405;94
2022-12-20 11:15:09.415;94
2022-12-20 11:15:10.443;94
2022-12-20 11:15:11.481;94
2022-12-20 11:15:12.514;94
2022-12-20 11:15:13.533;94
2022-12-20 11:15:14.569;94
2022-12-20 11:15:15.552;94
2022-12-20 11:15:16.560;94
2022-12-20 11:15:17.598;95
2022-12-20 11:15:18.594;95
2022-12-20 11:15:19.617;95
2022-12-20 11:15:20.660;95
2022-12-20 11:15:21.671;95
2022-12-20 11:15:22.704;95
2022-12-20 11:15:23.709;95
2022-12-20 11:15:24.742;95
2022-12-20 11:15:25.743;94
2022-12-20 11:15:26.750;94
2022-12-20 11:15:27.744;94
2022-12-20 11:15:28.746;94
2022-12-20 11:15:29.783;94
2022-12-20 11:15:30.810;94
2022-12-20 11:15:31.817;94
2022-12-20 11:15:32.844;94
2022-12-20 11:15:33.843;94
2022-12-20 11:15:34.886;94
2022-12-20 11:15:35.876;94
2022-12-20 11:15:36.883;94
2022-12-20 11:15:37.898;94
2022-12-20 11:15:38.925;94
2022-12-20 11:15:39.964;94
2022-12-20 11:15:40.985;94
2022-12-20 11:15:41.985;94
2022-12-20 11:15:43.018;94
2022-12-20 11:15:44.055;93
2022-12-20 11:15:45.062;93
2022-12-20 11:15:46.086;93
2022-12-20 11:15:47.112;93
2022-12-20 11:15:48.112;93
2022-12-20 11:15:49.115;94
2022-12-20 11:15:50.153;94
2022-12-20 11:15:51.179;94
2022-12-20 11:15:52.219;94
2022-12-20 11:15:53.229;93
2022-12-20 11:15:54.254;93
2022-12-20 11:15:55.288;94
2022-12-20 11:15:56.301;94
2022-12-20 11:15:57.333;94
2022-12-20 11:15:58.348;95
2022-12-20 11:15:59.349;95
2022-12-20 11:16:00.379;95
2022-12-20 11:16:01.375;95
2022-12-20 11:16:02.410;95
2022-12-20 11:16:03.432;95
2022-12-20 11:16:04.414;95
2022-12-20 11:16:05.460;95
2022-12-20 11:16:06.454;95
2022-12-20 11:16:07.469;95
2022-12-20 11:16:08.483;95
2022-12-20 11:16:09.508;95
2022-12-20 11:16:10.518;95
2022-12-20 11:16:11.546;95
2022-12-20 11:16:12.524;95
2022-12-20 11:16:13.547;95
2022-12-20 11:16:14.547;95
2022-12-20 11:16:15.556;94
2022-12-20 11:16:16.572;94
2022-12-20 11:16:17.572;94
2022-12-20 11:16:18.567;94
2022-12-20 11:16:19.605;94
2022-12-20 11:16:20.623;94
2022-12-20 11:16:21.634;94
2022-12-20 11:16:22.666;94
2022-12-20 11:16:23.675;94
2022-12-20 11:16:24.681;94
2022-12-20 11:16:25.682;94
2022-12-20 11:16:26.699;94
2022-12-20 11:16:27.737;94
2022-12-20 11:16:28.766;94
2022-12-20 11:16:29.795;94
2022-12-20 11:16:30.834;94
2022-12-20 11:16:31.851;94
2022-12-20 11:16:32.898;94
2022-12-20 11:16:33.897;94
2022-12-20 11:16:34.912;94
2022-12-20 11:16:35.955;94
2022-12-20 11:16:36.948;94
2022-12-20 11:16:37.991;94
2022-12-20 11:16:38.987;94
2022-12-20 11:16:39.997;94
2022-12-20 11:16:41.028;94
2022-12-20 11:16:42.057;94
2022-12-20 11:16:43.059;94
2022-12-20 11:16:44.060;94
2022-12-20 11:16:45.093;94
2022-12-20 11:16:46.116;94
2022-12-20 11:16:47.129;94
2022-12-20 11:16:48.157;94
2022-12-20 11:16:49.152;94
2022-12-20 11:16:50.154;94
2022-12-20 11:16:51.162;93
2022-12-20 11:16:52.179;93
2022-12-20 11:16:53.240;93
2022-12-20 11:16:54.236;93
2022-12-20 11:16:55.270;93
2022-12-20 11:16:56.270;94
2022-12-20 11:16:57.306;94
2022-12-20 11:16:58.317;94
2022-12-20 11:16:59.325;95
2022-12-20 11:17:00.332;95
2022-12-20 11:17:01.337;95
2022-12-20 11:17:02.359;95
2022-12-20 11:17:03.384;95
2022-12-20 11:17:04.391;95
2022-12-20 11:17:05.415;94
2022-12-20 11:17:06.436;94
2022-12-20 11:17:07.474;94
2022-12-20 11:17:08.464;94
2022-12-20 11:17:09.504;93
2022-12-20 11:17:10.505;93
2022-12-20 11:17:11.552;93
2022-12-20 11:17:12.568;93
2022-12-20 11:17:13.565;93
2022-12-20 11:17:14.600;94
2022-12-20 11:17:15.604;94
2022-12-20 11:17:16.622;94
2022-12-20 11:17:17.647;95
2022-12-20 11:17:18.675;95
2022-12-20 11:17:19.695;95
2022-12-20 11:17:20.711;0
2022-12-20 11:17:21.754;0
2022-12-20 11:17:22.732;0
2022-12-20 11:17:23.758;0
2022-12-20 11:17:24.791;0
2022-12-20 11:17:25.802;0
2022-12-20 11:17:26.831;0
2022-12-20 11:17:27.838;0
2022-12-20 11:17:28.868;0
2022-12-20 11:17:29.861;0
2022-12-20 11:17:30.880;0
2022-12-20 11:17:31.859;0
2022-12-20 11:17:32.890;0
2022-12-20 11:17:33.930;0
2022-12-20 11:17:34.947;0
2022-12-20 11:17:35.976;0

