2022-12-20 11:13:22.272;57
2022-12-20 11:13:23.296;57
2022-12-20 11:13:24.317;57
2022-12-20 11:13:25.343;58
2022-12-20 11:13:26.357;57
2022-12-20 11:13:27.358;57
2022-12-20 11:13:28.365;56
2022-12-20 11:13:29.398;57
2022-12-20 11:13:30.436;57
2022-12-20 11:13:31.465;58
2022-12-20 11:13:32.503;58
2022-12-20 11:13:33.536;57
2022-12-20 11:13:34.541;56
2022-12-20 11:13:35.561;56
2022-12-20 11:13:36.576;56
2022-12-20 11:13:37.581;56
2022-12-20 11:13:38.606;56
2022-12-20 11:13:39.634;56
2022-12-20 11:13:40.659;57
2022-12-20 11:13:41.669;57
2022-12-20 11:13:42.680;57
2022-12-20 11:13:43.686;57
2022-12-20 11:13:44.713;57
2022-12-20 11:13:45.746;58
2022-12-20 11:13:46.778;58
2022-12-20 11:13:47.808;58
2022-12-20 11:13:48.817;57
2022-12-20 11:13:49.813;57
2022-12-20 11:13:50.817;57
2022-12-20 11:13:51.843;57
2022-12-20 11:13:52.858;56
2022-12-20 11:13:53.892;57
2022-12-20 11:13:54.924;57
2022-12-20 11:13:55.919;58
2022-12-20 11:13:56.952;58
2022-12-20 11:13:57.958;58
2022-12-20 11:13:58.985;58
2022-12-20 11:14:00.039;59
2022-12-20 11:14:01.056;58
2022-12-20 11:14:02.050;58
2022-12-20 11:14:03.082;58
2022-12-20 11:14:04.114;57
2022-12-20 11:14:05.152;57
2022-12-20 11:14:06.175;57
2022-12-20 11:14:07.176;58
2022-12-20 11:14:08.203;58
2022-12-20 11:14:09.255;59
2022-12-20 11:14:10.258;60
2022-12-20 11:14:11.272;59
2022-12-20 11:14:12.267;58
2022-12-20 11:14:13.282;58
2022-12-20 11:14:14.298;58
2022-12-20 11:14:15.331;58
2022-12-20 11:14:16.370;58
2022-12-20 11:14:17.403;59
2022-12-20 11:14:18.397;60
2022-12-20 11:14:19.437;60
2022-12-20 11:14:20.445;58
2022-12-20 11:14:21.468;58
2022-12-20 11:14:22.498;57
2022-12-20 11:14:23.533;57
2022-12-20 11:14:24.566;58
2022-12-20 11:14:25.599;58
2022-12-20 11:14:26.626;58
2022-12-20 11:14:27.633;58
2022-12-20 11:14:28.660;58
2022-12-20 11:14:29.660;58
2022-12-20 11:14:30.700;58
2022-12-20 11:14:31.726;59
2022-12-20 11:14:32.757;58
2022-12-20 11:14:33.757;57
2022-12-20 11:14:34.758;57
2022-12-20 11:14:35.797;57
2022-12-20 11:14:36.824;57
2022-12-20 11:14:37.856;57
2022-12-20 11:14:38.893;57
2022-12-20 11:14:39.895;57
2022-12-20 11:14:40.925;57
2022-12-20 11:14:41.953;57
2022-12-20 11:14:42.986;57
2022-12-20 11:14:43.988;57
2022-12-20 11:14:45.026;57
2022-12-20 11:14:46.053;58
2022-12-20 11:14:47.059;58
2022-12-20 11:14:48.084;58
2022-12-20 11:14:49.115;58
2022-12-20 11:14:50.122;58
2022-12-20 11:14:51.118;58
2022-12-20 11:14:52.155;58
2022-12-20 11:14:53.161;58
2022-12-20 11:14:54.194;58
2022-12-20 11:14:55.211;59
2022-12-20 11:14:56.205;59
2022-12-20 11:14:57.243;59
2022-12-20 11:14:58.292;59
2022-12-20 11:14:59.301;59
2022-12-20 11:15:00.314;59
2022-12-20 11:15:01.331;59
2022-12-20 11:15:02.349;58
2022-12-20 11:15:03.355;58
2022-12-20 11:15:04.371;58
2022-12-20 11:15:05.383;59
2022-12-20 11:15:06.389;59
2022-12-20 11:15:07.393;59
2022-12-20 11:15:08.405;59
2022-12-20 11:15:09.415;58
2022-12-20 11:15:10.443;58
2022-12-20 11:15:11.481;57
2022-12-20 11:15:12.514;57
2022-12-20 11:15:13.533;57
2022-12-20 11:15:14.569;57
2022-12-20 11:15:15.552;57
2022-12-20 11:15:16.560;58
2022-12-20 11:15:17.598;59
2022-12-20 11:15:18.594;59
2022-12-20 11:15:19.617;59
2022-12-20 11:15:20.660;59
2022-12-20 11:15:21.671;58
2022-12-20 11:15:22.704;58
2022-12-20 11:15:23.709;59
2022-12-20 11:15:24.742;59
2022-12-20 11:15:25.743;59
2022-12-20 11:15:26.750;59
2022-12-20 11:15:27.744;59
2022-12-20 11:15:28.746;58
2022-12-20 11:15:29.783;58
2022-12-20 11:15:30.810;58
2022-12-20 11:15:31.817;58
2022-12-20 11:15:32.844;58
2022-12-20 11:15:33.843;59
2022-12-20 11:15:34.886;60
2022-12-20 11:15:35.876;60
2022-12-20 11:15:36.883;59
2022-12-20 11:15:37.898;59
2022-12-20 11:15:38.925;59
2022-12-20 11:15:39.964;58
2022-12-20 11:15:40.985;58
2022-12-20 11:15:41.985;55
2022-12-20 11:15:43.018;50
2022-12-20 11:15:44.055;46
2022-12-20 11:15:45.062;46
2022-12-20 11:15:46.086;49
2022-12-20 11:15:47.112;51
2022-12-20 11:15:48.112;52
2022-12-20 11:15:49.115;52
2022-12-20 11:15:50.153;53
2022-12-20 11:15:51.179;54
2022-12-20 11:15:52.219;55
2022-12-20 11:15:53.229;55
2022-12-20 11:15:54.254;54
2022-12-20 11:15:55.288;54
2022-12-20 11:15:56.301;53
2022-12-20 11:15:57.333;53
2022-12-20 11:15:58.348;54
2022-12-20 11:15:59.349;54
2022-12-20 11:16:00.379;54
2022-12-20 11:16:01.375;55
2022-12-20 11:16:02.410;55
2022-12-20 11:16:03.432;55
2022-12-20 11:16:04.414;54
2022-12-20 11:16:05.460;54
2022-12-20 11:16:06.454;54
2022-12-20 11:16:07.469;53
2022-12-20 11:16:08.483;54
2022-12-20 11:16:09.508;54
2022-12-20 11:16:10.518;54
2022-12-20 11:16:11.546;55
2022-12-20 11:16:12.524;55
2022-12-20 11:16:13.547;54
2022-12-20 11:16:14.547;54
2022-12-20 11:16:15.556;54
2022-12-20 11:16:16.572;54
2022-12-20 11:16:17.572;54
2022-12-20 11:16:18.567;55
2022-12-20 11:16:19.605;55
2022-12-20 11:16:20.623;55
2022-12-20 11:16:21.634;55
2022-12-20 11:16:22.666;54
2022-12-20 11:16:23.675;54
2022-12-20 11:16:24.681;54
2022-12-20 11:16:25.682;54
2022-12-20 11:16:26.699;53
2022-12-20 11:16:27.737;54
2022-12-20 11:16:28.766;55
2022-12-20 11:16:29.795;56
2022-12-20 11:16:30.834;56
2022-12-20 11:16:31.851;56
2022-12-20 11:16:32.898;56
2022-12-20 11:16:33.897;56
2022-12-20 11:16:34.912;57
2022-12-20 11:16:35.955;57
2022-12-20 11:16:36.948;57
2022-12-20 11:16:37.991;58
2022-12-20 11:16:38.987;57
2022-12-20 11:16:39.997;57
2022-12-20 11:16:41.028;57
2022-12-20 11:16:42.057;57
2022-12-20 11:16:43.059;56
2022-12-20 11:16:44.060;56
2022-12-20 11:16:45.093;56
2022-12-20 11:16:46.116;56
2022-12-20 11:16:47.129;56
2022-12-20 11:16:48.157;56
2022-12-20 11:16:49.152;56
2022-12-20 11:16:50.154;56
2022-12-20 11:16:51.162;56
2022-12-20 11:16:52.179;56
2022-12-20 11:16:53.240;56
2022-12-20 11:16:54.236;56
2022-12-20 11:16:55.270;56
2022-12-20 11:16:56.270;56
2022-12-20 11:16:57.306;56
2022-12-20 11:16:58.317;57
2022-12-20 11:16:59.325;57
2022-12-20 11:17:00.332;57
2022-12-20 11:17:01.337;58
2022-12-20 11:17:02.359;59
2022-12-20 11:17:03.384;59
2022-12-20 11:17:04.391;58
2022-12-20 11:17:05.415;57
2022-12-20 11:17:06.436;56
2022-12-20 11:17:07.474;56
2022-12-20 11:17:08.464;57
2022-12-20 11:17:09.504;58
2022-12-20 11:17:10.505;58
2022-12-20 11:17:11.552;57
2022-12-20 11:17:12.568;57
2022-12-20 11:17:13.565;57
2022-12-20 11:17:14.600;58
2022-12-20 11:17:15.604;58
2022-12-20 11:17:16.622;59
2022-12-20 11:17:17.647;59
2022-12-20 11:17:18.675;58
2022-12-20 11:17:19.695;57
2022-12-20 11:17:20.711;57
2022-12-20 11:17:21.754;56
2022-12-20 11:17:22.732;53
2022-12-20 11:17:23.758;47
2022-12-20 11:17:24.791;42
2022-12-20 11:17:25.802;41
2022-12-20 11:17:26.831;44
2022-12-20 11:17:27.838;49
2022-12-20 11:17:28.868;53
2022-12-20 11:17:29.861;55
2022-12-20 11:17:30.880;55
2022-12-20 11:17:31.859;56
2022-12-20 11:17:32.890;56
2022-12-20 11:17:33.930;56
2022-12-20 11:17:34.947;55
2022-12-20 11:17:35.976;55

