2022-06-15 11:13:15.539;714
2022-06-15 11:13:16.041;703
2022-06-15 11:13:17.047;690
2022-06-15 11:13:17.047;690
2022-06-15 11:13:17.047;690
2022-06-15 11:13:18.556;703
2022-06-15 11:13:20.065;699
2022-06-15 11:13:20.065;699
2022-06-15 11:13:20.065;708
2022-06-15 11:13:21.977;691
2022-06-15 11:13:21.977;691
2022-06-15 11:13:21.977;683
2022-06-15 11:13:22.984;706
2022-06-15 11:13:22.984;706
2022-06-15 11:13:23.991;709
2022-06-15 11:13:24.997;751
2022-06-15 11:13:26.003;733
2022-06-15 11:13:26.003;733
2022-06-15 11:13:27.010;715
2022-06-15 11:13:28.420;710
2022-06-15 11:13:28.420;710
2022-06-15 11:13:29.425;684
2022-06-15 11:13:30.433;694
2022-06-15 11:13:30.433;694
2022-06-15 11:13:31.943;672
2022-06-15 11:13:31.943;672
2022-06-15 11:13:32.446;319
2022-06-15 11:13:32.446;319
2022-06-15 11:13:33.854;679
2022-06-15 11:13:34.860;665
2022-06-15 11:13:34.860;665
2022-06-15 11:13:35.363;678
2022-06-15 11:13:36.369;666
2022-06-15 11:13:36.369;666
2022-06-15 11:13:37.374;653
2022-06-15 11:13:37.374;653
2022-06-15 11:13:38.881;649
2022-06-15 11:13:39.384;641
2022-06-15 11:13:39.384;641
2022-06-15 11:13:40.792;646
2022-06-15 11:13:41.294;640
2022-06-15 11:13:41.294;640
2022-06-15 11:13:42.297;643
2022-06-15 11:13:43.303;648
2022-06-15 11:13:43.303;648
2022-06-15 11:13:44.310;657
2022-06-15 11:13:44.310;657
2022-06-15 11:13:45.819;710
2022-06-15 11:13:46.725;688
2022-06-15 11:13:46.725;688
2022-06-15 11:13:46.725;688
2022-06-15 11:13:47.732;688
2022-06-15 11:13:48.235;671
2022-06-15 11:13:48.235;671
2022-06-15 11:13:49.242;668
2022-06-15 11:13:50.249;680
2022-06-15 11:13:50.249;680
2022-06-15 11:13:50.249;680
2022-06-15 11:13:51.256;674
2022-06-15 11:13:52.161;688
2022-06-15 11:13:52.161;688
2022-06-15 11:13:52.161;688
2022-06-15 11:13:53.167;677
2022-06-15 11:13:54.174;681
2022-06-15 11:13:54.174;681
2022-06-15 11:13:57.193;664
2022-06-15 11:13:57.193;645
2022-06-15 11:13:57.193;645
2022-06-15 11:13:57.193;742
2022-06-15 11:13:58.602;729
2022-06-15 11:13:58.602;729
2022-06-15 11:13:58.602;729
2022-06-15 11:14:00.111;712
2022-06-15 11:14:02.125;364
2022-06-15 11:14:02.125;364
2022-06-15 11:14:02.125;698
2022-06-15 11:14:02.125;698
2022-06-15 11:14:02.125;691
2022-06-15 11:14:03.131;684
2022-06-15 11:14:03.131;684
2022-06-15 11:14:04.137;908
2022-06-15 11:14:05.547;672
2022-06-15 11:14:05.547;672
2022-06-15 11:14:06.051;668
2022-06-15 11:14:07.057;678
2022-06-15 11:14:07.057;678
2022-06-15 11:14:08.063;654
2022-06-15 11:14:08.063;654
2022-06-15 11:14:09.068;662
2022-06-15 11:14:10.072;653
2022-06-15 11:14:10.072;653
2022-06-15 11:14:13.090;728
2022-06-15 11:14:13.090;728
2022-06-15 11:14:13.090;385
2022-06-15 11:14:13.090;744
2022-06-15 11:14:13.090;744
2022-06-15 11:14:13.996;598
2022-06-15 11:14:15.000;912
2022-06-15 11:14:16.913;764
2022-06-15 11:14:16.913;764
2022-06-15 11:14:16.913;710
2022-06-15 11:14:19.527;694
2022-06-15 11:14:19.527;694
2022-06-15 11:14:19.527;674
2022-06-15 11:14:20.431;674
2022-06-15 11:14:20.431;674
2022-06-15 11:14:22.944;662
2022-06-15 11:14:22.944;661
2022-06-15 11:14:22.944;661
2022-06-15 11:14:23.849;674
2022-06-15 11:14:23.849;674
2022-06-15 11:14:24.855;306
2022-06-15 11:14:24.855;306
2022-06-15 11:14:25.860;662
2022-06-15 11:14:25.860;662
2022-06-15 11:14:26.866;359
2022-06-15 11:14:26.866;359
2022-06-15 11:14:27.369;680
2022-06-15 11:14:27.369;680
2022-06-15 11:14:28.374;683
2022-06-15 11:14:29.379;681
2022-06-15 11:14:29.379;681
2022-06-15 11:14:30.284;696
2022-06-15 11:14:32.294;678
2022-06-15 11:14:32.294;678
2022-06-15 11:14:32.294;678
2022-06-15 11:14:33.301;667
2022-06-15 11:14:33.301;667
2022-06-15 11:14:35.312;650
2022-06-15 11:14:35.312;638
2022-06-15 11:14:35.312;638
2022-06-15 11:14:36.720;613
2022-06-15 11:14:36.720;613
2022-06-15 11:14:37.222;626
2022-06-15 11:14:38.228;661
2022-06-15 11:14:38.228;661
2022-06-15 11:14:39.234;690
2022-06-15 11:14:40.239;710
2022-06-15 11:14:40.239;710
2022-06-15 11:14:41.246;672
2022-06-15 11:14:42.251;663
2022-06-15 11:14:42.251;663
2022-06-15 11:14:43.658;656
2022-06-15 11:14:44.162;649
2022-06-15 11:14:44.162;649
2022-06-15 11:14:45.166;649
2022-06-15 11:14:46.676;651
2022-06-15 11:14:46.676;651
2022-06-15 11:14:47.179;733
2022-06-15 11:14:49.088;753
2022-06-15 11:14:49.088;753
2022-06-15 11:14:49.088;754
2022-06-15 11:14:50.094;734
2022-06-15 11:14:51.101;718
2022-06-15 11:14:51.101;718
2022-06-15 11:14:52.608;714
2022-06-15 11:14:53.613;690
2022-06-15 11:14:53.613;690
2022-06-15 11:14:54.619;694
2022-06-15 11:14:55.526;701
2022-06-15 11:14:55.526;701
2022-06-15 11:14:56.028;757
2022-06-15 11:14:58.042;721
2022-06-15 11:14:58.042;721
2022-06-15 11:14:58.042;712
2022-06-15 11:14:59.048;702
2022-06-15 11:14:59.048;702
2022-06-15 11:15:00.555;687
2022-06-15 11:15:01.056;683
2022-06-15 11:15:01.056;683
2022-06-15 11:15:01.961;677
2022-06-15 11:15:02.968;675
2022-06-15 11:15:02.968;675
2022-06-15 11:15:03.973;658
2022-06-15 11:15:04.977;645
2022-06-15 11:15:04.977;645
2022-06-15 11:15:05.983;640
2022-06-15 11:15:07.489;645
2022-06-15 11:15:07.489;645
2022-06-15 11:15:08.492;649
2022-06-15 11:15:08.492;649
2022-06-15 11:15:09.397;703
2022-06-15 11:15:10.403;717
2022-06-15 11:15:11.408;717
2022-06-15 11:15:11.408;717
2022-06-15 11:15:12.414;754
2022-06-15 11:15:13.419;745
2022-06-15 11:15:13.419;745

