2022-06-13 09:35:20.049;623
2022-06-13 09:35:20.049;622
2022-06-13 09:35:20.049;622
2022-06-13 09:35:20.551;620
2022-06-13 09:35:21.959;618
2022-06-13 09:35:21.959;618
2022-06-13 09:35:22.461;612
2022-06-13 09:35:22.461;612
2022-06-13 09:35:23.969;612
2022-06-13 09:35:24.976;609
2022-06-13 09:35:24.976;609
2022-06-13 09:35:25.479;612
2022-06-13 09:35:25.479;612
2022-06-13 09:35:26.990;611
2022-06-13 09:35:27.493;608
2022-06-13 09:35:27.493;608
2022-06-13 09:35:28.901;605
2022-06-13 09:35:28.901;605
2022-06-13 09:35:29.404;603
2022-06-13 09:35:30.913;605
2022-06-13 09:35:30.913;605
2022-06-13 09:35:31.417;604
2022-06-13 09:35:31.417;604
2022-06-13 09:35:32.423;603
2022-06-13 09:35:33.932;608
2022-06-13 09:35:33.932;608
2022-06-13 09:35:34.335;614
2022-06-13 09:35:34.335;614
2022-06-13 09:35:36.345;612
2022-06-13 09:35:36.345;612
2022-06-13 09:35:36.345;618
2022-06-13 09:35:38.355;616
2022-06-13 09:35:38.355;616
2022-06-13 09:35:38.355;615
2022-06-13 09:35:39.864;615
2022-06-13 09:35:39.864;615
2022-06-13 09:35:42.377;620
2022-06-13 09:35:42.377;620
2022-06-13 09:35:42.377;617
2022-06-13 09:35:42.377;619
2022-06-13 09:35:42.377;619
2022-06-13 09:35:43.785;623
2022-06-13 09:35:43.785;623
2022-06-13 09:35:44.789;624
2022-06-13 09:35:46.295;617
2022-06-13 09:35:46.295;617
2022-06-13 09:35:46.295;617
2022-06-13 09:35:46.295;617
2022-06-13 09:35:47.301;595
2022-06-13 09:35:48.208;596
2022-06-13 09:35:48.208;596
2022-06-13 09:35:49.716;592
2022-06-13 09:35:49.716;592
2022-06-13 09:35:50.219;596
2022-06-13 09:35:50.219;596
2022-06-13 09:35:51.224;596
2022-06-13 09:35:52.733;599
2022-06-13 09:35:52.733;599
2022-06-13 09:35:52.733;599
2022-06-13 09:35:53.235;610
2022-06-13 09:35:53.235;610
2022-06-13 09:35:54.140;606
2022-06-13 09:35:55.649;602
2022-06-13 09:35:55.649;602
2022-06-13 09:35:56.654;607
2022-06-13 09:35:56.654;607
2022-06-13 09:35:57.159;606
2022-06-13 09:35:57.159;606
2022-06-13 09:35:58.165;602
2022-06-13 09:36:00.679;605
2022-06-13 09:36:00.679;605
2022-06-13 09:36:00.679;602
2022-06-13 09:36:00.679;602
2022-06-13 09:36:01.583;607
2022-06-13 09:36:02.588;616
2022-06-13 09:36:02.588;616
2022-06-13 09:36:03.594;616
2022-06-13 09:36:03.594;616
2022-06-13 09:36:04.600;615
2022-06-13 09:36:05.605;613
2022-06-13 09:36:05.605;613
2022-06-13 09:36:07.518;615
2022-06-13 09:36:07.518;615
2022-06-13 09:36:07.518;612
2022-06-13 09:36:09.529;603
2022-06-13 09:36:09.529;603
2022-06-13 09:36:10.032;607
2022-06-13 09:36:10.032;607
2022-06-13 09:36:11.038;606
2022-06-13 09:36:12.044;609
2022-06-13 09:36:12.044;609
2022-06-13 09:36:12.950;612
2022-06-13 09:36:12.950;612
2022-06-13 09:36:14.458;261
2022-06-13 09:36:14.458;261
2022-06-13 09:36:14.962;623
2022-06-13 09:36:14.962;623
2022-06-13 09:36:15.465;623
2022-06-13 09:36:15.465;623
2022-06-13 09:36:17.477;637
2022-06-13 09:36:17.477;650
2022-06-13 09:36:17.477;650
2022-06-13 09:36:18.483;641
2022-06-13 09:36:19.891;631
2022-06-13 09:36:19.891;631
2022-06-13 09:36:20.394;626
2022-06-13 09:36:20.394;626
2022-06-13 09:36:21.904;613
2022-06-13 09:36:22.408;615
2022-06-13 09:36:22.408;615
2022-06-13 09:36:25.424;604
2022-06-13 09:36:25.424;604
2022-06-13 09:36:25.424;604
2022-06-13 09:36:25.424;600
2022-06-13 09:36:25.826;600
2022-06-13 09:36:25.826;600
2022-06-13 09:36:27.335;600
2022-06-13 09:36:27.335;600
2022-06-13 09:36:27.335;601
2022-06-13 09:36:27.335;601
2022-06-13 09:36:30.351;600
2022-06-13 09:36:30.855;600
2022-06-13 09:36:30.855;600
2022-06-13 09:36:31.357;603
2022-06-13 09:36:31.357;603
2022-06-13 09:36:31.357;607
2022-06-13 09:36:33.266;608
2022-06-13 09:36:33.266;608
2022-06-13 09:36:34.272;858
2022-06-13 09:36:34.272;858
2022-06-13 09:36:34.272;610
2022-06-13 09:36:35.279;604
2022-06-13 09:36:35.279;604
2022-06-13 09:36:36.283;604
2022-06-13 09:36:36.283;604
2022-06-13 09:36:37.289;598
2022-06-13 09:36:37.289;598
2022-06-13 09:36:38.195;599
2022-06-13 09:36:39.200;600
2022-06-13 09:36:39.200;600
2022-06-13 09:36:40.207;604
2022-06-13 09:36:40.207;604
2022-06-13 09:36:41.212;604
2022-06-13 09:36:42.217;603
2022-06-13 09:36:42.217;603
2022-06-13 09:36:43.223;583
2022-06-13 09:36:43.223;583
2022-06-13 09:36:44.229;593
2022-06-13 09:36:44.229;593
2022-06-13 09:36:45.136;595
2022-06-13 09:36:46.646;597
2022-06-13 09:36:46.646;597
2022-06-13 09:36:47.651;603
2022-06-13 09:36:47.651;603
2022-06-13 09:36:48.658;733
2022-06-13 09:36:48.658;733
2022-06-13 09:36:49.664;318
2022-06-13 09:36:49.664;318
2022-06-13 09:36:50.571;597
2022-06-13 09:36:50.571;597
2022-06-13 09:36:51.575;595
2022-06-13 09:36:51.575;595
2022-06-13 09:36:52.582;599
2022-06-13 09:36:53.584;596
2022-06-13 09:36:53.584;596
2022-06-13 09:36:54.591;602
2022-06-13 09:36:54.591;602
2022-06-13 09:36:55.596;603
2022-06-13 09:36:56.601;601
2022-06-13 09:36:56.601;601
2022-06-13 09:36:59.114;600
2022-06-13 09:36:59.114;600
2022-06-13 09:36:59.114;603
2022-06-13 09:36:59.517;606
2022-06-13 09:36:59.517;606
2022-06-13 09:37:01.026;601
2022-06-13 09:37:01.026;601
2022-06-13 09:37:01.528;605
2022-06-13 09:37:01.528;605
2022-06-13 09:37:04.542;604
2022-06-13 09:37:04.944;599
2022-06-13 09:37:04.944;599
2022-06-13 09:37:04.944;598
2022-06-13 09:37:04.944;598
2022-06-13 09:37:05.446;596
2022-06-13 09:37:08.462;597
2022-06-13 09:37:08.462;597
2022-06-13 09:37:08.462;598
2022-06-13 09:37:08.462;598
2022-06-13 09:37:09.464;602
2022-06-13 09:37:09.464;609
2022-06-13 09:37:09.464;609
2022-06-13 09:37:10.368;612
2022-06-13 09:37:10.368;612
2022-06-13 09:37:11.372;623
2022-06-13 09:37:12.378;626
2022-06-13 09:37:12.378;626
2022-06-13 09:37:14.387;613
2022-06-13 09:37:14.387;613
2022-06-13 09:37:14.387;603
2022-06-13 09:37:14.387;603
2022-06-13 09:37:15.391;596
2022-06-13 09:37:16.397;595
2022-06-13 09:37:16.397;595
2022-06-13 09:37:17.804;598
2022-06-13 09:37:17.804;598
2022-06-13 09:37:18.809;596
2022-06-13 09:37:21.323;602
2022-06-13 09:37:21.323;602
2022-06-13 09:37:21.323;599
2022-06-13 09:37:21.323;599
2022-06-13 09:37:21.323;597
2022-06-13 09:37:21.323;597
2022-06-13 09:37:22.328;598
2022-06-13 09:37:23.734;599
2022-06-13 09:37:23.734;599
2022-06-13 09:37:23.734;599
2022-06-13 09:37:24.237;590
2022-06-13 09:37:24.237;590
2022-06-13 09:37:25.745;584
2022-06-13 09:37:26.248;586
2022-06-13 09:37:26.248;586
2022-06-13 09:37:27.253;591
2022-06-13 09:37:27.253;591
2022-06-13 09:37:28.762;607
2022-06-13 09:37:28.762;607
2022-06-13 09:37:29.266;596
2022-06-13 09:37:30.172;599
2022-06-13 09:37:30.172;599
2022-06-13 09:37:31.683;602
2022-06-13 09:37:31.683;602
2022-06-13 09:37:33.190;624
2022-06-13 09:37:33.190;635
2022-06-13 09:37:33.190;635
2022-06-13 09:37:34.196;620
2022-06-13 09:37:34.196;620
2022-06-13 09:37:35.203;613
2022-06-13 09:37:36.610;613
2022-06-13 09:37:36.610;613
2022-06-13 09:37:37.112;603
2022-06-13 09:37:37.112;603
2022-06-13 09:37:38.119;612
2022-06-13 09:37:40.132;627
2022-06-13 09:37:40.132;627
2022-06-13 09:37:41.138;610
2022-06-13 09:37:41.138;610
2022-06-13 09:37:41.641;622
2022-06-13 09:37:42.546;626
2022-06-13 09:37:42.546;626
2022-06-13 09:37:43.552;650
2022-06-13 09:37:44.558;666
2022-06-13 09:37:44.558;666
2022-06-13 09:37:45.563;632
2022-06-13 09:37:45.563;632
2022-06-13 09:37:46.568;629
2022-06-13 09:37:47.573;620
2022-06-13 09:37:47.573;620
2022-06-13 09:37:48.579;612
2022-06-13 09:37:48.579;612
2022-06-13 09:37:49.484;614
2022-06-13 09:37:50.490;609
2022-06-13 09:37:50.490;609
2022-06-13 09:37:52.501;615
2022-06-13 09:37:52.501;615
2022-06-13 09:37:53.004;611
2022-06-13 09:37:53.508;616
2022-06-13 09:37:53.508;616
2022-06-13 09:37:54.514;619
2022-06-13 09:37:54.514;619
2022-06-13 09:37:55.419;618
2022-06-13 09:37:56.928;616
2022-06-13 09:37:56.928;616
2022-06-13 09:37:57.430;624
2022-06-13 09:37:57.430;624
2022-06-13 09:37:58.940;615
2022-06-13 09:37:59.442;627
2022-06-13 09:37:59.442;627
2022-06-13 09:38:00.953;630
2022-06-13 09:38:01.454;640
2022-06-13 09:38:01.454;640
2022-06-13 09:38:02.360;654
2022-06-13 09:38:02.360;654
2022-06-13 09:38:04.370;659
2022-06-13 09:38:04.370;648
2022-06-13 09:38:04.370;648
2022-06-13 09:38:05.375;618
2022-06-13 09:38:06.885;620
2022-06-13 09:38:06.885;620
2022-06-13 09:38:07.890;618
2022-06-13 09:38:07.890;618
2022-06-13 09:38:08.794;626
2022-06-13 09:38:09.297;621
2022-06-13 09:38:09.297;621
2022-06-13 09:38:11.307;620
2022-06-13 09:38:11.307;620
2022-06-13 09:38:11.307;625
2022-06-13 09:38:12.312;616
2022-06-13 09:38:12.312;616
2022-06-13 09:38:13.317;616
2022-06-13 09:38:13.317;616
2022-06-13 09:38:14.724;607
2022-06-13 09:38:15.730;605
2022-06-13 09:38:15.730;605
2022-06-13 09:38:16.233;624
2022-06-13 09:38:16.233;624
2022-06-13 09:38:18.244;615
2022-06-13 09:38:19.248;616
2022-06-13 09:38:19.248;616
2022-06-13 09:38:19.248;624
2022-06-13 09:38:19.248;624
2022-06-13 09:38:20.253;621
2022-06-13 09:38:21.158;622
2022-06-13 09:38:21.158;622
2022-06-13 09:38:22.165;618
2022-06-13 09:38:22.165;618
2022-06-13 09:38:23.170;614
2022-06-13 09:38:24.176;613
2022-06-13 09:38:24.176;613
2022-06-13 09:38:25.684;610
2022-06-13 09:38:25.684;610
2022-06-13 09:38:26.187;614
2022-06-13 09:38:27.194;614
2022-06-13 09:38:27.194;614
2022-06-13 09:38:28.602;621
2022-06-13 09:38:28.602;621
2022-06-13 09:38:29.608;632
2022-06-13 09:38:31.117;637
2022-06-13 09:38:31.117;637
2022-06-13 09:38:32.121;626
2022-06-13 09:38:32.624;624
2022-06-13 09:38:32.624;624
2022-06-13 09:38:33.630;614
2022-06-13 09:38:33.630;614
2022-06-13 09:38:35.038;603
2022-06-13 09:38:35.541;603
2022-06-13 09:38:35.541;603
2022-06-13 09:38:36.547;598
2022-06-13 09:38:36.547;598
2022-06-13 09:38:37.551;594
2022-06-13 09:38:37.551;594
2022-06-13 09:38:38.555;590
2022-06-13 09:38:39.563;588
2022-06-13 09:38:39.563;588
2022-06-13 09:38:40.971;602
2022-06-13 09:38:40.971;602
2022-06-13 09:38:41.473;580
2022-06-13 09:38:41.473;580
2022-06-13 09:38:42.480;580
2022-06-13 09:38:43.487;588
2022-06-13 09:38:43.487;588
2022-06-13 09:38:44.492;614
2022-06-13 09:38:44.492;614
2022-06-13 09:38:45.498;619
2022-06-13 09:38:46.403;619
2022-06-13 09:38:46.403;619
2022-06-13 09:38:47.407;614
2022-06-13 09:38:47.407;614
2022-06-13 09:38:48.413;610
2022-06-13 09:38:49.420;609
2022-06-13 09:38:49.420;609
2022-06-13 09:38:50.424;606
2022-06-13 09:38:50.424;606
2022-06-13 09:38:51.935;601
2022-06-13 09:38:52.840;602
2022-06-13 09:38:52.840;602
2022-06-13 09:38:53.344;613
2022-06-13 09:38:53.344;613
2022-06-13 09:38:55.354;618
2022-06-13 09:38:55.354;609
2022-06-13 09:38:55.354;609
2022-06-13 09:38:56.862;614
2022-06-13 09:38:56.862;614
2022-06-13 09:38:56.862;614
2022-06-13 09:38:57.365;603
2022-06-13 09:38:58.371;612
2022-06-13 09:38:58.371;612
2022-06-13 09:38:59.780;623
2022-06-13 09:38:59.780;623
2022-06-13 09:39:00.283;632
2022-06-13 09:39:01.286;614
2022-06-13 09:39:01.286;614
2022-06-13 09:39:02.292;620
2022-06-13 09:39:02.292;620
2022-06-13 09:39:03.800;627
2022-06-13 09:39:04.304;626
2022-06-13 09:39:04.304;626
2022-06-13 09:39:05.311;605
2022-06-13 09:39:05.311;605
2022-06-13 09:39:06.217;612
2022-06-13 09:39:07.223;611
2022-06-13 09:39:07.223;611
2022-06-13 09:39:08.230;609
2022-06-13 09:39:08.230;609
2022-06-13 09:39:09.739;599
2022-06-13 09:39:09.739;599
2022-06-13 09:39:10.747;596
2022-06-13 09:39:13.764;597
2022-06-13 09:39:13.764;597
2022-06-13 09:39:13.764;596
2022-06-13 09:39:13.764;596
2022-06-13 09:39:13.764;597
2022-06-13 09:39:14.166;593
2022-06-13 09:39:14.166;593
2022-06-13 09:39:15.172;596
2022-06-13 09:39:15.172;596
2022-06-13 09:39:16.176;590
2022-06-13 09:39:16.176;590
2022-06-13 09:39:17.180;584
2022-06-13 09:39:18.587;582
2022-06-13 09:39:18.587;582
2022-06-13 09:39:19.592;578
2022-06-13 09:39:19.592;578
2022-06-13 09:39:20.598;581
2022-06-13 09:39:20.598;581
2022-06-13 09:39:21.603;583
2022-06-13 09:39:22.610;589
2022-06-13 09:39:22.610;589
2022-06-13 09:39:23.617;585
2022-06-13 09:39:23.617;585
2022-06-13 09:39:24.522;584
2022-06-13 09:39:24.522;584
2022-06-13 09:39:27.640;585
2022-06-13 09:39:27.640;584
2022-06-13 09:39:27.640;584
2022-06-13 09:39:27.640;581
2022-06-13 09:39:27.640;581
2022-06-13 09:39:29.047;590
2022-06-13 09:39:29.047;590
2022-06-13 09:39:30.052;590
2022-06-13 09:39:30.554;589
2022-06-13 09:39:30.554;589
2022-06-13 09:39:32.463;585
2022-06-13 09:39:32.463;585
2022-06-13 09:39:32.463;583
2022-06-13 09:39:32.463;583
2022-06-13 09:39:33.470;585
2022-06-13 09:39:34.475;581
2022-06-13 09:39:34.475;581
2022-06-13 09:39:36.487;580
2022-06-13 09:39:36.487;580
2022-06-13 09:39:36.487;576
2022-06-13 09:39:36.487;576
2022-06-13 09:39:37.392;577
2022-06-13 09:39:38.397;579
2022-06-13 09:39:38.397;579
2022-06-13 09:39:39.402;644
2022-06-13 09:39:39.402;644
2022-06-13 09:39:40.408;579
2022-06-13 09:39:40.408;579
2022-06-13 09:39:41.414;780
2022-06-13 09:39:41.414;780
2022-06-13 09:39:42.420;584
2022-06-13 09:39:43.828;580
2022-06-13 09:39:43.828;580
2022-06-13 09:39:44.331;567
2022-06-13 09:39:44.331;567
2022-06-13 09:39:45.337;570
2022-06-13 09:39:45.337;570
2022-06-13 09:39:46.343;568
2022-06-13 09:39:46.343;568
2022-06-13 09:39:47.851;763
2022-06-13 09:39:48.355;577
2022-06-13 09:39:48.355;577
2022-06-13 09:39:49.361;573
2022-06-13 09:39:49.361;573
2022-06-13 09:39:50.267;576
2022-06-13 09:39:50.267;576
2022-06-13 09:39:51.777;570
2022-06-13 09:39:52.280;575
2022-06-13 09:39:52.280;575
2022-06-13 09:39:53.286;573
2022-06-13 09:39:53.286;573
2022-06-13 09:39:54.293;572
2022-06-13 09:39:54.293;572
2022-06-13 09:39:55.299;571
2022-06-13 09:39:55.299;571
2022-06-13 09:39:55.299;571
2022-06-13 09:39:56.204;570
2022-06-13 09:39:57.712;569
2022-06-13 09:39:57.712;569
2022-06-13 09:39:58.719;575
2022-06-13 09:39:58.719;575
2022-06-13 09:39:59.220;576
2022-06-13 09:39:59.220;576
2022-06-13 09:40:01.232;578
2022-06-13 09:40:01.232;578
2022-06-13 09:40:01.232;581
2022-06-13 09:40:02.239;581
2022-06-13 09:40:02.239;581
2022-06-13 09:40:03.146;593
2022-06-13 09:40:03.146;593
2022-06-13 09:40:04.152;593
2022-06-13 09:40:05.662;589
2022-06-13 09:40:05.662;589
2022-06-13 09:40:06.165;590
2022-06-13 09:40:06.165;590
2022-06-13 09:40:07.675;580
2022-06-13 09:40:07.675;580
2022-06-13 09:40:09.083;578
2022-06-13 09:40:09.083;578
2022-06-13 09:40:09.586;268
2022-06-13 09:40:09.586;268
2022-06-13 09:40:10.592;579
2022-06-13 09:40:10.592;579
2022-06-13 09:40:11.597;574
2022-06-13 09:40:11.597;574
2022-06-13 09:40:13.609;574
2022-06-13 09:40:13.609;574
2022-06-13 09:40:13.609;572
2022-06-13 09:40:14.615;569
2022-06-13 09:40:14.615;569
2022-06-13 09:40:15.522;575
2022-06-13 09:40:15.522;575
2022-06-13 09:40:16.528;573
2022-06-13 09:40:16.528;573
2022-06-13 09:40:17.535;572
2022-06-13 09:40:17.535;572
2022-06-13 09:40:19.044;573
2022-06-13 09:40:20.456;572
2022-06-13 09:40:20.456;572
2022-06-13 09:40:20.959;577
2022-06-13 09:40:20.959;577
2022-06-13 09:40:21.462;578
2022-06-13 09:40:21.462;578
2022-06-13 09:40:22.971;575
2022-06-13 09:40:23.472;572
2022-06-13 09:40:23.472;572
2022-06-13 09:40:24.478;576
2022-06-13 09:40:24.478;576
2022-06-13 09:40:25.484;575
2022-06-13 09:40:25.484;575
2022-06-13 09:40:26.892;573
2022-06-13 09:40:26.892;573
2022-06-13 09:40:27.395;573
2022-06-13 09:40:28.905;573
2022-06-13 09:40:28.905;573
2022-06-13 09:40:29.409;570
2022-06-13 09:40:29.409;570
2022-06-13 09:40:30.415;570
2022-06-13 09:40:30.415;570
2022-06-13 09:40:31.422;566
2022-06-13 09:40:31.422;566
2022-06-13 09:40:32.931;570
2022-06-13 09:40:33.333;567
2022-06-13 09:40:33.333;567
2022-06-13 09:40:35.345;571
2022-06-13 09:40:35.345;571
2022-06-13 09:40:35.345;564
2022-06-13 09:40:35.345;564
2022-06-13 09:40:36.350;574
2022-06-13 09:40:36.350;574
2022-06-13 09:40:37.356;583
2022-06-13 09:40:38.362;576
2022-06-13 09:40:38.362;576
2022-06-13 09:40:39.771;576
2022-06-13 09:40:39.771;576
2022-06-13 09:40:40.274;567
2022-06-13 09:40:40.274;567
2022-06-13 09:40:41.280;562
2022-06-13 09:40:41.280;562
2022-06-13 09:40:43.292;561
2022-06-13 09:40:43.292;564
2022-06-13 09:40:43.292;564
2022-06-13 09:40:44.295;562
2022-06-13 09:40:44.295;562
2022-06-13 09:40:45.703;558
2022-06-13 09:40:45.703;558
2022-06-13 09:40:47.213;563
2022-06-13 09:40:47.213;563
2022-06-13 09:40:47.716;560
2022-06-13 09:40:47.716;560
2022-06-13 09:40:48.217;557
2022-06-13 09:40:49.726;557
2022-06-13 09:40:49.726;557
2022-06-13 09:40:50.229;554
2022-06-13 09:40:50.229;554
2022-06-13 09:40:51.236;556
2022-06-13 09:40:51.236;556
2022-06-13 09:40:52.141;558
2022-06-13 09:40:52.141;558
2022-06-13 09:40:53.148;560
2022-06-13 09:40:53.148;560
2022-06-13 09:40:54.155;563
2022-06-13 09:40:55.163;564
2022-06-13 09:40:55.163;564
2022-06-13 09:40:56.670;565
2022-06-13 09:40:56.670;565
2022-06-13 09:40:57.675;570
2022-06-13 09:40:57.675;570
2022-06-13 09:41:00.189;567
2022-06-13 09:41:00.189;567
2022-06-13 09:41:00.189;565
2022-06-13 09:41:01.094;561
2022-06-13 09:41:01.094;561
2022-06-13 09:41:01.597;560
2022-06-13 09:41:01.597;560
2022-06-13 09:41:03.105;560
2022-06-13 09:41:03.105;560
2022-06-13 09:41:05.618;559
2022-06-13 09:41:05.618;559
2022-06-13 09:41:05.618;557
2022-06-13 09:41:05.618;557
2022-06-13 09:41:05.618;554
2022-06-13 09:41:08.634;555
2022-06-13 09:41:08.634;555
2022-06-13 09:41:08.634;553
2022-06-13 09:41:08.634;553
2022-06-13 09:41:08.634;566
2022-06-13 09:41:08.634;566
2022-06-13 09:41:10.043;568
2022-06-13 09:41:10.043;568
2022-06-13 09:41:10.947;560
2022-06-13 09:41:10.947;560
2022-06-13 09:41:11.451;562
2022-06-13 09:41:12.456;565
2022-06-13 09:41:12.456;565
2022-06-13 09:41:13.462;567
2022-06-13 09:41:13.462;567
2022-06-13 09:41:14.469;563
2022-06-13 09:41:14.469;563
2022-06-13 09:41:15.474;563
2022-06-13 09:41:15.474;563
2022-06-13 09:41:16.984;565
2022-06-13 09:41:17.387;570
2022-06-13 09:41:17.387;570
2022-06-13 09:41:18.394;566
2022-06-13 09:41:18.394;566
2022-06-13 09:41:19.397;579
2022-06-13 09:41:19.397;579
2022-06-13 09:41:21.409;579
2022-06-13 09:41:21.409;579
2022-06-13 09:41:21.409;578
2022-06-13 09:41:22.416;587
2022-06-13 09:41:22.416;587
2022-06-13 09:41:23.420;599
2022-06-13 09:41:23.420;599
2022-06-13 09:41:24.324;584
2022-06-13 09:41:24.324;584
2022-06-13 09:41:25.833;597
2022-06-13 09:41:26.337;596
2022-06-13 09:41:26.337;596
2022-06-13 09:41:27.844;603
2022-06-13 09:41:27.844;603
2022-06-13 09:41:28.347;608
2022-06-13 09:41:29.352;612
2022-06-13 09:41:29.352;612
2022-06-13 09:41:30.256;618
2022-06-13 09:41:30.256;618
2022-06-13 09:41:31.261;626
2022-06-13 09:41:32.267;631
2022-06-13 09:41:32.267;631
2022-06-13 09:41:33.274;636
2022-06-13 09:41:34.279;640
2022-06-13 09:41:34.279;640
2022-06-13 09:41:35.787;624
2022-06-13 09:41:35.787;624
2022-06-13 09:41:36.291;633
2022-06-13 09:41:37.195;641
2022-06-13 09:41:37.195;641
2022-06-13 09:41:38.203;652
2022-06-13 09:41:39.210;666
2022-06-13 09:41:39.210;666
2022-06-13 09:41:40.215;673
2022-06-13 09:41:40.215;673
2022-06-13 09:41:41.221;650
2022-06-13 09:41:42.226;647
2022-06-13 09:41:42.226;647
2022-06-13 09:41:43.132;639
2022-06-13 09:41:44.138;644
2022-06-13 09:41:44.138;644
2022-06-13 09:41:45.144;652
2022-06-13 09:41:46.653;650
2022-06-13 09:41:46.653;650
2022-06-13 09:41:47.658;639
2022-06-13 09:41:47.658;639
2022-06-13 09:41:48.666;632
2022-06-13 09:41:49.571;631
2022-06-13 09:41:49.571;631
2022-06-13 09:41:50.577;617
2022-06-13 09:41:50.577;617
2022-06-13 09:41:51.583;622
2022-06-13 09:41:52.588;639
2022-06-13 09:41:52.588;639
2022-06-13 09:41:53.595;650
2022-06-13 09:41:54.600;644
2022-06-13 09:41:54.600;644
2022-06-13 09:41:55.504;651
2022-06-13 09:41:55.504;651
2022-06-13 09:41:56.509;644
2022-06-13 09:41:57.515;647
2022-06-13 09:41:57.515;647
2022-06-13 09:41:58.520;631
2022-06-13 09:41:59.525;632
2022-06-13 09:41:59.525;632
2022-06-13 09:42:00.531;626
2022-06-13 09:42:00.531;626
2022-06-13 09:42:01.537;614
2022-06-13 09:42:02.442;616
2022-06-13 09:42:02.442;616
2022-06-13 09:42:03.448;606
2022-06-13 09:42:03.448;606
2022-06-13 09:42:04.452;604
2022-06-13 09:42:05.457;612
2022-06-13 09:42:05.457;612
2022-06-13 09:42:07.971;628
2022-06-13 09:42:07.971;628
2022-06-13 09:42:07.971;645
2022-06-13 09:42:08.374;649
2022-06-13 09:42:08.374;649
2022-06-13 09:42:09.380;664
2022-06-13 09:42:10.384;652
2022-06-13 09:42:10.384;652
2022-06-13 09:42:11.390;642
2022-06-13 09:42:12.394;637
2022-06-13 09:42:12.394;637
2022-06-13 09:42:13.400;641
2022-06-13 09:42:13.400;641
2022-06-13 09:42:14.405;641
2022-06-13 09:42:15.310;644
2022-06-13 09:42:15.310;644
2022-06-13 09:42:15.310;644
2022-06-13 09:42:16.315;401
2022-06-13 09:42:27.277;11426
2022-06-13 09:42:27.277;11426
2022-06-13 09:42:27.277;11426
2022-06-13 09:42:28.182;431
2022-06-13 09:42:31.295;1595
2022-06-13 09:42:31.295;464
2022-06-13 09:42:31.295;464
2022-06-13 09:42:31.295;464
2022-06-13 09:42:31.295;476
2022-06-13 09:42:31.295;476
2022-06-13 09:42:32.202;747
2022-06-13 09:42:32.202;747
2022-06-13 09:42:33.207;945
2022-06-13 09:42:34.112;951
2022-06-13 09:42:35.619;296
2022-06-13 09:42:35.619;296
2022-06-13 09:42:36.625;416
2022-06-13 09:42:38.637;2064
2022-06-13 09:42:38.637;2064
2022-06-13 09:42:38.637;2064
2022-06-13 09:42:39.642;323
2022-06-13 09:42:40.548;1338
2022-06-13 09:42:40.548;1338
2022-06-13 09:42:41.556;318
2022-06-13 09:42:41.556;318
2022-06-13 09:42:43.565;1894
2022-06-13 09:42:50.503;7505

2022-06-13 09:26:00.203;737
2022-06-13 09:26:00.203;737
2022-06-13 09:26:01.108;737
2022-06-13 09:26:02.114;738
2022-06-13 09:26:02.114;738
2022-06-13 09:26:03.118;744
2022-06-13 09:26:04.125;743
2022-06-13 09:26:05.231;737
2022-06-13 09:26:05.231;737
2022-06-13 09:26:06.137;733
2022-06-13 09:26:07.142;729
2022-06-13 09:26:08.147;725
2022-06-13 09:26:08.147;725
2022-06-13 09:26:09.053;729
2022-06-13 09:26:10.259;731
2022-06-13 09:26:10.259;731
2022-06-13 09:26:11.165;734
2022-06-13 09:26:12.069;737
2022-06-13 09:26:13.076;734
2022-06-13 09:26:13.076;734
2022-06-13 09:26:14.182;729
2022-06-13 09:26:15.088;737
2022-06-13 09:26:15.088;737
2022-06-13 09:26:16.092;737
2022-06-13 09:26:17.099;760
2022-06-13 09:26:18.103;766
2022-06-13 09:26:18.103;766
2022-06-13 09:26:19.208;762
2022-06-13 09:26:20.212;768
2022-06-13 09:26:21.116;766
2022-06-13 09:26:21.116;766
2022-06-13 09:26:22.221;759
2022-06-13 09:26:23.126;751
2022-06-13 09:26:24.233;759
2022-06-13 09:26:24.233;759
2022-06-13 09:26:25.240;757
2022-06-13 09:26:26.144;754
2022-06-13 09:26:26.144;754
2022-06-13 09:26:27.452;748
2022-06-13 09:26:28.155;746
2022-06-13 09:26:29.360;747
2022-06-13 09:26:29.360;747
2022-06-13 09:26:31.876;752
2022-06-13 09:26:31.876;757
2022-06-13 09:26:32.881;763
2022-06-13 09:26:32.881;763
2022-06-13 09:26:33.786;766
2022-06-13 09:26:35.295;770
2022-06-13 09:26:35.295;779
2022-06-13 09:26:35.295;779
2022-06-13 09:26:36.300;781
2022-06-13 09:26:37.306;774
2022-06-13 09:26:38.311;771
2022-06-13 09:26:38.311;771
2022-06-13 09:26:39.317;756
2022-06-13 09:26:40.222;758
2022-06-13 09:26:42.232;751
2022-06-13 09:26:42.232;751
2022-06-13 09:26:42.232;754
2022-06-13 09:26:44.243;763
2022-06-13 09:26:44.243;752
2022-06-13 09:26:44.243;752
2022-06-13 09:26:45.249;764
2022-06-13 09:26:46.153;751
2022-06-13 09:26:47.160;757
2022-06-13 09:26:47.160;757
2022-06-13 09:26:48.164;754
2022-06-13 09:26:49.171;762
2022-06-13 09:26:49.171;762
2022-06-13 09:26:50.174;773
2022-06-13 09:26:51.179;763
2022-06-13 09:26:53.091;768
2022-06-13 09:26:53.091;768
