2022-06-13 09:39:43.828;105
2022-06-13 09:39:44.331;106
2022-06-13 09:39:45.337;106
2022-06-13 09:39:46.343;107
2022-06-13 09:39:47.851;107
2022-06-13 09:39:48.355;107
2022-06-13 09:39:49.361;107
2022-06-13 09:39:50.267;107
2022-06-13 09:39:51.777;107
2022-06-13 09:39:52.280;107
2022-06-13 09:39:53.286;107
2022-06-13 09:39:54.293;107
2022-06-13 09:39:55.299;107
2022-06-13 09:39:56.204;107
2022-06-13 09:39:57.712;107
2022-06-13 09:39:58.719;107
2022-06-13 09:39:59.220;107
2022-06-13 09:40:01.232;107
2022-06-13 09:40:01.232;107
2022-06-13 09:40:02.239;106
2022-06-13 09:40:03.146;106
2022-06-13 09:40:04.152;105
2022-06-13 09:40:05.662;105
2022-06-13 09:40:06.165;105
2022-06-13 09:40:07.675;105
2022-06-13 09:40:09.083;105
2022-06-13 09:40:09.586;105
2022-06-13 09:40:10.592;106
2022-06-13 09:40:11.597;106
2022-06-13 09:40:13.609;106
2022-06-13 09:40:13.609;106
2022-06-13 09:40:14.615;107
2022-06-13 09:40:15.522;107
2022-06-13 09:40:16.528;107
2022-06-13 09:40:17.535;107
2022-06-13 09:40:19.044;107
2022-06-13 09:40:20.456;107
2022-06-13 09:40:20.959;106
2022-06-13 09:40:21.462;106
2022-06-13 09:40:22.971;107
2022-06-13 09:40:23.472;107
2022-06-13 09:40:24.478;107
2022-06-13 09:40:25.484;107
2022-06-13 09:40:26.892;107
2022-06-13 09:40:27.395;107
2022-06-13 09:40:28.905;107
2022-06-13 09:40:29.409;107
2022-06-13 09:40:30.415;107
2022-06-13 09:40:31.422;108
2022-06-13 09:40:32.931;108
2022-06-13 09:40:33.333;108
2022-06-13 09:40:35.345;108
2022-06-13 09:40:35.345;108
2022-06-13 09:40:36.350;107
2022-06-13 09:40:37.356;107
2022-06-13 09:40:38.362;107
2022-06-13 09:40:39.771;107
2022-06-13 09:40:40.274;107
2022-06-13 09:40:41.280;108
2022-06-13 09:40:43.292;108
2022-06-13 09:40:43.292;108
2022-06-13 09:40:44.295;108
2022-06-13 09:40:45.703;109
2022-06-13 09:40:47.213;109
2022-06-13 09:40:47.716;109
2022-06-13 09:40:48.217;109
2022-06-13 09:40:49.726;110
2022-06-13 09:40:50.229;110
2022-06-13 09:40:51.236;110
2022-06-13 09:40:52.141;110
2022-06-13 09:40:53.148;110
2022-06-13 09:40:54.155;110
2022-06-13 09:40:55.163;110
2022-06-13 09:40:56.670;109
2022-06-13 09:40:57.675;109
2022-06-13 09:41:00.189;109
2022-06-13 09:41:00.189;109
2022-06-13 09:41:01.094;109
2022-06-13 09:41:01.597;109
2022-06-13 09:41:03.105;109
2022-06-13 09:41:05.618;110
2022-06-13 09:41:05.618;110
2022-06-13 09:41:05.618;110
2022-06-13 09:41:08.634;110
2022-06-13 09:41:08.634;110
2022-06-13 09:41:08.634;110
2022-06-13 09:41:10.043;109
2022-06-13 09:41:10.947;109
2022-06-13 09:41:11.451;109
2022-06-13 09:41:12.456;109
2022-06-13 09:41:13.462;109
2022-06-13 09:41:14.469;109
2022-06-13 09:41:15.474;109
2022-06-13 09:41:16.984;109
2022-06-13 09:41:17.387;109
2022-06-13 09:41:18.394;109
2022-06-13 09:41:19.397;108
2022-06-13 09:41:21.409;107
2022-06-13 09:41:21.409;107
2022-06-13 09:41:22.416;107
2022-06-13 09:41:23.420;106
2022-06-13 09:41:24.324;106
2022-06-13 09:41:25.833;105
2022-06-13 09:41:26.337;105
2022-06-13 09:41:27.844;104
2022-06-13 09:41:28.347;103
2022-06-13 09:41:29.352;103
2022-06-13 09:41:30.256;101
2022-06-13 09:41:31.261;101
2022-06-13 09:41:32.267;100
2022-06-13 09:41:33.274;100
2022-06-13 09:41:34.279;99
2022-06-13 09:41:35.787;99
2022-06-13 09:41:36.291;98
2022-06-13 09:41:37.195;98
2022-06-13 09:41:38.203;97
2022-06-13 09:41:39.210;96
2022-06-13 09:41:40.215;95
2022-06-13 09:41:41.221;95
2022-06-13 09:41:42.226;95
2022-06-13 09:41:43.132;95
2022-06-13 09:41:44.138;95
2022-06-13 09:41:45.144;95
2022-06-13 09:41:46.653;95
2022-06-13 09:41:47.658;95
2022-06-13 09:41:48.666;96
2022-06-13 09:41:49.571;96
2022-06-13 09:41:50.577;97
2022-06-13 09:41:51.583;97
2022-06-13 09:41:52.588;97
2022-06-13 09:41:53.595;97
2022-06-13 09:41:54.600;96
2022-06-13 09:41:55.504;96
2022-06-13 09:41:56.509;96
2022-06-13 09:41:57.515;96
2022-06-13 09:41:58.520;96
2022-06-13 09:41:59.525;96
2022-06-13 09:42:00.531;97
2022-06-13 09:42:01.537;97
2022-06-13 09:42:02.442;98
2022-06-13 09:42:03.448;98
2022-06-13 09:42:04.452;99
2022-06-13 09:42:05.457;99
2022-06-13 09:42:07.971;99
2022-06-13 09:42:07.971;98
2022-06-13 09:42:08.374;97
2022-06-13 09:42:09.380;97
2022-06-13 09:42:10.384;96
2022-06-13 09:42:11.390;96
2022-06-13 09:42:12.394;96
2022-06-13 09:42:13.400;96
2022-06-13 09:42:14.405;96
2022-06-13 09:42:15.310;96
2022-06-13 09:42:16.315;96
2022-06-13 09:42:17.323;96
2022-06-13 09:42:18.329;96
2022-06-13 09:42:19.334;96
2022-06-13 09:42:20.341;96
2022-06-13 09:42:22.854;0
2022-06-13 09:42:22.854;0
2022-06-13 09:42:23.257;0
2022-06-13 09:42:26.272;0
2022-06-13 09:42:26.272;0
2022-06-13 09:42:26.272;0
2022-06-13 09:42:27.277;219
2022-06-13 09:42:28.182;219
2022-06-13 09:42:31.295;219
2022-06-13 09:42:31.295;219
2022-06-13 09:42:31.295;219
2022-06-13 09:42:32.202;219
2022-06-13 09:42:33.207;219
2022-06-13 09:42:34.112;219
2022-06-13 09:42:35.619;219
2022-06-13 09:42:36.625;219
2022-06-13 09:42:37.632;219
2022-06-13 09:42:38.637;219
2022-06-13 09:42:39.642;219
2022-06-13 09:42:40.548;219
2022-06-13 09:42:41.556;219
2022-06-13 09:42:42.561;219
2022-06-13 09:42:43.565;219
2022-06-13 09:42:44.572;219
2022-06-13 09:42:45.576;219
2022-06-13 09:42:46.581;219
2022-06-13 09:42:48.491;219
2022-06-13 09:42:48.491;0
2022-06-13 09:42:49.498;0
2022-06-13 09:42:50.503;0

2022-06-13 09:26:00.203;89
2022-06-13 09:26:01.108;88
2022-06-13 09:26:02.114;87
2022-06-13 09:26:03.118;86
2022-06-13 09:26:04.125;86
2022-06-13 09:26:05.231;85
2022-06-13 09:26:06.137;85
2022-06-13 09:26:07.142;85
2022-06-13 09:26:08.147;85
2022-06-13 09:26:09.053;85
2022-06-13 09:26:10.259;85
2022-06-13 09:26:11.165;85
2022-06-13 09:26:12.069;84
2022-06-13 09:26:13.076;84
2022-06-13 09:26:14.182;84
2022-06-13 09:26:15.088;84
2022-06-13 09:26:16.092;84
2022-06-13 09:26:17.099;83
2022-06-13 09:26:18.103;83
2022-06-13 09:26:19.208;83
2022-06-13 09:26:20.212;82
2022-06-13 09:26:21.116;82
2022-06-13 09:26:22.221;82
2022-06-13 09:26:23.126;82
2022-06-13 09:26:24.233;82
2022-06-13 09:26:25.240;81
2022-06-13 09:26:26.144;81
2022-06-13 09:26:27.452;82
2022-06-13 09:26:28.155;82
2022-06-13 09:26:29.360;82
2022-06-13 09:26:31.876;82
2022-06-13 09:26:31.876;82
2022-06-13 09:26:32.881;81
2022-06-13 09:26:33.786;81
2022-06-13 09:26:35.295;81
2022-06-13 09:26:35.295;81
2022-06-13 09:26:36.300;80
2022-06-13 09:26:37.306;80
2022-06-13 09:26:38.311;80
2022-06-13 09:26:39.317;80
2022-06-13 09:26:40.222;80
2022-06-13 09:26:42.232;80
2022-06-13 09:26:42.232;81
2022-06-13 09:26:44.243;81
2022-06-13 09:26:44.243;81
2022-06-13 09:26:45.249;81
2022-06-13 09:26:46.153;81
2022-06-13 09:26:47.160;81
2022-06-13 09:26:48.164;81
2022-06-13 09:26:49.171;81
2022-06-13 09:26:50.174;81
2022-06-13 09:26:51.179;81
2022-06-13 09:26:53.091;80
2022-06-13 09:26:53.091;80
2022-06-13 09:26:54.599;80
2022-06-13 09:26:55.103;80
2022-06-13 09:26:56.611;80
2022-06-13 09:26:57.618;80
2022-06-13 09:26:59.526;80
2022-06-13 09:26:59.526;80
2022-06-13 09:27:01.033;80
2022-06-13 09:27:02.541;80
2022-06-13 09:27:02.541;80
2022-06-13 09:27:03.546;80
2022-06-13 09:27:04.552;80
2022-06-13 09:27:06.463;81
2022-06-13 09:27:07.470;80
2022-06-13 09:27:07.470;80
2022-06-13 09:27:08.474;80
2022-06-13 09:27:09.478;80
2022-06-13 09:27:11.489;80
2022-06-13 09:27:11.489;80
2022-06-13 09:27:12.394;80
2022-06-13 09:27:13.400;80
2022-06-13 09:27:14.406;80
2022-06-13 09:27:15.915;80
2022-06-13 09:27:16.921;80
2022-06-13 09:27:18.833;80
2022-06-13 09:27:18.833;80
2022-06-13 09:27:19.838;80
2022-06-13 09:27:20.845;80
2022-06-13 09:27:22.353;81
2022-06-13 09:27:22.353;81
2022-06-13 09:27:23.862;81
2022-06-13 09:27:25.774;81
2022-06-13 09:27:25.774;80
2022-06-13 09:27:27.786;80
2022-06-13 09:27:27.786;80
2022-06-13 09:27:28.289;81
2022-06-13 09:27:29.798;81
2022-06-13 09:27:30.300;81
2022-06-13 09:27:31.708;81
2022-06-13 09:27:33.216;81
2022-06-13 09:27:33.717;81
2022-06-13 09:27:34.221;81
2022-06-13 09:27:35.227;81
2022-06-13 09:27:37.742;81
2022-06-13 09:27:38.144;81
2022-06-13 09:27:38.144;82
2022-06-13 09:27:39.149;82
2022-06-13 09:27:40.658;82
2022-06-13 09:27:41.662;82
2022-06-13 09:27:42.165;83
2022-06-13 09:27:43.171;83
2022-06-13 09:27:44.076;82
2022-06-13 09:27:45.582;82
2022-06-13 09:27:46.587;81
2022-06-13 09:27:47.591;81
2022-06-13 09:27:48.595;80
2022-06-13 09:27:49.601;80
2022-06-13 09:27:50.505;80
2022-06-13 09:27:53.117;80
2022-06-13 09:27:53.519;80
2022-06-13 09:27:54.022;80
2022-06-13 09:27:56.033;80
2022-06-13 09:27:56.536;80
2022-06-13 09:27:58.447;80
2022-06-13 09:27:58.447;80
2022-06-13 09:27:58.447;80
2022-06-13 09:27:59.451;80
2022-06-13 09:28:00.456;80
2022-06-13 09:28:01.463;80
2022-06-13 09:28:02.467;80
2022-06-13 09:28:04.380;79
2022-06-13 09:28:04.380;79
2022-06-13 09:28:05.384;79
2022-06-13 09:28:06.389;79
2022-06-13 09:28:07.896;79
2022-06-13 09:28:08.398;80
2022-06-13 09:28:09.404;80
2022-06-13 09:28:10.308;80
2022-06-13 09:28:11.817;80
2022-06-13 09:28:12.321;80
2022-06-13 09:28:13.326;80
2022-06-13 09:28:14.331;80
2022-06-13 09:28:15.337;80
2022-06-13 09:28:16.340;80
2022-06-13 09:28:17.244;80
2022-06-13 09:28:18.754;81
2022-06-13 09:28:20.261;81
2022-06-13 09:28:20.261;81
2022-06-13 09:28:21.265;80
2022-06-13 09:28:22.771;80
2022-06-13 09:28:23.173;80
2022-06-13 09:28:24.178;80
2022-06-13 09:28:25.182;80
2022-06-13 09:28:26.187;80
2022-06-13 09:28:27.191;79
2022-06-13 09:28:28.196;79
2022-06-13 09:28:29.202;79
2022-06-13 09:28:30.106;79
2022-06-13 09:28:31.615;79
2022-06-13 09:28:32.118;79
2022-06-13 09:28:33.124;80
2022-06-13 09:28:34.127;80
2022-06-13 09:28:35.638;80
2022-06-13 09:28:37.047;80
2022-06-13 09:28:37.550;80
2022-06-13 09:28:40.564;81
2022-06-13 09:28:40.564;80
2022-06-13 09:28:41.067;80
2022-06-13 09:28:42.978;80
2022-06-13 09:28:42.978;80
2022-06-13 09:28:43.482;81
2022-06-13 09:28:44.488;82
2022-06-13 09:28:46.500;82
2022-06-13 09:28:46.500;82
2022-06-13 09:28:48.006;82
2022-06-13 09:28:49.012;83
2022-06-13 09:28:49.415;83
2022-06-13 09:28:51.425;83
2022-06-13 09:28:51.425;84
2022-06-13 09:28:52.935;84
2022-06-13 09:28:53.939;84
2022-06-13 09:28:54.944;83
2022-06-13 09:28:56.353;83
2022-06-13 09:28:56.353;83
2022-06-13 09:28:57.358;83
2022-06-13 09:28:58.867;83
2022-06-13 09:29:00.375;83
2022-06-13 09:29:00.375;82
2022-06-13 09:29:02.286;82
2022-06-13 09:29:02.286;82
2022-06-13 09:29:03.294;82
2022-06-13 09:29:04.300;82
2022-06-13 09:29:05.306;81
2022-06-13 09:29:06.816;81
2022-06-13 09:29:07.317;81
2022-06-13 09:29:08.222;81
2022-06-13 09:29:09.227;81
2022-06-13 09:29:10.234;81
2022-06-13 09:29:11.239;81
2022-06-13 09:29:12.245;81
2022-06-13 09:29:13.251;81
2022-06-13 09:29:14.257;81
2022-06-13 09:29:15.162;81
2022-06-13 09:29:17.174;81
2022-06-13 09:29:17.174;82
2022-06-13 09:29:18.179;82
2022-06-13 09:29:20.190;82
2022-06-13 09:29:20.190;82
2022-06-13 09:29:21.095;82
2022-06-13 09:29:22.100;82
2022-06-13 09:29:23.106;82
2022-06-13 09:29:24.614;82
2022-06-13 09:29:25.621;82
2022-06-13 09:29:30.146;82
2022-06-13 09:29:30.146;82
2022-06-13 09:29:30.146;82
2022-06-13 09:29:30.146;82
2022-06-13 09:29:30.548;82
2022-06-13 09:29:33.063;82
2022-06-13 09:29:33.063;82
2022-06-13 09:29:34.470;82
2022-06-13 09:29:34.470;82
2022-06-13 09:29:35.477;82
2022-06-13 09:29:38.494;81
2022-06-13 09:29:39.500;81
2022-06-13 09:29:39.500;81
2022-06-13 09:29:39.902;81
2022-06-13 09:29:43.020;81
2022-06-13 09:29:43.020;81
2022-06-13 09:29:43.020;80
2022-06-13 09:29:43.421;80
2022-06-13 09:29:44.425;80
2022-06-13 09:29:45.432;81
2022-06-13 09:29:46.337;81
2022-06-13 09:29:47.343;82
2022-06-13 09:29:48.350;82
2022-06-13 09:29:50.359;82
2022-06-13 09:29:50.359;82
2022-06-13 09:29:51.362;81
2022-06-13 09:29:52.870;82
2022-06-13 09:29:53.272;82
2022-06-13 09:29:55.285;82
2022-06-13 09:29:55.285;82
2022-06-13 09:29:56.289;82
2022-06-13 09:29:57.799;82
2022-06-13 09:29:58.303;81
2022-06-13 09:29:59.209;81
2022-06-13 09:30:00.717;81
2022-06-13 09:30:01.220;81
2022-06-13 09:30:02.226;81
2022-06-13 09:30:03.231;81
2022-06-13 09:30:04.740;81
2022-06-13 09:30:05.644;81
2022-06-13 09:30:06.649;81
2022-06-13 09:30:07.653;81
2022-06-13 09:30:08.659;81
2022-06-13 09:30:09.162;83
2022-06-13 09:30:10.168;83
2022-06-13 09:30:11.171;84
2022-06-13 09:30:12.077;85
2022-06-13 09:30:13.585;84
2022-06-13 09:30:14.591;84
2022-06-13 09:30:15.596;83
2022-06-13 09:30:16.603;83
2022-06-13 09:30:17.607;83
2022-06-13 09:30:18.513;82
2022-06-13 09:30:19.517;83
2022-06-13 09:30:20.521;83
2022-06-13 09:30:21.527;84
2022-06-13 09:30:22.531;84
2022-06-13 09:30:24.544;85
2022-06-13 09:30:24.544;85
2022-06-13 09:30:25.450;85
2022-06-13 09:30:26.455;85
2022-06-13 09:30:27.460;85
2022-06-13 09:30:28.467;85
2022-06-13 09:30:29.474;85
2022-06-13 09:30:30.479;85
2022-06-13 09:30:31.383;85
2022-06-13 09:30:32.389;85
2022-06-13 09:30:33.397;85
2022-06-13 09:30:34.404;84
2022-06-13 09:30:35.410;85
2022-06-13 09:30:36.416;85
2022-06-13 09:30:37.322;85
2022-06-13 09:30:38.329;86
2022-06-13 09:30:39.335;86
2022-06-13 09:30:40.341;87
2022-06-13 09:30:41.347;87
2022-06-13 09:30:42.354;87
2022-06-13 09:30:43.361;88
2022-06-13 09:30:44.266;88
2022-06-13 09:30:45.273;88
2022-06-13 09:30:46.280;88
2022-06-13 09:30:47.286;88
2022-06-13 09:30:48.292;88
2022-06-13 09:30:49.298;87
2022-06-13 09:30:50.204;88
2022-06-13 09:30:51.209;87
2022-06-13 09:30:52.216;88
2022-06-13 09:30:53.223;88
2022-06-13 09:30:54.230;88
2022-06-13 09:30:55.237;89
2022-06-13 09:30:56.143;89
2022-06-13 09:30:57.149;89
2022-06-13 09:30:58.155;89
2022-06-13 09:30:59.161;90
2022-06-13 09:31:00.166;90
2022-06-13 09:31:01.173;90
2022-06-13 09:31:02.079;90
2022-06-13 09:31:03.588;90
2022-06-13 09:31:04.593;90
2022-06-13 09:31:05.600;89
2022-06-13 09:31:06.604;89
2022-06-13 09:31:07.610;90
2022-06-13 09:31:08.516;90
2022-06-13 09:31:09.521;90
2022-06-13 09:31:10.526;90
2022-06-13 09:31:11.532;91
2022-06-13 09:31:12.537;91
2022-06-13 09:31:13.543;91
2022-06-13 09:31:14.448;91
2022-06-13 09:31:15.452;92
2022-06-13 09:31:16.457;92
2022-06-13 09:31:17.462;92
2022-06-13 09:31:18.469;92
2022-06-13 09:31:19.476;92
2022-06-13 09:31:20.982;93
2022-06-13 09:31:21.384;93
2022-06-13 09:31:22.391;93
2022-06-13 09:31:23.395;93
2022-06-13 09:31:24.399;93
2022-06-13 09:31:25.907;93
2022-06-13 09:31:26.409;93
2022-06-13 09:31:27.413;94
2022-06-13 09:31:29.927;94
2022-06-13 09:31:29.927;94
2022-06-13 09:31:30.329;94
2022-06-13 09:31:31.335;94
2022-06-13 09:31:32.341;93
2022-06-13 09:31:33.849;93
2022-06-13 09:31:34.251;93
2022-06-13 09:31:35.257;94
2022-06-13 09:31:36.765;94
2022-06-13 09:31:37.268;93
2022-06-13 09:31:38.273;93
2022-06-13 09:31:39.784;93
2022-06-13 09:31:40.288;93
2022-06-13 09:31:41.192;93
2022-06-13 09:31:42.195;93
2022-06-13 09:31:43.200;93
2022-06-13 09:31:44.204;93
2022-06-13 09:31:46.215;93
2022-06-13 09:31:46.215;93
2022-06-13 09:31:47.120;94
2022-06-13 09:31:48.126;94
2022-06-13 09:31:49.131;94
2022-06-13 09:31:50.137;94
2022-06-13 09:31:51.142;95
2022-06-13 09:31:52.648;95
2022-06-13 09:31:54.053;95
2022-06-13 09:31:54.557;95
2022-06-13 09:31:55.562;94
2022-06-13 09:31:56.568;93
2022-06-13 09:31:57.573;91
2022-06-13 09:31:58.579;90
2022-06-13 09:31:59.587;88
2022-06-13 09:32:00.492;89
2022-06-13 09:32:01.498;89
2022-06-13 09:32:02.504;90
2022-06-13 09:32:04.013;91
2022-06-13 09:32:06.026;91
2022-06-13 09:32:06.026;92
2022-06-13 09:32:06.428;92
2022-06-13 09:32:07.435;93
2022-06-13 09:32:08.942;93
2022-06-13 09:32:09.949;93
2022-06-13 09:32:10.451;93
2022-06-13 09:32:11.959;94
2022-06-13 09:32:12.865;94
2022-06-13 09:32:13.369;94
2022-06-13 09:32:14.375;94
2022-06-13 09:32:15.379;94
2022-06-13 09:32:16.385;94
2022-06-13 09:32:17.892;94
2022-06-13 09:32:18.395;95
2022-06-13 09:32:19.299;95
2022-06-13 09:32:20.303;95
2022-06-13 09:32:21.310;95
2022-06-13 09:32:22.316;95
2022-06-13 09:32:24.326;96
2022-06-13 09:32:24.830;96
2022-06-13 09:32:25.737;96
2022-06-13 09:32:26.742;97
2022-06-13 09:32:27.244;97
2022-06-13 09:32:28.252;97
2022-06-13 09:32:29.258;97
2022-06-13 09:32:30.262;97
2022-06-13 09:32:31.267;97
2022-06-13 09:32:32.173;97
2022-06-13 09:32:33.179;96
2022-06-13 09:32:34.689;96
2022-06-13 09:32:35.192;95
2022-06-13 09:32:37.202;95
2022-06-13 09:32:37.202;94
2022-06-13 09:32:38.107;93
2022-06-13 09:32:39.111;93
2022-06-13 09:32:40.621;93
2022-06-13 09:32:41.123;93
2022-06-13 09:32:44.641;93
2022-06-13 09:32:44.641;92
2022-06-13 09:32:44.641;92
2022-06-13 09:32:45.546;92
2022-06-13 09:32:47.055;92
2022-06-13 09:32:47.559;92
2022-06-13 09:32:49.067;92
2022-06-13 09:32:49.571;92
2022-06-13 09:32:50.577;92
2022-06-13 09:32:51.482;93
2022-06-13 09:32:52.488;93
2022-06-13 09:32:53.997;94
2022-06-13 09:32:54.499;95
2022-06-13 09:32:57.516;95
2022-06-13 09:32:57.516;95
2022-06-13 09:32:57.516;96
2022-06-13 09:32:58.421;96
2022-06-13 09:32:59.425;96
2022-06-13 09:33:00.429;96
2022-06-13 09:33:01.433;96
2022-06-13 09:33:02.437;96
2022-06-13 09:33:04.350;96
2022-06-13 09:33:04.350;96
2022-06-13 09:33:05.355;96
2022-06-13 09:33:06.362;96
2022-06-13 09:33:07.871;96
2022-06-13 09:33:08.876;96
2022-06-13 09:33:09.378;96
2022-06-13 09:33:10.382;96
2022-06-13 09:33:11.287;96
2022-06-13 09:33:12.294;96
2022-06-13 09:33:13.299;96
2022-06-13 09:33:14.307;97
2022-06-13 09:33:15.314;96
2022-06-13 09:33:16.320;96
2022-06-13 09:33:17.225;95
2022-06-13 09:33:18.231;95
2022-06-13 09:33:19.237;95
2022-06-13 09:33:20.243;95
2022-06-13 09:33:21.249;95
2022-06-13 09:33:22.256;95
2022-06-13 09:33:23.161;95
2022-06-13 09:33:24.167;95
2022-06-13 09:33:25.174;95
2022-06-13 09:33:26.683;96
2022-06-13 09:33:27.690;96
2022-06-13 09:33:28.193;96
2022-06-13 09:33:29.603;96
2022-06-13 09:33:30.610;95
2022-06-13 09:33:31.617;95
2022-06-13 09:33:32.624;95
2022-06-13 09:33:33.632;95
2022-06-13 09:33:34.639;95
2022-06-13 09:33:35.545;95
2022-06-13 09:33:36.551;95
2022-06-13 09:33:38.062;96
2022-06-13 09:33:38.565;95
2022-06-13 09:33:39.571;94
2022-06-13 09:33:40.577;93
2022-06-13 09:33:41.482;92
2022-06-13 09:33:42.991;92
2022-06-13 09:33:44.499;92
2022-06-13 09:33:45.002;93
2022-06-13 09:33:45.504;93
2022-06-13 09:33:46.510;94
2022-06-13 09:33:47.416;94
2022-06-13 09:33:48.923;94
2022-06-13 09:33:49.426;94
2022-06-13 09:33:51.439;94
2022-06-13 09:33:51.439;94
2022-06-13 09:33:52.948;95
2022-06-13 09:33:53.349;95
2022-06-13 09:33:54.355;96
2022-06-13 09:33:55.864;96
2022-06-13 09:33:56.367;96
2022-06-13 09:33:57.371;96
2022-06-13 09:33:59.381;97
2022-06-13 09:33:59.381;97
2022-06-13 09:34:01.290;97
2022-06-13 09:34:01.290;96
2022-06-13 09:34:02.296;96
2022-06-13 09:34:03.302;96
2022-06-13 09:34:05.817;95
2022-06-13 09:34:05.817;95
2022-06-13 09:34:06.220;96
2022-06-13 09:34:07.226;96
2022-06-13 09:34:08.232;96
2022-06-13 09:34:09.238;96
2022-06-13 09:34:10.245;97
2022-06-13 09:34:11.250;97
2022-06-13 09:34:12.255;97
2022-06-13 09:34:13.162;97
2022-06-13 09:34:14.670;98
2022-06-13 09:34:15.174;98
2022-06-13 09:34:16.178;98
2022-06-13 09:34:18.191;99
2022-06-13 09:34:19.094;99
2022-06-13 09:34:19.597;99
2022-06-13 09:34:20.099;99
2022-06-13 09:34:21.609;99
2022-06-13 09:34:23.117;99
2022-06-13 09:34:23.619;99
2022-06-13 09:34:24.625;99
2022-06-13 09:34:25.530;99
2022-06-13 09:34:28.145;99
2022-06-13 09:34:28.145;99
2022-06-13 09:34:29.052;99
2022-06-13 09:34:30.059;99
2022-06-13 09:34:31.066;99
2022-06-13 09:34:32.979;100
2022-06-13 09:34:32.979;100
2022-06-13 09:34:33.483;100
2022-06-13 09:34:34.488;100
2022-06-13 09:34:35.494;100
2022-06-13 09:34:36.500;100
2022-06-13 09:34:37.407;100
2022-06-13 09:34:38.415;100
2022-06-13 09:34:39.924;100
2022-06-13 09:34:40.428;100
2022-06-13 09:34:42.438;101
2022-06-13 09:34:43.444;100
2022-06-13 09:34:43.444;100
2022-06-13 09:34:45.355;101
2022-06-13 09:34:45.355;101
2022-06-13 09:34:46.360;100
2022-06-13 09:34:47.366;101
2022-06-13 09:34:49.378;101
2022-06-13 09:34:49.880;101
2022-06-13 09:34:50.784;101
2022-06-13 09:34:51.287;101
2022-06-13 09:34:52.293;101
2022-06-13 09:34:54.807;102
2022-06-13 09:34:54.807;102
2022-06-13 09:34:56.316;102
2022-06-13 09:34:56.316;102
2022-06-13 09:34:57.723;102
2022-06-13 09:34:58.731;102
2022-06-13 09:34:59.736;102
2022-06-13 09:35:01.747;102
2022-06-13 09:35:01.747;102
2022-06-13 09:35:02.249;102
2022-06-13 09:35:03.154;102
2022-06-13 09:35:04.160;102
2022-06-13 09:35:05.168;101
2022-06-13 09:35:06.174;100
2022-06-13 09:35:07.682;99
2022-06-13 09:35:08.184;99
2022-06-13 09:35:09.592;99
2022-06-13 09:35:10.598;99
2022-06-13 09:35:13.111;99
2022-06-13 09:35:13.111;100
2022-06-13 09:35:14.117;100
2022-06-13 09:35:16.631;101
2022-06-13 09:35:17.033;101
2022-06-13 09:35:17.033;100
2022-06-13 09:35:17.535;100
2022-06-13 09:35:20.049;100
2022-06-13 09:35:20.049;99
2022-06-13 09:35:20.551;99
2022-06-13 09:35:21.959;99
2022-06-13 09:35:22.461;99
2022-06-13 09:35:23.969;99
2022-06-13 09:35:24.976;100
2022-06-13 09:35:25.479;100
2022-06-13 09:35:26.990;100
2022-06-13 09:35:27.493;100
2022-06-13 09:35:28.901;101
2022-06-13 09:35:29.404;101
2022-06-13 09:35:30.913;101
2022-06-13 09:35:31.417;101
2022-06-13 09:35:32.423;101
2022-06-13 09:35:33.932;101
2022-06-13 09:35:34.335;101
2022-06-13 09:35:36.345;101
2022-06-13 09:35:36.345;100
2022-06-13 09:35:38.355;100
2022-06-13 09:35:38.355;100
2022-06-13 09:35:39.864;100
2022-06-13 09:35:42.377;100
2022-06-13 09:35:42.377;100
2022-06-13 09:35:42.377;100
2022-06-13 09:35:43.785;99
2022-06-13 09:35:44.789;99
2022-06-13 09:35:46.295;99
2022-06-13 09:35:46.295;100
2022-06-13 09:35:47.301;100
2022-06-13 09:35:48.208;101
2022-06-13 09:35:49.716;101
2022-06-13 09:35:50.219;102
2022-06-13 09:35:51.224;102
2022-06-13 09:35:52.733;102
2022-06-13 09:35:53.235;102
2022-06-13 09:35:54.140;102
2022-06-13 09:35:55.649;102
2022-06-13 09:35:56.654;102
2022-06-13 09:35:57.159;102
2022-06-13 09:35:58.165;102
2022-06-13 09:36:00.679;102
2022-06-13 09:36:00.679;101
2022-06-13 09:36:01.583;101
2022-06-13 09:36:02.588;101
2022-06-13 09:36:03.594;101
2022-06-13 09:36:04.600;101
2022-06-13 09:36:05.605;101
2022-06-13 09:36:07.518;101
2022-06-13 09:36:07.518;100
2022-06-13 09:36:09.529;101
2022-06-13 09:36:10.032;101
2022-06-13 09:36:11.038;101
2022-06-13 09:36:12.044;101
2022-06-13 09:36:12.950;100
2022-06-13 09:36:14.458;100
2022-06-13 09:36:14.962;100
2022-06-13 09:36:15.465;100
2022-06-13 09:36:17.477;99
2022-06-13 09:36:17.477;98
2022-06-13 09:36:18.483;98
2022-06-13 09:36:19.891;98
2022-06-13 09:36:20.394;98
2022-06-13 09:36:21.904;98
2022-06-13 09:36:22.408;99
2022-06-13 09:36:25.424;99
2022-06-13 09:36:25.424;99
2022-06-13 09:36:25.826;100
2022-06-13 09:36:27.335;101
2022-06-13 09:36:27.335;101
2022-06-13 09:36:30.351;101
2022-06-13 09:36:30.855;101
2022-06-13 09:36:31.357;101
2022-06-13 09:36:31.357;101
2022-06-13 09:36:33.266;101
2022-06-13 09:36:34.272;101
2022-06-13 09:36:34.272;101
