2022-06-13 09:32:56.050;96
2022-06-13 09:32:57.083;96
2022-06-13 09:32:58.079;96
2022-06-13 09:32:59.122;96
2022-06-13 09:33:00.128;96
2022-06-13 09:33:01.155;96
2022-06-13 09:33:02.169;96
2022-06-13 09:33:03.190;97
2022-06-13 09:33:04.210;97
2022-06-13 09:33:05.191;97
2022-06-13 09:33:06.224;97
2022-06-13 09:33:07.250;97
2022-06-13 09:33:08.289;96
2022-06-13 09:33:09.312;96
2022-06-13 09:33:10.352;96
2022-06-13 09:33:11.390;95
2022-06-13 09:33:12.412;95
2022-06-13 09:33:13.437;95
2022-06-13 09:33:14.429;95
2022-06-13 09:33:15.438;96
2022-06-13 09:33:16.445;96
2022-06-13 09:33:17.455;96
2022-06-13 09:33:18.492;96
2022-06-13 09:33:19.530;96
2022-06-13 09:33:20.523;96
2022-06-13 09:33:21.532;96
2022-06-13 09:33:22.546;96
2022-06-13 09:33:23.563;97
2022-06-13 09:33:24.589;96
2022-06-13 09:33:25.594;96
2022-06-13 09:33:26.628;96
2022-06-13 09:33:27.671;95
2022-06-13 09:33:28.669;95
2022-06-13 09:33:29.711;95
2022-06-13 09:33:30.744;95
2022-06-13 09:33:31.747;95
2022-06-13 09:33:32.775;96
2022-06-13 09:33:33.761;97
2022-06-13 09:33:34.778;97
2022-06-13 09:33:35.828;97
2022-06-13 09:33:36.849;97
2022-06-13 09:33:37.889;97
2022-06-13 09:33:38.917;97
2022-06-13 09:33:39.947;97
2022-06-13 09:33:40.955;97
2022-06-13 09:33:41.935;97
2022-06-13 09:33:42.959;97
2022-06-13 09:33:43.983;97
2022-06-13 09:33:44.962;97
2022-06-13 09:33:45.992;97
2022-06-13 09:33:47.015;96
2022-06-13 09:33:47.991;95
2022-06-13 09:33:48.995;95
2022-06-13 09:33:50.023;95
2022-06-13 09:33:51.039;95
2022-06-13 09:33:52.072;95
2022-06-13 09:33:53.108;95
2022-06-13 09:33:54.135;95
2022-06-13 09:33:55.145;96
2022-06-13 09:33:56.175;96
2022-06-13 09:33:57.194;96
2022-06-13 09:33:58.214;96
2022-06-13 09:33:59.210;97
2022-06-13 09:34:00.215;97
2022-06-13 09:34:01.238;97
2022-06-13 09:34:02.259;97
2022-06-13 09:34:03.265;97
2022-06-13 09:34:04.267;98
2022-06-13 09:34:05.274;98
2022-06-13 09:34:06.275;98
2022-06-13 09:34:07.304;98
2022-06-13 09:34:08.325;98
2022-06-13 09:34:09.380;97
2022-06-13 09:34:10.387;97
2022-06-13 09:34:11.408;96
2022-06-13 09:34:12.449;96
2022-06-13 09:34:13.454;96
2022-06-13 09:34:14.490;96
2022-06-13 09:34:15.500;96
2022-06-13 09:34:16.524;96
2022-06-13 09:34:17.508;96
2022-06-13 09:34:18.520;97
2022-06-13 09:34:19.548;97
2022-06-13 09:34:20.570;97
2022-06-13 09:34:21.593;97
2022-06-13 09:34:22.591;97
2022-06-13 09:34:23.615;96
2022-06-13 09:34:24.633;96
2022-06-13 09:34:25.672;96
2022-06-13 09:34:26.671;96
2022-06-13 09:34:27.720;96
2022-06-13 09:34:28.727;96
2022-06-13 09:34:29.728;96
2022-06-13 09:34:30.732;96
2022-06-13 09:34:31.760;96
2022-06-13 09:34:32.786;96
2022-06-13 09:34:33.768;96
2022-06-13 09:34:34.783;96
2022-06-13 09:34:35.798;96
2022-06-13 09:34:36.854;97
2022-06-13 09:34:37.853;97
2022-06-13 09:34:38.881;97
2022-06-13 09:34:39.912;97
2022-06-13 09:34:40.949;96
2022-06-13 09:34:41.970;96
2022-06-13 09:34:42.990;96
2022-06-13 09:34:43.973;96
2022-06-13 09:34:45.024;96
2022-06-13 09:34:46.032;95
2022-06-13 09:34:47.033;95
2022-06-13 09:34:48.055;94
2022-06-13 09:34:49.079;94
2022-06-13 09:34:50.080;94
2022-06-13 09:34:51.083;94
2022-06-13 09:34:52.114;94
2022-06-13 09:34:53.137;94
2022-06-13 09:34:54.167;94
2022-06-13 09:34:55.177;95
2022-06-13 09:34:56.186;95
2022-06-13 09:34:57.201;96
2022-06-13 09:34:58.244;96
2022-06-13 09:34:59.268;96
2022-06-13 09:35:00.287;96
2022-06-13 09:35:01.319;96
2022-06-13 09:35:02.306;96
2022-06-13 09:35:03.333;96
2022-06-13 09:35:04.359;96
2022-06-13 09:35:05.411;96
2022-06-13 09:35:06.438;96
2022-06-13 09:35:07.479;97
2022-06-13 09:35:08.521;97
2022-06-13 09:35:09.513;97
2022-06-13 09:35:10.535;97
2022-06-13 09:35:11.526;97
2022-06-13 09:35:12.566;97
2022-06-13 09:35:13.600;97
2022-06-13 09:35:14.624;97
2022-06-13 09:35:15.656;97
2022-06-13 09:35:16.695;97
2022-06-13 09:35:17.710;97
2022-06-13 09:35:18.714;97
2022-06-13 09:35:19.737;96
2022-06-13 09:35:20.757;96
2022-06-13 09:35:21.777;96
2022-06-13 09:35:22.786;97
2022-06-13 09:35:23.802;97
2022-06-13 09:35:24.835;97
2022-06-13 09:35:25.870;97
2022-06-13 09:35:26.885;96
2022-06-13 09:35:27.903;96
2022-06-13 09:35:28.927;96
2022-06-13 09:35:29.948;95
2022-06-13 09:35:30.968;95
2022-06-13 09:35:31.994;95
2022-06-13 09:35:32.998;95
2022-06-13 09:35:34.015;96
2022-06-13 09:35:35.066;96
2022-06-13 09:35:36.052;97
2022-06-13 09:35:37.077;97
2022-06-13 09:35:38.066;97
2022-06-13 09:35:39.102;97
2022-06-13 09:35:40.110;97
2022-06-13 09:35:41.144;97
2022-06-13 09:35:42.154;97
2022-06-13 09:35:43.213;97
2022-06-13 09:35:44.219;96
2022-06-13 09:35:45.238;96
2022-06-13 09:35:46.275;95
2022-06-13 09:35:47.265;95
2022-06-13 09:35:48.297;95
2022-06-13 09:35:49.299;95
2022-06-13 09:35:50.326;95
2022-06-13 09:35:51.353;95
2022-06-13 09:35:52.390;95
2022-06-13 09:35:53.410;95
2022-06-13 09:35:54.422;95
2022-06-13 09:35:55.425;95
2022-06-13 09:35:56.478;95
2022-06-13 09:35:57.474;95
2022-06-13 09:35:58.519;94
2022-06-13 09:35:59.524;94
2022-06-13 09:36:00.558;95
2022-06-13 09:36:01.606;95
2022-06-13 09:36:02.626;96
2022-06-13 09:36:03.688;96
2022-06-13 09:36:04.689;96
2022-06-13 09:36:05.690;96
2022-06-13 09:36:06.699;97
2022-06-13 09:36:07.707;97
2022-06-13 09:36:08.719;97
2022-06-13 09:36:09.737;97
2022-06-13 09:36:10.750;97
2022-06-13 09:36:11.762;97
2022-06-13 09:36:12.778;97
2022-06-13 09:36:13.786;97
2022-06-13 09:36:14.805;96
2022-06-13 09:36:15.815;96
2022-06-13 09:36:16.820;95
2022-06-13 09:36:17.832;95
2022-06-13 09:36:18.855;95
2022-06-13 09:36:19.887;95
2022-06-13 09:36:20.925;95
2022-06-13 09:36:21.959;96
2022-06-13 09:36:23.010;96
2022-06-13 09:36:24.055;96
2022-06-13 09:36:25.068;96
2022-06-13 09:36:26.090;97
2022-06-13 09:36:27.113;97
2022-06-13 09:36:28.101;97
2022-06-13 09:36:29.133;97
2022-06-13 09:36:30.159;97
2022-06-13 09:36:31.203;97
2022-06-13 09:36:32.250;97
2022-06-13 09:36:33.266;97
2022-06-13 09:36:34.274;97
2022-06-13 09:36:35.313;96
2022-06-13 09:36:36.318;96
2022-06-13 09:36:37.351;96
2022-06-13 09:36:38.398;96
2022-06-13 09:36:39.449;96
2022-06-13 09:36:40.482;95
2022-06-13 09:36:41.512;95
2022-06-13 09:36:42.551;95
2022-06-13 09:36:43.550;96
2022-06-13 09:36:44.572;96
2022-06-13 09:36:45.573;96
2022-06-13 09:36:46.619;96
2022-06-13 09:36:47.636;96
2022-06-13 09:36:48.638;96
2022-06-13 09:36:49.699;96
2022-06-13 09:36:50.708;96
2022-06-13 09:36:51.715;96
2022-06-13 09:36:52.724;96
2022-06-13 09:36:53.766;96
2022-06-13 09:36:54.787;96
2022-06-13 09:36:55.827;96
2022-06-13 09:36:56.861;96
2022-06-13 09:36:57.865;96
2022-06-13 09:36:58.919;96
2022-06-13 09:36:59.928;96
2022-06-13 09:37:00.976;96
2022-06-13 09:37:01.991;96
2022-06-13 09:37:02.988;96
2022-06-13 09:37:04.006;96
2022-06-13 09:37:05.052;96
2022-06-13 09:37:06.050;96
2022-06-13 09:37:07.081;96
2022-06-13 09:37:08.072;96
2022-06-13 09:37:09.117;96
2022-06-13 09:37:10.144;96
2022-06-13 09:37:11.165;96
2022-06-13 09:37:12.175;96
2022-06-13 09:37:13.181;96
2022-06-13 09:37:14.236;96
2022-06-13 09:37:15.241;96
2022-06-13 09:37:16.270;96
2022-06-13 09:37:17.261;96
2022-06-13 09:37:18.299;96
2022-06-13 09:37:19.322;96
2022-06-13 09:37:20.325;96
2022-06-13 09:37:21.385;95
2022-06-13 09:37:22.411;95
2022-06-13 09:37:23.435;95
2022-06-13 09:37:24.440;95
2022-06-13 09:37:25.484;95
2022-06-13 09:37:26.514;95
2022-06-13 09:37:27.513;96
2022-06-13 09:37:28.519;97
2022-06-13 09:37:29.561;97
2022-06-13 09:37:30.562;97
2022-06-13 09:37:31.617;97
2022-06-13 09:37:32.633;97
2022-06-13 09:37:33.668;97
2022-06-13 09:37:34.702;97
2022-06-13 09:37:35.736;97
2022-06-13 09:37:36.749;96
2022-06-13 09:37:37.746;96
2022-06-13 09:37:38.760;96
2022-06-13 09:37:39.794;96
2022-06-13 09:37:40.807;96
2022-06-13 09:37:41.813;96
2022-06-13 09:37:42.844;95
2022-06-13 09:37:43.854;95
2022-06-13 09:37:44.883;94
2022-06-13 09:37:45.898;94
2022-06-13 09:37:46.922;95
2022-06-13 09:37:47.927;95
2022-06-13 09:37:48.957;95
2022-06-13 09:37:49.975;95
2022-06-13 09:37:50.980;95
2022-06-13 09:37:52.014;95
2022-06-13 09:37:53.031;95
2022-06-13 09:37:54.047;95
2022-06-13 09:37:55.061;95
2022-06-13 09:37:56.101;96
2022-06-13 09:37:57.098;96
2022-06-13 09:37:58.127;96
2022-06-13 09:37:59.121;96
2022-06-13 09:38:00.158;96
2022-06-13 09:38:01.161;96
2022-06-13 09:38:02.187;96
2022-06-13 09:38:03.185;96
2022-06-13 09:38:04.220;96
2022-06-13 09:38:05.223;96
2022-06-13 09:38:06.223;96
2022-06-13 09:38:07.285;96
2022-06-13 09:38:08.298;96
2022-06-13 09:38:09.329;96
2022-06-13 09:38:10.332;97
2022-06-13 09:38:11.338;97
2022-06-13 09:38:12.387;97
2022-06-13 09:38:13.403;97
2022-06-13 09:38:14.403;97
2022-06-13 09:38:15.408;97
2022-06-13 09:38:16.443;97
2022-06-13 09:38:17.421;97
2022-06-13 09:38:18.456;97
2022-06-13 09:38:19.485;97
2022-06-13 09:38:20.527;97
2022-06-13 09:38:21.535;97
2022-06-13 09:38:22.564;96
2022-06-13 09:38:23.590;96
2022-06-13 09:38:24.620;96
2022-06-13 09:38:25.636;97
2022-06-13 09:38:26.658;97
2022-06-13 09:38:27.675;97
2022-06-13 09:38:28.700;97
2022-06-13 09:38:29.736;97
2022-06-13 09:38:30.797;97
2022-06-13 09:38:31.796;97
2022-06-13 09:38:32.807;97
2022-06-13 09:38:33.831;97
2022-06-13 09:38:34.837;97
2022-06-13 09:38:35.869;97
2022-06-13 09:38:36.912;97
2022-06-13 09:38:37.965;97
2022-06-13 09:38:38.959;96
2022-06-13 09:38:39.996;96
2022-06-13 09:38:41.009;96
2022-06-13 09:38:42.062;96
2022-06-13 09:38:43.063;96
2022-06-13 09:38:44.110;96
2022-06-13 09:38:45.109;96
2022-06-13 09:38:46.156;96
2022-06-13 09:38:47.148;96
2022-06-13 09:38:48.185;97
2022-06-13 09:38:49.222;97
2022-06-13 09:38:50.241;97
2022-06-13 09:38:51.257;97
2022-06-13 09:38:52.273;97
2022-06-13 09:38:53.303;97
2022-06-13 09:38:54.342;97
2022-06-13 09:38:55.338;97
2022-06-13 09:38:56.376;97
2022-06-13 09:38:57.367;97
2022-06-13 09:38:58.404;97
2022-06-13 09:38:59.428;97
2022-06-13 09:39:00.456;97
2022-06-13 09:39:01.508;97
2022-06-13 09:39:02.529;97
2022-06-13 09:39:03.541;97
2022-06-13 09:39:04.521;97
2022-06-13 09:39:05.536;96
2022-06-13 09:39:06.553;96
2022-06-13 09:39:07.578;96
2022-06-13 09:39:08.629;95
2022-06-13 09:39:09.629;96
2022-06-13 09:39:10.679;96
2022-06-13 09:39:11.673;96
2022-06-13 09:39:12.690;97
2022-06-13 09:39:13.719;97
2022-06-13 09:39:14.745;97
2022-06-13 09:39:15.739;97
2022-06-13 09:39:16.780;97
2022-06-13 09:39:17.765;97
2022-06-13 09:39:18.787;97
2022-06-13 09:39:19.811;97
2022-06-13 09:39:20.840;97
2022-06-13 09:39:21.824;97
2022-06-13 09:39:22.878;97
2022-06-13 09:39:23.871;97
2022-06-13 09:39:24.884;97
2022-06-13 09:39:25.925;97
2022-06-13 09:39:26.967;97
2022-06-13 09:39:27.976;97
2022-06-13 09:39:29.004;97
2022-06-13 09:39:30.053;97
2022-06-13 09:39:31.081;97
2022-06-13 09:39:32.102;97
2022-06-13 09:39:33.107;97
2022-06-13 09:39:34.134;97
2022-06-13 09:39:35.166;97
2022-06-13 09:39:36.179;97
2022-06-13 09:39:37.225;97
2022-06-13 09:39:38.237;97
2022-06-13 09:39:39.276;96
2022-06-13 09:39:40.271;96
2022-06-13 09:39:41.306;96
2022-06-13 09:39:42.358;96
2022-06-13 09:39:43.347;96
2022-06-13 09:39:44.384;96
2022-06-13 09:39:45.433;96
2022-06-13 09:39:46.462;96
2022-06-13 09:39:47.479;96
2022-06-13 09:39:48.512;96
2022-06-13 09:39:49.522;96
2022-06-13 09:39:50.583;96
2022-06-13 09:39:51.582;96
2022-06-13 09:39:52.604;97
2022-06-13 09:39:53.600;97
2022-06-13 09:39:54.623;97
2022-06-13 09:39:55.676;97
2022-06-13 09:39:56.682;97
2022-06-13 09:39:57.714;97
2022-06-13 09:39:58.745;97
2022-06-13 09:39:59.778;97
2022-06-13 09:40:00.797;97
2022-06-13 09:40:01.787;97
2022-06-13 09:40:02.795;97
2022-06-13 09:40:03.836;97
2022-06-13 09:40:04.836;97
2022-06-13 09:40:05.864;96
2022-06-13 09:40:06.912;96
2022-06-13 09:40:07.896;96
2022-06-13 09:40:08.950;96
2022-06-13 09:40:09.927;96
2022-06-13 09:40:10.966;96
2022-06-13 09:40:11.956;95
2022-06-13 09:40:13.017;95
2022-06-13 09:40:13.993;95
2022-06-13 09:40:15.025;95
2022-06-13 09:40:16.011;96
2022-06-13 09:40:17.073;96
2022-06-13 09:40:18.082;96
2022-06-13 09:40:19.132;97
2022-06-13 09:40:20.143;97
2022-06-13 09:40:21.156;97
2022-06-13 09:40:22.211;97
2022-06-13 09:40:23.231;97
2022-06-13 09:40:24.232;97
2022-06-13 09:40:25.270;97
2022-06-13 09:40:26.273;97
2022-06-13 09:40:27.310;97
2022-06-13 09:40:28.347;97
2022-06-13 09:40:29.350;97
2022-06-13 09:40:30.398;96
2022-06-13 09:40:31.409;96
2022-06-13 09:40:32.425;96
2022-06-13 09:40:33.460;96
2022-06-13 09:40:34.473;96
2022-06-13 09:40:35.461;96
2022-06-13 09:40:36.502;96
2022-06-13 09:40:37.504;96
2022-06-13 09:40:38.533;96
2022-06-13 09:40:39.579;96
2022-06-13 09:40:40.581;96
2022-06-13 09:40:41.565;96
2022-06-13 09:40:42.566;96
2022-06-13 09:40:43.590;96
2022-06-13 09:40:44.608;96
2022-06-13 09:40:45.630;96
2022-06-13 09:40:46.667;96
2022-06-13 09:40:47.696;96
2022-06-13 09:40:48.752;96
2022-06-13 09:40:49.758;97
2022-06-13 09:40:50.758;97
2022-06-13 09:40:51.759;97
2022-06-13 09:40:52.765;97
2022-06-13 09:40:53.772;97
2022-06-13 09:40:54.806;97
2022-06-13 09:40:55.804;97
2022-06-13 09:40:56.825;97
2022-06-13 09:40:57.863;96
2022-06-13 09:40:58.871;96
2022-06-13 09:40:59.909;96
2022-06-13 09:41:00.902;96
2022-06-13 09:41:01.937;96
2022-06-13 09:41:02.964;96
2022-06-13 09:41:03.947;96
2022-06-13 09:41:04.994;96
2022-06-13 09:41:06.008;96
2022-06-13 09:41:07.039;96
2022-06-13 09:41:08.030;96
2022-06-13 09:41:09.075;96
2022-06-13 09:41:10.079;96
2022-06-13 09:41:11.099;96
2022-06-13 09:41:12.108;96
2022-06-13 09:41:13.169;97
2022-06-13 09:41:14.183;97
2022-06-13 09:41:15.204;97
2022-06-13 09:41:16.244;97
2022-06-13 09:41:17.278;96
2022-06-13 09:41:18.273;96

