2022-12-08 10:56:42.909;0
2022-12-08 10:56:43.927;80
2022-12-08 10:56:44.947;80
2022-12-08 10:56:45.970;0
2022-12-08 10:56:46.970;0
2022-12-08 10:56:47.969;0
2022-12-08 10:56:48.989;0
2022-12-08 10:56:49.985;0
2022-12-08 10:56:51.016;0
2022-12-08 10:56:52.027;0
2022-12-08 10:56:53.049;0
2022-12-08 10:56:54.043;0
2022-12-08 10:56:55.074;0
2022-12-08 10:56:56.076;0
2022-12-08 10:56:57.080;0
2022-12-08 10:56:58.122;0
2022-12-08 10:56:59.133;0
2022-12-08 10:57:00.167;0
2022-12-08 10:57:01.194;0
2022-12-08 10:57:02.204;0
2022-12-08 10:57:03.222;0
2022-12-08 10:57:04.235;0
2022-12-08 10:57:05.232;0
2022-12-08 10:57:06.243;0
2022-12-08 10:57:07.260;0
2022-12-08 10:57:08.277;0
2022-12-08 10:57:09.293;0
2022-12-08 10:57:10.310;0
2022-12-08 10:57:11.311;0
2022-12-08 10:57:12.342;0
2022-12-08 10:57:13.348;0
2022-12-08 10:57:14.397;0
2022-12-08 10:57:15.395;0
2022-12-08 10:57:16.406;0
2022-12-08 10:57:17.437;0
2022-12-08 10:57:18.455;0
2022-12-08 10:57:19.476;0
2022-12-08 10:57:20.487;0
2022-12-08 10:57:21.514;0
2022-12-08 10:57:22.552;0
2022-12-08 10:57:23.577;0
2022-12-08 10:57:24.581;0
2022-12-08 10:57:25.574;0
2022-12-08 10:57:26.580;0
2022-12-08 10:57:27.577;0
2022-12-08 10:57:28.584;0
2022-12-08 10:57:29.622;0
2022-12-08 10:57:30.629;0
2022-12-08 10:57:31.639;0
2022-12-08 10:57:32.655;0
2022-12-08 10:57:33.683;0
2022-12-08 10:57:34.690;0
2022-12-08 10:57:35.703;0
2022-12-08 10:57:36.726;0
2022-12-08 10:57:37.736;0
2022-12-08 10:57:38.790;0
2022-12-08 10:57:39.784;0
2022-12-08 10:57:40.816;0
2022-12-08 10:57:41.845;0
2022-12-08 10:57:42.878;0
2022-12-08 10:57:43.900;0
2022-12-08 10:57:44.924;0
2022-12-08 10:57:45.947;0
2022-12-08 10:57:46.954;0
2022-12-08 10:57:47.972;0
2022-12-08 10:57:48.975;0
2022-12-08 10:57:49.980;0
2022-12-08 10:57:50.980;0
2022-12-08 10:57:51.991;0
2022-12-08 10:57:53.023;0
2022-12-08 10:57:54.053;0
2022-12-08 10:57:55.063;0
2022-12-08 10:57:56.090;0
2022-12-08 10:57:57.117;0
2022-12-08 10:57:58.140;0
2022-12-08 10:57:59.160;0
2022-12-08 10:58:00.160;0
2022-12-08 10:58:01.183;0
2022-12-08 10:58:02.178;0
2022-12-08 10:58:03.193;0
2022-12-08 10:58:04.196;0
2022-12-08 10:58:05.203;0
2022-12-08 10:58:06.230;0
2022-12-08 10:58:07.240;0
2022-12-08 10:58:08.260;0
2022-12-08 10:58:09.284;0
2022-12-08 10:58:10.324;0
2022-12-08 10:58:11.318;0
2022-12-08 10:58:12.352;0
2022-12-08 10:58:13.388;0
2022-12-08 10:58:14.392;0
2022-12-08 10:58:15.401;0
2022-12-08 10:58:16.427;0
2022-12-08 10:58:17.439;0
2022-12-08 10:58:18.429;0
2022-12-08 10:58:19.450;0
2022-12-08 10:58:20.481;0
2022-12-08 10:58:21.486;0
2022-12-08 10:58:22.505;0
2022-12-08 10:58:23.553;0
2022-12-08 10:58:24.543;0
2022-12-08 10:58:25.558;0
2022-12-08 10:58:26.564;0
2022-12-08 10:58:27.586;0
2022-12-08 10:58:28.626;0
2022-12-08 10:58:29.659;0
2022-12-08 10:58:30.642;0
2022-12-08 10:58:31.672;0
2022-12-08 10:58:32.696;0
2022-12-08 10:58:33.704;0
2022-12-08 10:58:34.741;0
2022-12-08 10:58:35.751;0
2022-12-08 10:58:36.768;0
2022-12-08 10:58:37.759;0
2022-12-08 10:58:38.774;0
2022-12-08 10:58:39.824;0
2022-12-08 10:58:40.861;0
2022-12-08 10:58:41.880;0
2022-12-08 10:58:42.885;0
2022-12-08 10:58:43.891;0
2022-12-08 10:58:44.946;0
2022-12-08 10:58:45.954;0
2022-12-08 10:58:46.987;0
2022-12-08 10:58:47.990;0
2022-12-08 10:58:48.979;0
2022-12-08 10:58:49.990;0
2022-12-08 10:58:51.026;0
2022-12-08 10:58:52.056;0
2022-12-08 10:58:53.031;0
2022-12-08 10:58:54.034;0
2022-12-08 10:58:55.057;0
2022-12-08 10:58:56.072;0
2022-12-08 10:58:57.084;0
2022-12-08 10:58:58.126;0
2022-12-08 10:58:59.121;0
2022-12-08 10:59:00.140;0
2022-12-08 10:59:01.170;0
2022-12-08 10:59:02.151;0
2022-12-08 10:59:03.159;0
2022-12-08 10:59:04.156;0
2022-12-08 10:59:05.173;0
2022-12-08 10:59:06.201;0
2022-12-08 10:59:07.240;0
2022-12-08 10:59:08.263;0
2022-12-08 10:59:09.272;0
2022-12-08 10:59:10.277;0
2022-12-08 10:59:11.301;0
2022-12-08 10:59:12.314;0
2022-12-08 10:59:13.327;0
2022-12-08 10:59:14.321;0
2022-12-08 10:59:15.353;0
2022-12-08 10:59:16.392;0
2022-12-08 10:59:17.419;0
2022-12-08 10:59:18.434;0
2022-12-08 10:59:19.457;0
2022-12-08 10:59:20.485;0
2022-12-08 10:59:21.498;0
2022-12-08 10:59:22.518;0
2022-12-08 10:59:23.571;0
2022-12-08 10:59:24.551;0
2022-12-08 10:59:25.581;0
2022-12-08 10:59:26.598;0
2022-12-08 10:59:27.614;0
2022-12-08 10:59:28.646;0
2022-12-08 10:59:29.681;0
2022-12-08 10:59:30.685;0
2022-12-08 10:59:31.693;0
2022-12-08 10:59:32.718;0
2022-12-08 10:59:33.730;0
2022-12-08 10:59:34.733;0
2022-12-08 10:59:35.767;0
2022-12-08 10:59:36.773;0
2022-12-08 10:59:37.792;0
2022-12-08 10:59:38.825;0
2022-12-08 10:59:39.847;0
2022-12-08 10:59:40.842;0
2022-12-08 10:59:41.874;0
2022-12-08 10:59:42.907;0
2022-12-08 10:59:43.914;0
2022-12-08 10:59:44.922;0
2022-12-08 10:59:45.938;0
2022-12-08 10:59:46.940;0
2022-12-08 10:59:47.994;0
2022-12-08 10:59:49.010;0
2022-12-08 10:59:50.037;0
2022-12-08 10:59:51.070;0
2022-12-08 10:59:52.081;0
2022-12-08 10:59:53.098;0
2022-12-08 10:59:54.147;0
2022-12-08 10:59:55.133;0
2022-12-08 10:59:56.140;0
2022-12-08 10:59:57.156;0
2022-12-08 10:59:58.189;0
2022-12-08 10:59:59.207;0
2022-12-08 11:00:00.245;0
2022-12-08 11:00:01.278;0
2022-12-08 11:00:02.284;0
2022-12-08 11:00:03.266;0
2022-12-08 11:00:04.304;0
2022-12-08 11:00:05.299;0
2022-12-08 11:00:06.303;0
2022-12-08 11:00:07.331;0
2022-12-08 11:00:08.340;0
2022-12-08 11:00:09.364;0
2022-12-08 11:00:10.381;0
2022-12-08 11:00:11.406;0
2022-12-08 11:00:12.429;0
2022-12-08 11:00:13.424;0
2022-12-08 11:00:14.436;0
2022-12-08 11:00:15.465;0
2022-12-08 11:00:16.471;0
2022-12-08 11:00:17.504;0
2022-12-08 11:00:18.514;0
2022-12-08 11:00:19.553;0
2022-12-08 11:00:20.547;0
2022-12-08 11:00:21.579;0
2022-12-08 11:00:22.613;0
2022-12-08 11:00:23.642;0
2022-12-08 11:00:24.670;0
2022-12-08 11:00:25.646;0
2022-12-08 11:00:26.661;0
2022-12-08 11:00:27.683;0
2022-12-08 11:00:28.709;0
2022-12-08 11:00:29.733;0
2022-12-08 11:00:30.764;0
2022-12-08 11:00:31.794;0
2022-12-08 11:00:32.800;0
2022-12-08 11:00:33.822;0
2022-12-08 11:00:34.830;0
2022-12-08 11:00:35.838;0
2022-12-08 11:00:36.863;0
2022-12-08 11:00:37.881;0
2022-12-08 11:00:38.871;0
2022-12-08 11:00:39.884;0
2022-12-08 11:00:40.891;0
2022-12-08 11:00:41.914;0
2022-12-08 11:00:42.925;0
2022-12-08 11:00:43.943;0
2022-12-08 11:00:44.947;0

