2022-12-08 10:56:42.909;88
2022-12-08 10:56:43.927;86
2022-12-08 10:56:44.947;85
2022-12-08 10:56:45.970;84
2022-12-08 10:56:46.970;82
2022-12-08 10:56:47.969;80
2022-12-08 10:56:48.989;78
2022-12-08 10:56:49.985;78
2022-12-08 10:56:51.016;77
2022-12-08 10:56:52.027;77
2022-12-08 10:56:53.049;77
2022-12-08 10:56:54.043;76
2022-12-08 10:56:55.074;77
2022-12-08 10:56:56.076;77
2022-12-08 10:56:57.080;77
2022-12-08 10:56:58.122;77
2022-12-08 10:56:59.133;77
2022-12-08 10:57:00.167;76
2022-12-08 10:57:01.194;75
2022-12-08 10:57:02.204;74
2022-12-08 10:57:03.222;72
2022-12-08 10:57:04.235;70
2022-12-08 10:57:05.232;70
2022-12-08 10:57:06.243;68
2022-12-08 10:57:07.260;68
2022-12-08 10:57:08.277;68
2022-12-08 10:57:09.293;69
2022-12-08 10:57:10.310;68
2022-12-08 10:57:11.311;68
2022-12-08 10:57:12.342;68
2022-12-08 10:57:13.348;67
2022-12-08 10:57:14.397;67
2022-12-08 10:57:15.395;67
2022-12-08 10:57:16.406;67
2022-12-08 10:57:17.437;66
2022-12-08 10:57:18.455;65
2022-12-08 10:57:19.476;62
2022-12-08 10:57:20.487;59
2022-12-08 10:57:21.514;58
2022-12-08 10:57:22.552;58
2022-12-08 10:57:23.577;60
2022-12-08 10:57:24.581;61
2022-12-08 10:57:25.574;60
2022-12-08 10:57:26.580;58
2022-12-08 10:57:27.577;56
2022-12-08 10:57:28.584;53
2022-12-08 10:57:29.622;50
2022-12-08 10:57:30.629;48
2022-12-08 10:57:31.639;48
2022-12-08 10:57:32.655;49
2022-12-08 10:57:33.683;52
2022-12-08 10:57:34.690;56
2022-12-08 10:57:35.703;57
2022-12-08 10:57:36.726;55
2022-12-08 10:57:37.736;51
2022-12-08 10:57:38.790;50
2022-12-08 10:57:39.784;51
2022-12-08 10:57:40.816;52
2022-12-08 10:57:41.845;53
2022-12-08 10:57:42.878;54
2022-12-08 10:57:43.900;55
2022-12-08 10:57:44.924;57
2022-12-08 10:57:45.947;58
2022-12-08 10:57:46.954;57
2022-12-08 10:57:47.972;56
2022-12-08 10:57:48.975;56
2022-12-08 10:57:49.980;57
2022-12-08 10:57:50.980;56
2022-12-08 10:57:51.991;56
2022-12-08 10:57:53.023;59
2022-12-08 10:57:54.053;61
2022-12-08 10:57:55.063;61
2022-12-08 10:57:56.090;60
2022-12-08 10:57:57.117;59
2022-12-08 10:57:58.140;58
2022-12-08 10:57:59.160;58
2022-12-08 10:58:00.160;58
2022-12-08 10:58:01.183;58
2022-12-08 10:58:02.178;58
2022-12-08 10:58:03.193;58
2022-12-08 10:58:04.196;61
2022-12-08 10:58:05.203;71
2022-12-08 10:58:06.230;83
2022-12-08 10:58:07.240;99
2022-12-08 10:58:08.260;105
2022-12-08 10:58:09.284;107
2022-12-08 10:58:10.324;107
2022-12-08 10:58:11.318;106
2022-12-08 10:58:12.352;104
2022-12-08 10:58:13.388;103
2022-12-08 10:58:14.392;103
2022-12-08 10:58:15.401;104
2022-12-08 10:58:16.427;104
2022-12-08 10:58:17.439;104
2022-12-08 10:58:18.429;103
2022-12-08 10:58:19.450;102
2022-12-08 10:58:20.481;102
2022-12-08 10:58:21.486;101
2022-12-08 10:58:22.505;98
2022-12-08 10:58:23.553;94
2022-12-08 10:58:24.543;89
2022-12-08 10:58:25.558;86
2022-12-08 10:58:26.564;86
2022-12-08 10:58:27.586;87
2022-12-08 10:58:28.626;90
2022-12-08 10:58:29.659;92
2022-12-08 10:58:30.642;92
2022-12-08 10:58:31.672;90
2022-12-08 10:58:32.696;87
2022-12-08 10:58:33.704;85
2022-12-08 10:58:34.741;85
2022-12-08 10:58:35.751;87
2022-12-08 10:58:36.768;88
2022-12-08 10:58:37.759;89
2022-12-08 10:58:38.774;91
2022-12-08 10:58:39.824;92
2022-12-08 10:58:40.861;91
2022-12-08 10:58:41.880;88
2022-12-08 10:58:42.885;85
2022-12-08 10:58:43.891;83
2022-12-08 10:58:44.946;82
2022-12-08 10:58:45.954;83
2022-12-08 10:58:46.987;83
2022-12-08 10:58:47.990;83
2022-12-08 10:58:48.979;82
2022-12-08 10:58:49.990;81
2022-12-08 10:58:51.026;80
2022-12-08 10:58:52.056;80
2022-12-08 10:58:53.031;79
2022-12-08 10:58:54.034;78
2022-12-08 10:58:55.057;78
2022-12-08 10:58:56.072;79
2022-12-08 10:58:57.084;80
2022-12-08 10:58:58.126;80
2022-12-08 10:58:59.121;80
2022-12-08 10:59:00.140;80
2022-12-08 10:59:01.170;81
2022-12-08 10:59:02.151;81
2022-12-08 10:59:03.159;81
2022-12-08 10:59:04.156;82
2022-12-08 10:59:05.173;84
2022-12-08 10:59:06.201;85
2022-12-08 10:59:07.240;83
2022-12-08 10:59:08.263;80
2022-12-08 10:59:09.272;78
2022-12-08 10:59:10.277;76
2022-12-08 10:59:11.301;74
2022-12-08 10:59:12.314;73
2022-12-08 10:59:13.327;72
2022-12-08 10:59:14.321;71
2022-12-08 10:59:15.353;70
2022-12-08 10:59:16.392;70
2022-12-08 10:59:17.419;69
2022-12-08 10:59:18.434;69
2022-12-08 10:59:19.457;68
2022-12-08 10:59:20.485;67
2022-12-08 10:59:21.498;66
2022-12-08 10:59:22.518;65
2022-12-08 10:59:23.571;64
2022-12-08 10:59:24.551;63
2022-12-08 10:59:25.581;65
2022-12-08 10:59:26.598;71
2022-12-08 10:59:27.614;76
2022-12-08 10:59:28.646;77
2022-12-08 10:59:29.681;77
2022-12-08 10:59:30.685;77
2022-12-08 10:59:31.693;76
2022-12-08 10:59:32.718;75
2022-12-08 10:59:33.730;74
2022-12-08 10:59:34.733;74
2022-12-08 10:59:35.767;74
2022-12-08 10:59:36.773;74
2022-12-08 10:59:37.792;73
2022-12-08 10:59:38.825;71
2022-12-08 10:59:39.847;70
2022-12-08 10:59:40.842;68
2022-12-08 10:59:41.874;67
2022-12-08 10:59:42.907;66
2022-12-08 10:59:43.914;64
2022-12-08 10:59:44.922;63
2022-12-08 10:59:45.938;62
2022-12-08 10:59:46.940;61
2022-12-08 10:59:47.994;61
2022-12-08 10:59:49.010;61
2022-12-08 10:59:50.037;61
2022-12-08 10:59:51.070;61
2022-12-08 10:59:52.081;62
2022-12-08 10:59:53.098;63
2022-12-08 10:59:54.147;65
2022-12-08 10:59:55.133;66
2022-12-08 10:59:56.140;66
2022-12-08 10:59:57.156;66
2022-12-08 10:59:58.189;64
2022-12-08 10:59:59.207;63
2022-12-08 11:00:00.245;61
2022-12-08 11:00:01.278;61
2022-12-08 11:00:02.284;60
2022-12-08 11:00:03.266;59
2022-12-08 11:00:04.304;59
2022-12-08 11:00:05.299;59
2022-12-08 11:00:06.303;60
2022-12-08 11:00:07.331;64
2022-12-08 11:00:08.340;71
2022-12-08 11:00:09.364;79
2022-12-08 11:00:10.381;84
2022-12-08 11:00:11.406;86
2022-12-08 11:00:12.429;86
2022-12-08 11:00:13.424;86
2022-12-08 11:00:14.436;84
2022-12-08 11:00:15.465;82
2022-12-08 11:00:16.471;81
2022-12-08 11:00:17.504;79
2022-12-08 11:00:18.514;77
2022-12-08 11:00:19.553;74
2022-12-08 11:00:20.547;71
2022-12-08 11:00:21.579;70
2022-12-08 11:00:22.613;68
2022-12-08 11:00:23.642;67
2022-12-08 11:00:24.670;67
2022-12-08 11:00:25.646;67
2022-12-08 11:00:26.661;66
2022-12-08 11:00:27.683;64
2022-12-08 11:00:28.709;63
2022-12-08 11:00:29.733;62
2022-12-08 11:00:30.764;63
2022-12-08 11:00:31.794;64
2022-12-08 11:00:32.800;63
2022-12-08 11:00:33.822;63
2022-12-08 11:00:34.830;63
2022-12-08 11:00:35.838;62
2022-12-08 11:00:36.863;61
2022-12-08 11:00:37.881;62
2022-12-08 11:00:38.871;62
2022-12-08 11:00:39.884;63
2022-12-08 11:00:40.891;64
2022-12-08 11:00:41.914;66
2022-12-08 11:00:42.925;67
2022-12-08 11:00:43.943;66
2022-12-08 11:00:44.947;65

