2022-12-08 10:56:42.909;70
2022-12-08 10:56:43.927;70
2022-12-08 10:56:44.947;70
2022-12-08 10:56:45.970;70
2022-12-08 10:56:46.970;70
2022-12-08 10:56:47.969;70
2022-12-08 10:56:48.989;70
2022-12-08 10:56:49.985;70
2022-12-08 10:56:51.016;70
2022-12-08 10:56:52.027;70
2022-12-08 10:56:53.049;70
2022-12-08 10:56:54.043;70
2022-12-08 10:56:55.074;70
2022-12-08 10:56:56.076;70
2022-12-08 10:56:57.080;70
2022-12-08 10:56:58.122;70
2022-12-08 10:56:59.133;70
2022-12-08 10:57:00.167;70
2022-12-08 10:57:01.194;70
2022-12-08 10:57:02.204;70
2022-12-08 10:57:03.222;70
2022-12-08 10:57:04.235;70
2022-12-08 10:57:05.232;70
2022-12-08 10:57:06.243;70
2022-12-08 10:57:07.260;70
2022-12-08 10:57:08.277;70
2022-12-08 10:57:09.293;70
2022-12-08 10:57:10.310;70
2022-12-08 10:57:11.311;70
2022-12-08 10:57:12.342;70
2022-12-08 10:57:13.348;70
2022-12-08 10:57:14.397;70
2022-12-08 10:57:15.395;70
2022-12-08 10:57:16.406;70
2022-12-08 10:57:17.437;70
2022-12-08 10:57:18.455;70
2022-12-08 10:57:19.476;70
2022-12-08 10:57:20.487;70
2022-12-08 10:57:21.514;70
2022-12-08 10:57:22.552;70
2022-12-08 10:57:23.577;70
2022-12-08 10:57:24.581;70
2022-12-08 10:57:25.574;70
2022-12-08 10:57:26.580;70
2022-12-08 10:57:27.577;70
2022-12-08 10:57:28.584;70
2022-12-08 10:57:29.622;70
2022-12-08 10:57:30.629;70
2022-12-08 10:57:31.639;70
2022-12-08 10:57:32.655;70
2022-12-08 10:57:33.683;70
2022-12-08 10:57:34.690;70
2022-12-08 10:57:35.703;70
2022-12-08 10:57:36.726;70
2022-12-08 10:57:37.736;70
2022-12-08 10:57:38.790;70
2022-12-08 10:57:39.784;70
2022-12-08 10:57:40.816;70
2022-12-08 10:57:41.845;70
2022-12-08 10:57:42.878;70
2022-12-08 10:57:43.900;70
2022-12-08 10:57:44.924;70
2022-12-08 10:57:45.947;70
2022-12-08 10:57:46.954;70
2022-12-08 10:57:47.972;70
2022-12-08 10:57:48.975;70
2022-12-08 10:57:49.980;70
2022-12-08 10:57:50.980;70
2022-12-08 10:57:51.991;70
2022-12-08 10:57:53.023;70
2022-12-08 10:57:54.053;70
2022-12-08 10:57:55.063;70
2022-12-08 10:57:56.090;70
2022-12-08 10:57:57.117;70
2022-12-08 10:57:58.140;70
2022-12-08 10:57:59.160;70
2022-12-08 10:58:00.160;70
2022-12-08 10:58:01.183;70
2022-12-08 10:58:02.178;70
2022-12-08 10:58:03.193;70
2022-12-08 10:58:04.196;70
2022-12-08 10:58:05.203;70
2022-12-08 10:58:06.230;70
2022-12-08 10:58:07.240;70
2022-12-08 10:58:08.260;70
2022-12-08 10:58:09.284;70
2022-12-08 10:58:10.324;70
2022-12-08 10:58:11.318;70
2022-12-08 10:58:12.352;70
2022-12-08 10:58:13.388;70
2022-12-08 10:58:14.392;70
2022-12-08 10:58:15.401;70
2022-12-08 10:58:16.427;70
2022-12-08 10:58:17.439;70
2022-12-08 10:58:18.429;70
2022-12-08 10:58:19.450;70
2022-12-08 10:58:20.481;70
2022-12-08 10:58:21.486;70
2022-12-08 10:58:22.505;70
2022-12-08 10:58:23.553;70
2022-12-08 10:58:24.543;70
2022-12-08 10:58:25.558;70
2022-12-08 10:58:26.564;70
2022-12-08 10:58:27.586;70
2022-12-08 10:58:28.626;70
2022-12-08 10:58:29.659;70
2022-12-08 10:58:30.642;70
2022-12-08 10:58:31.672;70
2022-12-08 10:58:32.696;70
2022-12-08 10:58:33.704;70
2022-12-08 10:58:34.741;70
2022-12-08 10:58:35.751;70
2022-12-08 10:58:36.768;70
2022-12-08 10:58:37.759;70
2022-12-08 10:58:38.774;70
2022-12-08 10:58:39.824;70
2022-12-08 10:58:40.861;70
2022-12-08 10:58:41.880;70
2022-12-08 10:58:42.885;70
2022-12-08 10:58:43.891;70
2022-12-08 10:58:44.946;80
2022-12-08 10:58:45.954;80
2022-12-08 10:58:46.987;80
2022-12-08 10:58:47.990;80
2022-12-08 10:58:48.979;80
2022-12-08 10:58:49.990;80
2022-12-08 10:58:51.026;80
2022-12-08 10:58:52.056;80
2022-12-08 10:58:53.031;80
2022-12-08 10:58:54.034;80
2022-12-08 10:58:55.057;80
2022-12-08 10:58:56.072;80
2022-12-08 10:58:57.084;80
2022-12-08 10:58:58.126;80
2022-12-08 10:58:59.121;80
2022-12-08 10:59:00.140;80
2022-12-08 10:59:01.170;80
2022-12-08 10:59:02.151;80
2022-12-08 10:59:03.159;80
2022-12-08 10:59:04.156;80
2022-12-08 10:59:05.173;80
2022-12-08 10:59:06.201;80
2022-12-08 10:59:07.240;80
2022-12-08 10:59:08.263;80
2022-12-08 10:59:09.272;80
2022-12-08 10:59:10.277;80
2022-12-08 10:59:11.301;80
2022-12-08 10:59:12.314;80
2022-12-08 10:59:13.327;80
2022-12-08 10:59:14.321;80
2022-12-08 10:59:15.353;80
2022-12-08 10:59:16.392;80
2022-12-08 10:59:17.419;80
2022-12-08 10:59:18.434;80
2022-12-08 10:59:19.457;80
2022-12-08 10:59:20.485;80
2022-12-08 10:59:21.498;80
2022-12-08 10:59:22.518;80
2022-12-08 10:59:23.571;80
2022-12-08 10:59:24.551;80
2022-12-08 10:59:25.581;80
2022-12-08 10:59:26.598;80
2022-12-08 10:59:27.614;80
2022-12-08 10:59:28.646;80
2022-12-08 10:59:29.681;80
2022-12-08 10:59:30.685;80
2022-12-08 10:59:31.693;80
2022-12-08 10:59:32.718;80
2022-12-08 10:59:33.730;80
2022-12-08 10:59:34.733;80
2022-12-08 10:59:35.767;80
2022-12-08 10:59:36.773;80
2022-12-08 10:59:37.792;80
2022-12-08 10:59:38.825;80
2022-12-08 10:59:39.847;80
2022-12-08 10:59:40.842;80
2022-12-08 10:59:41.874;80
2022-12-08 10:59:42.907;80
2022-12-08 10:59:43.914;80
2022-12-08 10:59:44.922;80
2022-12-08 10:59:45.938;80
2022-12-08 10:59:46.940;80
2022-12-08 10:59:47.994;80
2022-12-08 10:59:49.010;80
2022-12-08 10:59:50.037;80
2022-12-08 10:59:51.070;80
2022-12-08 10:59:52.081;80
2022-12-08 10:59:53.098;80
2022-12-08 10:59:54.147;80
2022-12-08 10:59:55.133;80
2022-12-08 10:59:56.140;80
2022-12-08 10:59:57.156;80
2022-12-08 10:59:58.189;80
2022-12-08 10:59:59.207;80
2022-12-08 11:00:00.245;80
2022-12-08 11:00:01.278;80
2022-12-08 11:00:02.284;80
2022-12-08 11:00:03.266;80
2022-12-08 11:00:04.304;80
2022-12-08 11:00:05.299;80
2022-12-08 11:00:06.303;80
2022-12-08 11:00:07.331;80
2022-12-08 11:00:08.340;80
2022-12-08 11:00:09.364;80
2022-12-08 11:00:10.381;80
2022-12-08 11:00:11.406;80
2022-12-08 11:00:12.429;80
2022-12-08 11:00:13.424;80
2022-12-08 11:00:14.436;80
2022-12-08 11:00:15.465;80
2022-12-08 11:00:16.471;80
2022-12-08 11:00:17.504;80
2022-12-08 11:00:18.514;80
2022-12-08 11:00:19.553;80
2022-12-08 11:00:20.547;80
2022-12-08 11:00:21.579;80
2022-12-08 11:00:22.613;80
2022-12-08 11:00:23.642;80
2022-12-08 11:00:24.670;80
2022-12-08 11:00:25.646;80
2022-12-08 11:00:26.661;80
2022-12-08 11:00:27.683;80
2022-12-08 11:00:28.709;80
2022-12-08 11:00:29.733;80
2022-12-08 11:00:30.764;80
2022-12-08 11:00:31.794;80
2022-12-08 11:00:32.800;80
2022-12-08 11:00:33.822;80
2022-12-08 11:00:34.830;80
2022-12-08 11:00:35.838;80
2022-12-08 11:00:36.863;80
2022-12-08 11:00:37.881;80
2022-12-08 11:00:38.871;80
2022-12-08 11:00:39.884;80
2022-12-08 11:00:40.891;80
2022-12-08 11:00:41.914;80
2022-12-08 11:00:42.925;80
2022-12-08 11:00:43.943;80
2022-12-08 11:00:44.947;80

