2022-06-13 09:56:06.719;70
2022-06-13 09:56:07.726;70
2022-06-13 09:56:08.756;70
2022-06-13 09:56:09.785;70
2022-06-13 09:56:10.768;70
2022-06-13 09:56:11.793;70
2022-06-13 09:56:12.825;70
2022-06-13 09:56:13.876;70
2022-06-13 09:56:14.880;70
2022-06-13 09:56:15.909;70
2022-06-13 09:56:16.937;70
2022-06-13 09:56:17.935;70
2022-06-13 09:56:18.966;70
2022-06-13 09:56:19.999;70
2022-06-13 09:56:21.053;70
2022-06-13 09:56:22.086;70
2022-06-13 09:56:23.103;70
2022-06-13 09:56:24.107;70
2022-06-13 09:56:25.146;70
2022-06-13 09:56:26.163;70
2022-06-13 09:56:27.209;70
2022-06-13 09:56:28.239;70
2022-06-13 09:56:29.263;70
2022-06-13 09:56:30.296;70
2022-06-13 09:56:31.332;70
2022-06-13 09:56:32.376;70
2022-06-13 09:56:33.380;70
2022-06-13 09:56:34.423;70
2022-06-13 09:56:35.455;70
2022-06-13 09:56:36.475;70
2022-06-13 09:56:37.460;70
2022-06-13 09:56:38.488;70
2022-06-13 09:56:39.488;70
2022-06-13 09:56:40.488;70
2022-06-13 09:56:41.498;70
2022-06-13 09:56:42.532;70
2022-06-13 09:56:43.575;70
2022-06-13 09:56:44.559;70
2022-06-13 09:56:45.603;70
2022-06-13 09:56:46.637;70
2022-06-13 09:56:47.646;70
2022-06-13 09:56:48.656;70
2022-06-13 09:56:49.679;70
2022-06-13 09:56:50.721;70
2022-06-13 09:56:51.717;70
2022-06-13 09:56:52.741;70
2022-06-13 09:56:53.766;70
2022-06-13 09:56:54.770;70
2022-06-13 09:56:55.809;70
2022-06-13 09:56:56.808;70
2022-06-13 09:56:57.805;70
2022-06-13 09:56:58.826;70
2022-06-13 09:56:59.866;70
2022-06-13 09:57:00.881;70
2022-06-13 09:57:01.891;70
2022-06-13 09:57:02.935;70
2022-06-13 09:57:03.947;70
2022-06-13 09:57:04.958;70
2022-06-13 09:57:05.999;70
2022-06-13 09:57:07.013;70
2022-06-13 09:57:08.029;70
2022-06-13 09:57:09.079;70
2022-06-13 09:57:10.066;70
2022-06-13 09:57:11.066;70
2022-06-13 09:57:12.113;70
2022-06-13 09:57:13.119;70
2022-06-13 09:57:14.136;70
2022-06-13 09:57:15.143;70
2022-06-13 09:57:16.171;70
2022-06-13 09:57:17.176;70
2022-06-13 09:57:18.199;70
2022-06-13 09:57:19.247;70
2022-06-13 09:57:20.264;70
2022-06-13 09:57:21.299;70
2022-06-13 09:57:22.309;70
2022-06-13 09:57:23.358;70
2022-06-13 09:57:24.351;70
2022-06-13 09:57:25.358;70
2022-06-13 09:57:26.390;70
2022-06-13 09:57:27.416;70
2022-06-13 09:57:28.450;70
2022-06-13 09:57:29.468;70
2022-06-13 09:57:30.508;70
2022-06-13 09:57:31.487;70
2022-06-13 09:57:32.533;70
2022-06-13 09:57:33.532;70
2022-06-13 09:57:34.564;70
2022-06-13 09:57:35.592;70
2022-06-13 09:57:36.599;70
2022-06-13 09:57:37.601;70
2022-06-13 09:57:38.645;70
2022-06-13 09:57:39.678;70
2022-06-13 09:57:40.681;70
2022-06-13 09:57:41.705;70
2022-06-13 09:57:42.751;70
2022-06-13 09:57:43.743;70
2022-06-13 09:57:44.803;70
2022-06-13 09:57:45.782;70
2022-06-13 09:57:46.813;70
2022-06-13 09:57:47.851;70
2022-06-13 09:57:48.858;70
2022-06-13 09:57:49.858;70
2022-06-13 09:57:50.912;70
2022-06-13 09:57:51.896;70
2022-06-13 09:57:52.918;70
2022-06-13 09:57:53.921;70
2022-06-13 09:57:54.945;70
2022-06-13 09:57:55.954;70
2022-06-13 09:57:56.965;70
2022-06-13 09:57:57.966;70
2022-06-13 09:57:58.996;70
2022-06-13 09:57:59.992;70
2022-06-13 09:58:01.027;70
2022-06-13 09:58:02.031;70
2022-06-13 09:58:03.051;70
2022-06-13 09:58:04.090;70
2022-06-13 09:58:05.083;70
2022-06-13 09:58:06.113;70
2022-06-13 09:58:07.106;70
2022-06-13 09:58:08.108;70
2022-06-13 09:58:09.132;70
2022-06-13 09:58:10.137;70
2022-06-13 09:58:11.191;70
2022-06-13 09:58:12.204;70
2022-06-13 09:58:13.235;70
2022-06-13 09:58:14.278;70
2022-06-13 09:58:15.279;70
2022-06-13 09:58:16.312;70
2022-06-13 09:58:17.322;70
2022-06-13 09:58:18.354;70
2022-06-13 09:58:19.347;70
2022-06-13 09:58:20.372;70
2022-06-13 09:58:21.403;70
2022-06-13 09:58:22.423;70
2022-06-13 09:58:23.462;70
2022-06-13 09:58:24.485;70
2022-06-13 09:58:25.467;70
2022-06-13 09:58:26.488;70
2022-06-13 09:58:27.506;70
2022-06-13 09:58:28.528;70
2022-06-13 09:58:29.576;70
2022-06-13 09:58:30.572;70
2022-06-13 09:58:31.583;70
2022-06-13 09:58:32.597;70
2022-06-13 09:58:33.621;70
2022-06-13 09:58:34.627;70
2022-06-13 09:58:35.677;70
2022-06-13 09:58:36.691;70
2022-06-13 09:58:37.696;70
2022-06-13 09:58:38.742;70
2022-06-13 09:58:39.742;70
2022-06-13 09:58:40.769;70
2022-06-13 09:58:41.762;70
2022-06-13 09:58:42.780;70
2022-06-13 09:58:43.801;70
2022-06-13 09:58:44.821;70
2022-06-13 09:58:45.839;70
2022-06-13 09:58:46.872;70
2022-06-13 09:58:47.855;70
2022-06-13 09:58:48.899;70
2022-06-13 09:58:49.901;70
2022-06-13 09:58:50.905;70
2022-06-13 09:58:51.931;70
2022-06-13 09:58:52.961;70
2022-06-13 09:58:53.985;70
2022-06-13 09:58:55.034;70
2022-06-13 09:58:56.020;70
2022-06-13 09:58:57.075;70
2022-06-13 09:58:58.082;70
2022-06-13 09:58:59.105;70
2022-06-13 09:59:00.105;70
2022-06-13 09:59:01.141;70
2022-06-13 09:59:02.187;70
2022-06-13 09:59:03.201;70
2022-06-13 09:59:04.203;70
2022-06-13 09:59:05.184;70
2022-06-13 09:59:06.246;70
2022-06-13 09:59:07.234;70
2022-06-13 09:59:08.256;70
2022-06-13 09:59:09.316;70
2022-06-13 09:59:10.326;70
2022-06-13 09:59:11.334;70
2022-06-13 09:59:12.363;70
2022-06-13 09:59:13.387;70
2022-06-13 09:59:14.367;70
2022-06-13 09:59:15.390;70
2022-06-13 09:59:16.415;70
2022-06-13 09:59:17.410;70
2022-06-13 09:59:18.459;70
2022-06-13 09:59:19.478;70
2022-06-13 09:59:20.505;70
2022-06-13 09:59:21.550;70
2022-06-13 09:59:22.574;70
2022-06-13 09:59:23.600;70
2022-06-13 09:59:24.608;70
2022-06-13 09:59:25.630;70
2022-06-13 09:59:26.626;70
2022-06-13 09:59:27.662;70
2022-06-13 09:59:28.664;70
2022-06-13 09:59:29.700;70
2022-06-13 09:59:30.700;70
2022-06-13 09:59:31.726;70
2022-06-13 09:59:32.747;70
2022-06-13 09:59:33.775;70
2022-06-13 09:59:34.767;70
2022-06-13 09:59:35.793;70
2022-06-13 09:59:36.793;70
2022-06-13 09:59:37.830;70
2022-06-13 09:59:38.871;70
2022-06-13 09:59:39.892;70
2022-06-13 09:59:40.928;70
2022-06-13 09:59:41.931;70
2022-06-13 09:59:42.976;70
2022-06-13 09:59:43.976;70
2022-06-13 09:59:45.012;70
2022-06-13 09:59:46.039;70
2022-06-13 09:59:47.038;70
2022-06-13 09:59:48.060;70
2022-06-13 09:59:49.053;70
2022-06-13 09:59:50.071;70
2022-06-13 09:59:51.075;70
2022-06-13 09:59:52.105;70
2022-06-13 09:59:53.123;70
2022-06-13 09:59:54.155;70
2022-06-13 09:59:55.191;70
2022-06-13 09:59:56.192;70
2022-06-13 09:59:57.212;70
2022-06-13 09:59:58.218;70
2022-06-13 09:59:59.248;70
2022-06-13 10:00:00.254;70
2022-06-13 10:00:01.273;70
2022-06-13 10:00:02.309;70
2022-06-13 10:00:03.308;70
2022-06-13 10:00:04.349;70
2022-06-13 10:00:05.363;70
2022-06-13 10:00:06.363;70
2022-06-13 10:00:07.373;70
2022-06-13 10:00:08.393;80
2022-06-13 10:00:09.412;80
2022-06-13 10:00:10.436;80
2022-06-13 10:00:11.442;80
2022-06-13 10:00:12.474;80
2022-06-13 10:00:13.532;80
2022-06-13 10:00:14.529;80
2022-06-13 10:00:15.568;80
2022-06-13 10:00:16.569;80
2022-06-13 10:00:17.575;80
2022-06-13 10:00:18.610;80
2022-06-13 10:00:19.589;80
2022-06-13 10:00:20.616;80
2022-06-13 10:00:21.645;80
2022-06-13 10:00:22.689;80
2022-06-13 10:00:23.695;80
2022-06-13 10:00:24.736;80
2022-06-13 10:00:25.760;80
2022-06-13 10:00:26.763;80
2022-06-13 10:00:27.785;80
2022-06-13 10:00:28.818;80
2022-06-13 10:00:29.858;80
2022-06-13 10:00:30.850;80
2022-06-13 10:00:31.891;80
2022-06-13 10:00:32.912;80
2022-06-13 10:00:33.920;80
2022-06-13 10:00:34.968;80
2022-06-13 10:00:35.979;80
2022-06-13 10:00:37.010;80
2022-06-13 10:00:38.026;80
2022-06-13 10:00:39.013;80
2022-06-13 10:00:40.051;80
2022-06-13 10:00:41.109;80
2022-06-13 10:00:42.130;80
2022-06-13 10:00:43.139;80
2022-06-13 10:00:44.172;80
2022-06-13 10:00:45.189;80
2022-06-13 10:00:46.221;80
2022-06-13 10:00:47.226;80
2022-06-13 10:00:48.239;80
2022-06-13 10:00:49.236;80
2022-06-13 10:00:50.268;80
2022-06-13 10:00:51.306;80
2022-06-13 10:00:52.355;80
2022-06-13 10:00:53.374;80
2022-06-13 10:00:54.387;80
2022-06-13 10:00:55.439;80
2022-06-13 10:00:56.423;80
2022-06-13 10:00:57.458;80
2022-06-13 10:00:58.462;80
2022-06-13 10:00:59.451;80
2022-06-13 10:01:00.485;80
2022-06-13 10:01:01.480;80
2022-06-13 10:01:02.481;80
2022-06-13 10:01:03.493;80
2022-06-13 10:01:04.534;80
2022-06-13 10:01:05.524;80
2022-06-13 10:01:06.557;80
2022-06-13 10:01:07.579;80
2022-06-13 10:01:08.589;80
2022-06-13 10:01:09.611;80
2022-06-13 10:01:10.617;80
2022-06-13 10:01:11.640;80
2022-06-13 10:01:12.623;80
2022-06-13 10:01:13.655;80
2022-06-13 10:01:14.708;80
2022-06-13 10:01:15.708;80
2022-06-13 10:01:16.761;80
2022-06-13 10:01:17.761;80
2022-06-13 10:01:18.801;80
2022-06-13 10:01:19.799;80
2022-06-13 10:01:20.829;80
2022-06-13 10:01:21.831;80
2022-06-13 10:01:22.858;80
2022-06-13 10:01:23.883;80
2022-06-13 10:01:24.873;80
2022-06-13 10:01:25.905;80
2022-06-13 10:01:26.945;80
2022-06-13 10:01:27.950;80
2022-06-13 10:01:28.988;80
2022-06-13 10:01:29.970;80
2022-06-13 10:01:31.015;80
2022-06-13 10:01:32.046;80
2022-06-13 10:01:33.056;80
2022-06-13 10:01:34.056;80
2022-06-13 10:01:35.108;80
2022-06-13 10:01:36.142;80
2022-06-13 10:01:37.145;80
2022-06-13 10:01:38.193;80
2022-06-13 10:01:39.178;80
2022-06-13 10:01:40.212;80
2022-06-13 10:01:41.270;80
2022-06-13 10:01:42.307;80
2022-06-13 10:01:43.335;80
2022-06-13 10:01:44.358;80
2022-06-13 10:01:45.346;80
2022-06-13 10:01:46.378;80
2022-06-13 10:01:47.379;80
2022-06-13 10:01:48.407;80
2022-06-13 10:01:49.422;80
2022-06-13 10:01:50.452;80
2022-06-13 10:01:51.481;80
2022-06-13 10:01:52.506;80
2022-06-13 10:01:53.535;80
2022-06-13 10:01:54.562;80
2022-06-13 10:01:55.563;80
2022-06-13 10:01:56.620;80
2022-06-13 10:01:57.625;80
2022-06-13 10:01:58.677;80
2022-06-13 10:01:59.730;80
2022-06-13 10:02:00.783;80
2022-06-13 10:02:01.803;80
2022-06-13 10:02:02.853;80
2022-06-13 10:02:03.865;80
2022-06-13 10:02:04.884;80
2022-06-13 10:02:05.885;80
2022-06-13 10:02:06.892;80
2022-06-13 10:02:07.937;80
2022-06-13 10:02:08.966;80
2022-06-13 10:02:10.000;80
2022-06-13 10:02:11.051;80
2022-06-13 10:02:12.058;80
2022-06-13 10:02:13.069;80
2022-06-13 10:02:14.077;80
2022-06-13 10:02:15.089;80
2022-06-13 10:02:16.117;80
2022-06-13 10:02:17.163;80
2022-06-13 10:02:18.203;80
2022-06-13 10:02:19.212;80
2022-06-13 10:02:20.254;80
2022-06-13 10:02:21.269;80
2022-06-13 10:02:22.300;80
2022-06-13 10:02:23.349;80
2022-06-13 10:02:24.391;80
2022-06-13 10:02:25.416;80
2022-06-13 10:02:26.425;80
2022-06-13 10:02:27.434;80
2022-06-13 10:02:28.466;80
2022-06-13 10:02:29.481;80
2022-06-13 10:02:30.541;80
2022-06-13 10:02:31.542;80
2022-06-13 10:02:32.571;80
2022-06-13 10:02:33.620;80
2022-06-13 10:02:34.621;80
2022-06-13 10:02:35.637;80
2022-06-13 10:02:36.640;80
2022-06-13 10:02:37.656;80
2022-06-13 10:02:38.712;80
2022-06-13 10:02:39.709;80
2022-06-13 10:02:40.731;80
2022-06-13 10:02:41.746;80
2022-06-13 10:02:42.792;80
2022-06-13 10:02:43.832;80
2022-06-13 10:02:44.830;80
2022-06-13 10:02:45.848;80
2022-06-13 10:02:46.902;80
2022-06-13 10:02:47.912;80
2022-06-13 10:02:48.928;80
2022-06-13 10:02:49.966;80
2022-06-13 10:02:51.001;80
2022-06-13 10:02:52.019;80
2022-06-13 10:02:53.043;80
2022-06-13 10:02:54.088;80
2022-06-13 10:02:55.132;80
2022-06-13 10:02:56.149;80
2022-06-13 10:02:57.155;80
2022-06-13 10:02:58.159;80
2022-06-13 10:02:59.154;80
2022-06-13 10:03:00.212;80
2022-06-13 10:03:01.227;80
2022-06-13 10:03:02.259;80
2022-06-13 10:03:03.294;80
2022-06-13 10:03:04.284;80
2022-06-13 10:03:05.329;80
2022-06-13 10:03:06.349;80
2022-06-13 10:03:07.359;80
2022-06-13 10:03:08.419;80
2022-06-13 10:03:09.417;80
2022-06-13 10:03:10.466;80
2022-06-13 10:03:11.461;80
2022-06-13 10:03:12.517;80
2022-06-13 10:03:13.526;80
2022-06-13 10:03:14.555;80
2022-06-13 10:03:15.572;80
2022-06-13 10:03:16.590;80
2022-06-13 10:03:17.628;80
2022-06-13 10:03:18.620;80
2022-06-13 10:03:19.662;80
2022-06-13 10:03:20.672;80
2022-06-13 10:03:21.665;80
2022-06-13 10:03:22.705;80
2022-06-13 10:03:23.707;80
2022-06-13 10:03:24.723;80
2022-06-13 10:03:25.743;80
2022-06-13 10:03:26.774;80
2022-06-13 10:03:27.780;80
2022-06-13 10:03:28.784;80
2022-06-13 10:03:29.804;80
2022-06-13 10:03:30.827;80
2022-06-13 10:03:31.869;80
2022-06-13 10:03:32.864;80
2022-06-13 10:03:33.884;80
2022-06-13 10:03:34.925;80
2022-06-13 10:03:35.955;80
2022-06-13 10:03:36.975;80
2022-06-13 10:03:37.962;80
2022-06-13 10:03:38.986;80
2022-06-13 10:03:40.020;80
2022-06-13 10:03:41.061;80
2022-06-13 10:03:42.048;80
2022-06-13 10:03:43.066;80
2022-06-13 10:03:44.085;80
2022-06-13 10:03:45.096;80
2022-06-13 10:03:46.121;80
2022-06-13 10:03:47.132;80
2022-06-13 10:03:48.191;80
2022-06-13 10:03:49.198;80
2022-06-13 10:03:50.250;80
2022-06-13 10:03:51.262;80
2022-06-13 10:03:52.307;80
2022-06-13 10:03:53.318;80
2022-06-13 10:03:54.354;80
2022-06-13 10:03:55.379;80
2022-06-13 10:03:56.385;80
2022-06-13 10:03:57.430;80
2022-06-13 10:03:58.454;80
2022-06-13 10:03:59.484;80
2022-06-13 10:04:00.520;80
2022-06-13 10:04:01.525;80
2022-06-13 10:04:02.538;80
2022-06-13 10:04:03.586;80
2022-06-13 10:04:04.587;80
2022-06-13 10:04:05.604;80
2022-06-13 10:04:06.628;80
2022-06-13 10:04:07.630;90
2022-06-13 10:04:08.683;90
2022-06-13 10:04:09.725;90
2022-06-13 10:04:10.702;90
2022-06-13 10:04:11.749;90
2022-06-13 10:04:12.767;90
2022-06-13 10:04:13.788;90
2022-06-13 10:04:14.798;90
2022-06-13 10:04:15.847;90
2022-06-13 10:04:16.890;90
2022-06-13 10:04:17.874;90
2022-06-13 10:04:18.911;90
2022-06-13 10:04:19.935;90
2022-06-13 10:04:20.917;90
2022-06-13 10:04:21.946;90
2022-06-13 10:04:22.948;90
2022-06-13 10:04:23.951;90
2022-06-13 10:04:24.972;90
2022-06-13 10:04:25.994;90
2022-06-13 10:04:27.014;90
2022-06-13 10:04:28.032;90
2022-06-13 10:04:29.063;90
2022-06-13 10:04:30.105;90
2022-06-13 10:04:31.093;90
2022-06-13 10:04:32.117;90
2022-06-13 10:04:33.150;90
2022-06-13 10:04:34.182;90
2022-06-13 10:04:35.175;90
2022-06-13 10:04:36.237;90
2022-06-13 10:04:37.266;90
2022-06-13 10:04:38.317;90
2022-06-13 10:04:39.338;90
2022-06-13 10:04:40.350;90
2022-06-13 10:04:41.356;90
2022-06-13 10:04:42.365;90
2022-06-13 10:04:43.421;90
2022-06-13 10:04:44.426;90
2022-06-13 10:04:45.442;90
2022-06-13 10:04:46.471;90
2022-06-13 10:04:47.493;90
2022-06-13 10:04:48.494;90
2022-06-13 10:04:49.531;90
2022-06-13 10:04:50.545;90
2022-06-13 10:04:51.569;90
2022-06-13 10:04:52.595;90
2022-06-13 10:04:53.631;90
2022-06-13 10:04:54.616;90
2022-06-13 10:04:55.671;90
2022-06-13 10:04:56.648;90
2022-06-13 10:04:57.700;90
2022-06-13 10:04:58.714;90
2022-06-13 10:04:59.739;90
2022-06-13 10:05:00.758;90
2022-06-13 10:05:01.773;90
2022-06-13 10:05:02.787;90
2022-06-13 10:05:03.841;90
2022-06-13 10:05:04.853;90
2022-06-13 10:05:05.891;90
2022-06-13 10:05:06.883;90
2022-06-13 10:05:07.905;90
2022-06-13 10:05:08.938;90
2022-06-13 10:05:09.985;90
2022-06-13 10:05:11.014;90
2022-06-13 10:05:12.014;90
2022-06-13 10:05:13.057;90
2022-06-13 10:05:14.057;90
2022-06-13 10:05:15.067;90
2022-06-13 10:05:16.097;90
2022-06-13 10:05:17.152;90
2022-06-13 10:05:18.187;90
2022-06-13 10:05:19.184;90
2022-06-13 10:05:20.221;90
2022-06-13 10:05:21.227;90
2022-06-13 10:05:22.242;90
2022-06-13 10:05:23.255;90
2022-06-13 10:05:24.280;90
2022-06-13 10:05:25.276;90
2022-06-13 10:05:26.286;90
2022-06-13 10:05:27.318;90
2022-06-13 10:05:28.305;90
2022-06-13 10:05:29.360;90
2022-06-13 10:05:30.370;90
2022-06-13 10:05:31.372;90
2022-06-13 10:05:32.383;90
2022-06-13 10:05:33.402;90
2022-06-13 10:05:34.420;90
2022-06-13 10:05:35.450;90
2022-06-13 10:05:36.465;90
2022-06-13 10:05:37.514;90
2022-06-13 10:05:38.527;90
2022-06-13 10:05:39.538;90
2022-06-13 10:05:40.547;90
2022-06-13 10:05:41.573;90
2022-06-13 10:05:42.623;90
2022-06-13 10:05:43.640;90
2022-06-13 10:05:44.651;90
2022-06-13 10:05:45.664;90
2022-06-13 10:05:46.689;90
2022-06-13 10:05:47.698;90
2022-06-13 10:05:48.729;90
2022-06-13 10:05:49.730;90
2022-06-13 10:05:50.747;90
2022-06-13 10:05:51.736;90
2022-06-13 10:05:52.761;90
2022-06-13 10:05:53.780;90
2022-06-13 10:05:54.775;90
2022-06-13 10:05:55.829;90
2022-06-13 10:05:56.840;90
2022-06-13 10:05:57.864;90
2022-06-13 10:05:58.870;90
2022-06-13 10:05:59.914;90
2022-06-13 10:06:00.958;90
2022-06-13 10:06:01.978;90
2022-06-13 10:06:02.992;90
2022-06-13 10:06:04.046;90
2022-06-13 10:06:05.042;90
2022-06-13 10:06:06.085;90
2022-06-13 10:06:07.105;90
2022-06-13 10:06:08.148;90
2022-06-13 10:06:09.160;90
2022-06-13 10:06:10.189;90
2022-06-13 10:06:11.189;90
2022-06-13 10:06:12.226;90
2022-06-13 10:06:13.219;90
2022-06-13 10:06:14.263;90
2022-06-13 10:06:15.274;90
2022-06-13 10:06:16.263;90
2022-06-13 10:06:17.281;90
2022-06-13 10:06:18.296;90
2022-06-13 10:06:19.331;90
2022-06-13 10:06:20.351;90
2022-06-13 10:06:21.354;90
2022-06-13 10:06:22.393;90
2022-06-13 10:06:23.385;90
2022-06-13 10:06:24.436;90
2022-06-13 10:06:25.450;90
2022-06-13 10:06:26.480;90
2022-06-13 10:06:27.509;90
2022-06-13 10:06:28.552;90
2022-06-13 10:06:29.582;90
2022-06-13 10:06:30.600;90
2022-06-13 10:06:31.621;90
2022-06-13 10:06:32.643;90
2022-06-13 10:06:33.637;90
2022-06-13 10:06:34.691;90
2022-06-13 10:06:35.677;90
2022-06-13 10:06:36.712;90
2022-06-13 10:06:37.731;90
2022-06-13 10:06:38.764;90
2022-06-13 10:06:39.767;90
2022-06-13 10:06:40.767;90
2022-06-13 10:06:41.769;90
2022-06-13 10:06:42.827;90
2022-06-13 10:06:43.835;90
2022-06-13 10:06:44.863;90
2022-06-13 10:06:45.871;90
2022-06-13 10:06:46.893;90
2022-06-13 10:06:47.903;90
2022-06-13 10:06:48.917;90
2022-06-13 10:06:49.944;90
2022-06-13 10:06:50.980;90
2022-06-13 10:06:52.004;90
2022-06-13 10:06:53.030;90
2022-06-13 10:06:54.049;90
2022-06-13 10:06:55.050;90
2022-06-13 10:06:56.079;90
2022-06-13 10:06:57.089;90
2022-06-13 10:06:58.110;90
2022-06-13 10:06:59.118;90
2022-06-13 10:07:00.138;90
2022-06-13 10:07:01.152;90
2022-06-13 10:07:02.144;90
2022-06-13 10:07:03.164;90
2022-06-13 10:07:04.190;90
2022-06-13 10:07:05.222;90
2022-06-13 10:07:06.256;90
2022-06-13 10:07:07.293;90
2022-06-13 10:07:08.325;90
2022-06-13 10:07:09.334;90
2022-06-13 10:07:10.354;90
2022-06-13 10:07:11.375;90
2022-06-13 10:07:12.415;90
2022-06-13 10:07:13.442;90
2022-06-13 10:07:14.490;90
2022-06-13 10:07:15.504;90
2022-06-13 10:07:16.513;90
2022-06-13 10:07:17.547;90
2022-06-13 10:07:18.580;90
2022-06-13 10:07:19.601;90
2022-06-13 10:07:20.599;90
2022-06-13 10:07:21.628;90
2022-06-13 10:07:22.648;90
2022-06-13 10:07:23.660;90
2022-06-13 10:07:24.692;90
2022-06-13 10:07:25.719;90
2022-06-13 10:07:26.765;90
2022-06-13 10:07:27.774;90
2022-06-13 10:07:28.787;90
2022-06-13 10:07:29.819;90
2022-06-13 10:07:30.868;90
2022-06-13 10:07:31.906;90
2022-06-13 10:07:32.922;90
2022-06-13 10:07:33.969;90
2022-06-13 10:07:34.976;90
2022-06-13 10:07:36.005;90
2022-06-13 10:07:37.056;90
2022-06-13 10:07:38.062;90
2022-06-13 10:07:39.094;90
2022-06-13 10:07:40.133;90
2022-06-13 10:07:41.136;90
2022-06-13 10:07:42.179;90
2022-06-13 10:07:43.183;90
2022-06-13 10:07:44.217;90
2022-06-13 10:07:45.250;90
2022-06-13 10:07:46.273;90
2022-06-13 10:07:47.301;90
2022-06-13 10:07:48.353;90
2022-06-13 10:07:49.377;90
2022-06-13 10:07:50.409;90
2022-06-13 10:07:51.431;90
2022-06-13 10:07:52.442;90
2022-06-13 10:07:53.468;90
2022-06-13 10:07:54.477;90
2022-06-13 10:07:55.504;90
2022-06-13 10:07:56.512;90
2022-06-13 10:07:57.515;90
2022-06-13 10:07:58.553;90
2022-06-13 10:07:59.579;90
2022-06-13 10:08:00.610;90
2022-06-13 10:08:01.628;90
2022-06-13 10:08:02.673;90
2022-06-13 10:08:03.717;90
2022-06-13 10:08:04.733;90
2022-06-13 10:08:05.746;90
2022-06-13 10:08:06.757;90
2022-06-13 10:08:07.796;100
2022-06-13 10:08:08.819;100

