2022-06-13 09:56:06.719;52
2022-06-13 09:56:07.726;52
2022-06-13 09:56:08.756;52
2022-06-13 09:56:09.785;52
2022-06-13 09:56:10.768;52
2022-06-13 09:56:11.793;51
2022-06-13 09:56:12.825;50
2022-06-13 09:56:13.876;49
2022-06-13 09:56:14.880;48
2022-06-13 09:56:15.909;48
2022-06-13 09:56:16.937;48
2022-06-13 09:56:17.935;50
2022-06-13 09:56:18.966;52
2022-06-13 09:56:19.999;52
2022-06-13 09:56:21.053;49
2022-06-13 09:56:22.086;48
2022-06-13 09:56:23.103;49
2022-06-13 09:56:24.107;50
2022-06-13 09:56:25.146;52
2022-06-13 09:56:26.163;53
2022-06-13 09:56:27.209;52
2022-06-13 09:56:28.239;51
2022-06-13 09:56:29.263;51
2022-06-13 09:56:30.296;51
2022-06-13 09:56:31.332;53
2022-06-13 09:56:32.376;54
2022-06-13 09:56:33.380;54
2022-06-13 09:56:34.423;53
2022-06-13 09:56:35.455;52
2022-06-13 09:56:36.475;52
2022-06-13 09:56:37.460;52
2022-06-13 09:56:38.488;52
2022-06-13 09:56:39.488;53
2022-06-13 09:56:40.488;53
2022-06-13 09:56:41.497;53
2022-06-13 09:56:42.532;52
2022-06-13 09:56:43.575;52
2022-06-13 09:56:44.559;51
2022-06-13 09:56:45.603;52
2022-06-13 09:56:46.637;52
2022-06-13 09:56:47.646;52
2022-06-13 09:56:48.656;52
2022-06-13 09:56:49.679;52
2022-06-13 09:56:50.721;52
2022-06-13 09:56:51.717;51
2022-06-13 09:56:52.741;50
2022-06-13 09:56:53.766;51
2022-06-13 09:56:54.770;53
2022-06-13 09:56:55.809;53
2022-06-13 09:56:56.808;53
2022-06-13 09:56:57.805;52
2022-06-13 09:56:58.826;51
2022-06-13 09:56:59.866;51
2022-06-13 09:57:00.881;52
2022-06-13 09:57:01.891;52
2022-06-13 09:57:02.935;52
2022-06-13 09:57:03.947;52
2022-06-13 09:57:04.958;52
2022-06-13 09:57:05.999;52
2022-06-13 09:57:07.013;53
2022-06-13 09:57:08.029;53
2022-06-13 09:57:09.079;53
2022-06-13 09:57:10.066;53
2022-06-13 09:57:11.066;53
2022-06-13 09:57:12.113;52
2022-06-13 09:57:13.119;52
2022-06-13 09:57:14.136;53
2022-06-13 09:57:15.143;54
2022-06-13 09:57:16.171;54
2022-06-13 09:57:17.176;54
2022-06-13 09:57:18.199;52
2022-06-13 09:57:19.247;51
2022-06-13 09:57:20.264;51
2022-06-13 09:57:21.299;50
2022-06-13 09:57:22.309;51
2022-06-13 09:57:23.358;53
2022-06-13 09:57:24.351;53
2022-06-13 09:57:25.358;52
2022-06-13 09:57:26.390;51
2022-06-13 09:57:27.416;52
2022-06-13 09:57:28.450;52
2022-06-13 09:57:29.468;52
2022-06-13 09:57:30.508;52
2022-06-13 09:57:31.487;53
2022-06-13 09:57:32.533;53
2022-06-13 09:57:33.532;53
2022-06-13 09:57:34.564;53
2022-06-13 09:57:35.592;53
2022-06-13 09:57:36.599;52
2022-06-13 09:57:37.601;51
2022-06-13 09:57:38.645;50
2022-06-13 09:57:39.678;52
2022-06-13 09:57:40.681;53
2022-06-13 09:57:41.705;54
2022-06-13 09:57:42.751;53
2022-06-13 09:57:43.743;52
2022-06-13 09:57:44.803;51
2022-06-13 09:57:45.782;51
2022-06-13 09:57:46.813;51
2022-06-13 09:57:47.851;51
2022-06-13 09:57:48.858;51
2022-06-13 09:57:49.858;50
2022-06-13 09:57:50.912;51
2022-06-13 09:57:51.896;52
2022-06-13 09:57:52.918;52
2022-06-13 09:57:53.921;52
2022-06-13 09:57:54.945;52
2022-06-13 09:57:55.954;52
2022-06-13 09:57:56.965;52
2022-06-13 09:57:57.966;53
2022-06-13 09:57:58.996;53
2022-06-13 09:57:59.992;52
2022-06-13 09:58:01.027;52
2022-06-13 09:58:02.031;52
2022-06-13 09:58:03.051;52
2022-06-13 09:58:04.090;53
2022-06-13 09:58:05.083;54
2022-06-13 09:58:06.113;54
2022-06-13 09:58:07.106;53
2022-06-13 09:58:08.108;52
2022-06-13 09:58:09.132;52
2022-06-13 09:58:10.137;52
2022-06-13 09:58:11.191;52
2022-06-13 09:58:12.204;52
2022-06-13 09:58:13.235;52
2022-06-13 09:58:14.278;51
2022-06-13 09:58:15.279;51
2022-06-13 09:58:16.312;51
2022-06-13 09:58:17.322;52
2022-06-13 09:58:18.354;52
2022-06-13 09:58:19.347;53
2022-06-13 09:58:20.372;53
2022-06-13 09:58:21.403;53
2022-06-13 09:58:22.423;52
2022-06-13 09:58:23.462;52
2022-06-13 09:58:24.485;52
2022-06-13 09:58:25.467;52
2022-06-13 09:58:26.488;52
2022-06-13 09:58:27.506;53
2022-06-13 09:58:28.528;52
2022-06-13 09:58:29.576;52
2022-06-13 09:58:30.572;52
2022-06-13 09:58:31.583;51
2022-06-13 09:58:32.597;51
2022-06-13 09:58:33.621;51
2022-06-13 09:58:34.627;52
2022-06-13 09:58:35.677;52
2022-06-13 09:58:36.691;52
2022-06-13 09:58:37.696;52
2022-06-13 09:58:38.742;53
2022-06-13 09:58:39.742;53
2022-06-13 09:58:40.769;54
2022-06-13 09:58:41.762;55
2022-06-13 09:58:42.780;55
2022-06-13 09:58:43.801;53
2022-06-13 09:58:44.821;51
2022-06-13 09:58:45.839;51
2022-06-13 09:58:46.872;52
2022-06-13 09:58:47.855;53
2022-06-13 09:58:48.899;54
2022-06-13 09:58:49.901;54
2022-06-13 09:58:50.905;53
2022-06-13 09:58:51.931;52
2022-06-13 09:58:52.961;52
2022-06-13 09:58:53.985;51
2022-06-13 09:58:55.034;52
2022-06-13 09:58:56.020;53
2022-06-13 09:58:57.075;54
2022-06-13 09:58:58.082;54
2022-06-13 09:58:59.105;53
2022-06-13 09:59:00.105;53
2022-06-13 09:59:01.141;53
2022-06-13 09:59:02.187;52
2022-06-13 09:59:03.201;52
2022-06-13 09:59:04.203;51
2022-06-13 09:59:05.184;51
2022-06-13 09:59:06.246;51
2022-06-13 09:59:07.234;52
2022-06-13 09:59:08.256;53
2022-06-13 09:59:09.316;53
2022-06-13 09:59:10.326;53
2022-06-13 09:59:11.334;52
2022-06-13 09:59:12.363;53
2022-06-13 09:59:13.387;53
2022-06-13 09:59:14.367;54
2022-06-13 09:59:15.390;54
2022-06-13 09:59:16.415;53
2022-06-13 09:59:17.410;53
2022-06-13 09:59:18.459;53
2022-06-13 09:59:19.478;54
2022-06-13 09:59:20.505;53
2022-06-13 09:59:21.550;52
2022-06-13 09:59:22.574;52
2022-06-13 09:59:23.600;52
2022-06-13 09:59:24.608;52
2022-06-13 09:59:25.630;51
2022-06-13 09:59:26.626;51
2022-06-13 09:59:27.662;51
2022-06-13 09:59:28.664;52
2022-06-13 09:59:29.700;54
2022-06-13 09:59:30.700;54
2022-06-13 09:59:31.726;54
2022-06-13 09:59:32.747;54
2022-06-13 09:59:33.775;54
2022-06-13 09:59:34.767;53
2022-06-13 09:59:35.793;52
2022-06-13 09:59:36.793;53
2022-06-13 09:59:37.830;53
2022-06-13 09:59:38.871;53
2022-06-13 09:59:39.892;53
2022-06-13 09:59:40.928;53
2022-06-13 09:59:41.931;53
2022-06-13 09:59:42.976;53
2022-06-13 09:59:43.976;53
2022-06-13 09:59:45.012;53
2022-06-13 09:59:46.039;54
2022-06-13 09:59:47.038;54
2022-06-13 09:59:48.060;53
2022-06-13 09:59:49.053;52
2022-06-13 09:59:50.071;52
2022-06-13 09:59:51.075;52
2022-06-13 09:59:52.105;52
2022-06-13 09:59:53.123;51
2022-06-13 09:59:54.155;52
2022-06-13 09:59:55.191;52
2022-06-13 09:59:56.192;53
2022-06-13 09:59:57.212;54
2022-06-13 09:59:58.218;53
2022-06-13 09:59:59.248;53
2022-06-13 10:00:00.254;54
2022-06-13 10:00:01.273;55
2022-06-13 10:00:02.309;55
2022-06-13 10:00:03.308;55
2022-06-13 10:00:04.349;54
2022-06-13 10:00:05.363;54
2022-06-13 10:00:06.363;53
2022-06-13 10:00:07.373;53
2022-06-13 10:00:08.393;54
2022-06-13 10:00:09.412;54
2022-06-13 10:00:10.436;53
2022-06-13 10:00:11.442;52
2022-06-13 10:00:12.474;51
2022-06-13 10:00:13.532;52
2022-06-13 10:00:14.529;53
2022-06-13 10:00:15.568;54
2022-06-13 10:00:16.569;53
2022-06-13 10:00:17.575;52
2022-06-13 10:00:18.610;52
2022-06-13 10:00:19.589;53
2022-06-13 10:00:20.616;54
2022-06-13 10:00:21.645;53
2022-06-13 10:00:22.689;52
2022-06-13 10:00:23.695;52
2022-06-13 10:00:24.736;53
2022-06-13 10:00:25.760;53
2022-06-13 10:00:26.763;54
2022-06-13 10:00:27.785;55
2022-06-13 10:00:28.818;55
2022-06-13 10:00:29.858;54
2022-06-13 10:00:30.850;53
2022-06-13 10:00:31.891;53
2022-06-13 10:00:32.912;53
2022-06-13 10:00:33.920;53
2022-06-13 10:00:34.968;52
2022-06-13 10:00:35.979;53
2022-06-13 10:00:37.010;53
2022-06-13 10:00:38.026;53
2022-06-13 10:00:39.013;53
2022-06-13 10:00:40.051;54
2022-06-13 10:00:41.109;53
2022-06-13 10:00:42.130;53
2022-06-13 10:00:43.139;53
2022-06-13 10:00:44.172;54
2022-06-13 10:00:45.189;55
2022-06-13 10:00:46.221;55
2022-06-13 10:00:47.226;56
2022-06-13 10:00:48.239;57
2022-06-13 10:00:49.236;56
2022-06-13 10:00:50.268;54
2022-06-13 10:00:51.306;52
2022-06-13 10:00:52.355;51
2022-06-13 10:00:53.374;51
2022-06-13 10:00:54.387;52
2022-06-13 10:00:55.439;52
2022-06-13 10:00:56.423;53
2022-06-13 10:00:57.458;53
2022-06-13 10:00:58.462;53
2022-06-13 10:00:59.451;53
2022-06-13 10:01:00.485;53
2022-06-13 10:01:01.480;53
2022-06-13 10:01:02.481;53
2022-06-13 10:01:03.493;53
2022-06-13 10:01:04.534;54
2022-06-13 10:01:05.524;54
2022-06-13 10:01:06.557;54
2022-06-13 10:01:07.579;53
2022-06-13 10:01:08.589;53
2022-06-13 10:01:09.611;53
2022-06-13 10:01:10.617;53
2022-06-13 10:01:11.640;53
2022-06-13 10:01:12.623;53
2022-06-13 10:01:13.655;53
2022-06-13 10:01:14.708;53
2022-06-13 10:01:15.708;52
2022-06-13 10:01:16.761;52
2022-06-13 10:01:17.761;52
2022-06-13 10:01:18.801;52
2022-06-13 10:01:19.799;52
2022-06-13 10:01:20.829;53
2022-06-13 10:01:21.831;53
2022-06-13 10:01:22.858;52
2022-06-13 10:01:23.883;52
2022-06-13 10:01:24.873;52
2022-06-13 10:01:25.905;52
2022-06-13 10:01:26.945;52
2022-06-13 10:01:27.950;52
2022-06-13 10:01:28.988;52
2022-06-13 10:01:29.970;52
2022-06-13 10:01:31.015;53
2022-06-13 10:01:32.046;53
2022-06-13 10:01:33.056;53
2022-06-13 10:01:34.056;52
2022-06-13 10:01:35.108;52
2022-06-13 10:01:36.142;52
2022-06-13 10:01:37.145;51
2022-06-13 10:01:38.193;51
2022-06-13 10:01:39.178;52
2022-06-13 10:01:40.212;53
2022-06-13 10:01:41.270;53
2022-06-13 10:01:42.307;52
2022-06-13 10:01:43.335;51
2022-06-13 10:01:44.358;51
2022-06-13 10:01:45.346;51
2022-06-13 10:01:46.378;52
2022-06-13 10:01:47.379;52
2022-06-13 10:01:48.407;52
2022-06-13 10:01:49.422;52
2022-06-13 10:01:50.452;52
2022-06-13 10:01:51.481;52
2022-06-13 10:01:52.506;51
2022-06-13 10:01:53.535;51
2022-06-13 10:01:54.562;51
2022-06-13 10:01:55.563;52
2022-06-13 10:01:56.620;53
2022-06-13 10:01:57.625;53
2022-06-13 10:01:58.677;52
2022-06-13 10:01:59.730;51
2022-06-13 10:02:00.783;51
2022-06-13 10:02:01.803;52
2022-06-13 10:02:02.853;52
2022-06-13 10:02:03.865;51
2022-06-13 10:02:04.884;50
2022-06-13 10:02:05.885;51
2022-06-13 10:02:06.892;52
2022-06-13 10:02:07.937;52
2022-06-13 10:02:08.966;52
2022-06-13 10:02:10.000;52
2022-06-13 10:02:11.051;50
2022-06-13 10:02:12.058;50
2022-06-13 10:02:13.069;50
2022-06-13 10:02:14.077;52
2022-06-13 10:02:15.089;53
2022-06-13 10:02:16.117;54
2022-06-13 10:02:17.163;53
2022-06-13 10:02:18.203;52
2022-06-13 10:02:19.212;52
2022-06-13 10:02:20.254;52
2022-06-13 10:02:21.269;52
2022-06-13 10:02:22.300;52
2022-06-13 10:02:23.349;52
2022-06-13 10:02:24.391;53
2022-06-13 10:02:25.416;54
2022-06-13 10:02:26.425;54
2022-06-13 10:02:27.434;54
2022-06-13 10:02:28.466;53
2022-06-13 10:02:29.481;52
2022-06-13 10:02:30.541;52
2022-06-13 10:02:31.542;53
2022-06-13 10:02:32.571;53
2022-06-13 10:02:33.620;53
2022-06-13 10:02:34.621;53
2022-06-13 10:02:35.637;53
2022-06-13 10:02:36.640;52
2022-06-13 10:02:37.656;52
2022-06-13 10:02:38.712;53
2022-06-13 10:02:39.709;54
2022-06-13 10:02:40.731;54
2022-06-13 10:02:41.746;54
2022-06-13 10:02:42.792;53
2022-06-13 10:02:43.832;52
2022-06-13 10:02:44.830;52
2022-06-13 10:02:45.848;52
2022-06-13 10:02:46.902;52
2022-06-13 10:02:47.912;53
2022-06-13 10:02:48.928;55
2022-06-13 10:02:49.966;55
2022-06-13 10:02:51.001;55
2022-06-13 10:02:52.019;54
2022-06-13 10:02:53.043;52
2022-06-13 10:02:54.088;52
2022-06-13 10:02:55.132;53
2022-06-13 10:02:56.149;53
2022-06-13 10:02:57.155;54
2022-06-13 10:02:58.159;55
2022-06-13 10:02:59.154;55
2022-06-13 10:03:00.212;55
2022-06-13 10:03:01.227;55
2022-06-13 10:03:02.259;55
2022-06-13 10:03:03.294;54
2022-06-13 10:03:04.284;53
2022-06-13 10:03:05.329;53
2022-06-13 10:03:06.349;53
2022-06-13 10:03:07.359;53
2022-06-13 10:03:08.419;53
2022-06-13 10:03:09.417;52
2022-06-13 10:03:10.466;52
2022-06-13 10:03:11.461;53
2022-06-13 10:03:12.517;53
2022-06-13 10:03:13.526;53
2022-06-13 10:03:14.555;53
2022-06-13 10:03:15.572;54
2022-06-13 10:03:16.590;54
2022-06-13 10:03:17.628;54
2022-06-13 10:03:18.620;54
2022-06-13 10:03:19.662;54
2022-06-13 10:03:20.672;54
2022-06-13 10:03:21.665;53
2022-06-13 10:03:22.705;53
2022-06-13 10:03:23.707;53
2022-06-13 10:03:24.723;53
2022-06-13 10:03:25.743;54
2022-06-13 10:03:26.774;54
2022-06-13 10:03:27.780;53
2022-06-13 10:03:28.784;52
2022-06-13 10:03:29.804;52
2022-06-13 10:03:30.827;52
2022-06-13 10:03:31.869;53
2022-06-13 10:03:32.864;54
2022-06-13 10:03:33.884;54
2022-06-13 10:03:34.925;53
2022-06-13 10:03:35.955;53
2022-06-13 10:03:36.975;53
2022-06-13 10:03:37.962;53
2022-06-13 10:03:38.986;53
2022-06-13 10:03:40.020;53
2022-06-13 10:03:41.061;53
2022-06-13 10:03:42.048;52
2022-06-13 10:03:43.066;52
2022-06-13 10:03:44.085;52
2022-06-13 10:03:45.096;52
2022-06-13 10:03:46.121;52
2022-06-13 10:03:47.132;52
2022-06-13 10:03:48.191;53
2022-06-13 10:03:49.198;53
2022-06-13 10:03:50.250;52
2022-06-13 10:03:51.262;52
2022-06-13 10:03:52.307;52
2022-06-13 10:03:53.318;52
2022-06-13 10:03:54.354;52
2022-06-13 10:03:55.379;52
2022-06-13 10:03:56.385;52
2022-06-13 10:03:57.430;52
2022-06-13 10:03:58.454;53
2022-06-13 10:03:59.484;52
2022-06-13 10:04:00.520;52
2022-06-13 10:04:01.525;52
2022-06-13 10:04:02.538;52
2022-06-13 10:04:03.586;52
2022-06-13 10:04:04.587;52
2022-06-13 10:04:05.604;52
2022-06-13 10:04:06.628;53
2022-06-13 10:04:07.630;54
2022-06-13 10:04:08.683;54
2022-06-13 10:04:09.725;54
2022-06-13 10:04:10.702;53
2022-06-13 10:04:11.749;53
2022-06-13 10:04:12.767;53
2022-06-13 10:04:13.788;52
2022-06-13 10:04:14.798;51
2022-06-13 10:04:15.847;50
2022-06-13 10:04:16.890;50
2022-06-13 10:04:17.874;51
2022-06-13 10:04:18.911;52
2022-06-13 10:04:19.935;51
2022-06-13 10:04:20.917;50
2022-06-13 10:04:21.946;50
2022-06-13 10:04:22.948;51
2022-06-13 10:04:23.951;53
2022-06-13 10:04:24.972;53
2022-06-13 10:04:25.994;51
2022-06-13 10:04:27.014;50
2022-06-13 10:04:28.032;50
2022-06-13 10:04:29.063;50
2022-06-13 10:04:30.105;51
2022-06-13 10:04:31.093;51
2022-06-13 10:04:32.117;51
2022-06-13 10:04:33.150;50
2022-06-13 10:04:34.182;50
2022-06-13 10:04:35.175;50
2022-06-13 10:04:36.237;51
2022-06-13 10:04:37.266;52
2022-06-13 10:04:38.317;52
2022-06-13 10:04:39.338;52
2022-06-13 10:04:40.350;52
2022-06-13 10:04:41.356;53
2022-06-13 10:04:42.365;52
2022-06-13 10:04:43.421;52
2022-06-13 10:04:44.426;53
2022-06-13 10:04:45.442;54
2022-06-13 10:04:46.471;53
2022-06-13 10:04:47.493;52
2022-06-13 10:04:48.494;52
2022-06-13 10:04:49.531;52
2022-06-13 10:04:50.545;53
2022-06-13 10:04:51.569;53
2022-06-13 10:04:52.595;52
2022-06-13 10:04:53.631;52
2022-06-13 10:04:54.616;52
2022-06-13 10:04:55.671;52
2022-06-13 10:04:56.648;52
2022-06-13 10:04:57.700;52
2022-06-13 10:04:58.714;52
2022-06-13 10:04:59.739;53
2022-06-13 10:05:00.758;52
2022-06-13 10:05:01.773;52
2022-06-13 10:05:02.787;52
2022-06-13 10:05:03.841;52
2022-06-13 10:05:04.853;53
2022-06-13 10:05:05.891;52
2022-06-13 10:05:06.883;53
2022-06-13 10:05:07.905;53
2022-06-13 10:05:08.938;54
2022-06-13 10:05:09.985;54
2022-06-13 10:05:11.014;54
2022-06-13 10:05:12.014;54
2022-06-13 10:05:13.057;53
2022-06-13 10:05:14.057;52
2022-06-13 10:05:15.067;52
2022-06-13 10:05:16.097;53
2022-06-13 10:05:17.152;53
2022-06-13 10:05:18.187;53
2022-06-13 10:05:19.184;52
2022-06-13 10:05:20.221;52
2022-06-13 10:05:21.227;52
2022-06-13 10:05:22.242;52
2022-06-13 10:05:23.255;52
2022-06-13 10:05:24.280;52
2022-06-13 10:05:25.276;52
2022-06-13 10:05:26.286;52
2022-06-13 10:05:27.318;51
2022-06-13 10:05:28.305;50
2022-06-13 10:05:29.360;50
2022-06-13 10:05:30.370;49
2022-06-13 10:05:31.372;49
2022-06-13 10:05:32.383;49
2022-06-13 10:05:33.402;49
2022-06-13 10:05:34.420;50
2022-06-13 10:05:35.450;50
2022-06-13 10:05:36.465;51
2022-06-13 10:05:37.514;51
2022-06-13 10:05:38.527;51
2022-06-13 10:05:39.538;51
2022-06-13 10:05:40.547;51
2022-06-13 10:05:41.573;51
2022-06-13 10:05:42.623;51
2022-06-13 10:05:43.640;51
2022-06-13 10:05:44.651;50
2022-06-13 10:05:45.664;50
2022-06-13 10:05:46.689;50
2022-06-13 10:05:47.698;49
2022-06-13 10:05:48.729;49
2022-06-13 10:05:49.730;50
2022-06-13 10:05:50.747;51
2022-06-13 10:05:51.736;52
2022-06-13 10:05:52.761;51
2022-06-13 10:05:53.780;51
2022-06-13 10:05:54.775;51
2022-06-13 10:05:55.829;51
2022-06-13 10:05:56.840;52
2022-06-13 10:05:57.864;52
2022-06-13 10:05:58.870;52
2022-06-13 10:05:59.914;53
2022-06-13 10:06:00.958;53
2022-06-13 10:06:01.978;53
2022-06-13 10:06:02.992;53
2022-06-13 10:06:04.046;53
2022-06-13 10:06:05.042;52
2022-06-13 10:06:06.085;51
2022-06-13 10:06:07.105;51
2022-06-13 10:06:08.148;51
2022-06-13 10:06:09.160;51
2022-06-13 10:06:10.189;52
2022-06-13 10:06:11.189;52
2022-06-13 10:06:12.226;51
2022-06-13 10:06:13.219;50
2022-06-13 10:06:14.263;49
2022-06-13 10:06:15.274;50
2022-06-13 10:06:16.263;50
2022-06-13 10:06:17.281;50
2022-06-13 10:06:18.296;50
2022-06-13 10:06:19.331;51
2022-06-13 10:06:20.351;52
2022-06-13 10:06:21.354;52
2022-06-13 10:06:22.393;52
2022-06-13 10:06:23.385;53
2022-06-13 10:06:24.436;54
2022-06-13 10:06:25.450;54
2022-06-13 10:06:26.480;53
2022-06-13 10:06:27.509;53
2022-06-13 10:06:28.552;53
2022-06-13 10:06:29.582;53
2022-06-13 10:06:30.600;53
2022-06-13 10:06:31.621;53
2022-06-13 10:06:32.643;53
2022-06-13 10:06:33.637;54
2022-06-13 10:06:34.691;54
2022-06-13 10:06:35.677;55
2022-06-13 10:06:36.712;54
2022-06-13 10:06:37.731;54
2022-06-13 10:06:38.764;54
2022-06-13 10:06:39.767;54
2022-06-13 10:06:40.767;54
2022-06-13 10:06:41.769;53
2022-06-13 10:06:42.827;52
2022-06-13 10:06:43.835;52
2022-06-13 10:06:44.863;52
2022-06-13 10:06:45.871;52
2022-06-13 10:06:46.893;52
2022-06-13 10:06:47.903;52
2022-06-13 10:06:48.917;52
2022-06-13 10:06:49.944;52
2022-06-13 10:06:50.980;52
2022-06-13 10:06:52.004;52
2022-06-13 10:06:53.030;52
2022-06-13 10:06:54.049;51
2022-06-13 10:06:55.050;51
2022-06-13 10:06:56.079;52
2022-06-13 10:06:57.089;53
2022-06-13 10:06:58.110;53
2022-06-13 10:06:59.118;53
2022-06-13 10:07:00.138;52
2022-06-13 10:07:01.152;52
2022-06-13 10:07:02.144;52
2022-06-13 10:07:03.164;52
2022-06-13 10:07:04.190;53
2022-06-13 10:07:05.222;53
2022-06-13 10:07:06.256;53
2022-06-13 10:07:07.293;53
2022-06-13 10:07:08.325;53
2022-06-13 10:07:09.334;53
2022-06-13 10:07:10.354;53
2022-06-13 10:07:11.375;52
2022-06-13 10:07:12.415;52
2022-06-13 10:07:13.442;52
2022-06-13 10:07:14.490;52
2022-06-13 10:07:15.504;52
2022-06-13 10:07:16.513;52
2022-06-13 10:07:17.547;52
2022-06-13 10:07:18.580;53
2022-06-13 10:07:19.601;53
2022-06-13 10:07:20.599;54
2022-06-13 10:07:21.628;54
2022-06-13 10:07:22.648;54
2022-06-13 10:07:23.660;53
2022-06-13 10:07:24.692;54
2022-06-13 10:07:25.719;54
2022-06-13 10:07:26.765;54
2022-06-13 10:07:27.774;53
2022-06-13 10:07:28.787;53
2022-06-13 10:07:29.819;53
2022-06-13 10:07:30.868;53
2022-06-13 10:07:31.906;53
2022-06-13 10:07:32.922;52
2022-06-13 10:07:33.969;52
2022-06-13 10:07:34.976;52
2022-06-13 10:07:36.005;52
2022-06-13 10:07:37.056;52
2022-06-13 10:07:38.062;51
2022-06-13 10:07:39.094;51
2022-06-13 10:07:40.133;51
2022-06-13 10:07:41.136;52
2022-06-13 10:07:42.179;53
2022-06-13 10:07:43.183;52
2022-06-13 10:07:44.217;52
2022-06-13 10:07:45.250;52
2022-06-13 10:07:46.273;53
2022-06-13 10:07:47.301;54
2022-06-13 10:07:48.353;54
2022-06-13 10:07:49.377;54
2022-06-13 10:07:50.409;53
2022-06-13 10:07:51.431;54
2022-06-13 10:07:52.442;54
2022-06-13 10:07:53.468;54
2022-06-13 10:07:54.477;53
2022-06-13 10:07:55.504;53
2022-06-13 10:07:56.512;53
2022-06-13 10:07:57.515;53
2022-06-13 10:07:58.553;52
2022-06-13 10:07:59.579;53
2022-06-13 10:08:00.610;53
2022-06-13 10:08:01.628;53
2022-06-13 10:08:02.673;53
2022-06-13 10:08:03.717;54
2022-06-13 10:08:04.733;53
2022-06-13 10:08:05.746;53
2022-06-13 10:08:06.757;53
2022-06-13 10:08:07.796;51
2022-06-13 10:08:08.819;45

