2022-06-13 09:56:06.719;97
2022-06-13 09:56:07.726;97
2022-06-13 09:56:08.756;97
2022-06-13 09:56:09.785;97
2022-06-13 09:56:10.768;97
2022-06-13 09:56:11.793;97
2022-06-13 09:56:12.825;97
2022-06-13 09:56:13.876;97
2022-06-13 09:56:14.880;97
2022-06-13 09:56:15.909;97
2022-06-13 09:56:16.937;97
2022-06-13 09:56:17.935;97
2022-06-13 09:56:18.966;97
2022-06-13 09:56:19.999;97
2022-06-13 09:56:21.053;97
2022-06-13 09:56:22.086;97
2022-06-13 09:56:23.103;97
2022-06-13 09:56:24.107;97
2022-06-13 09:56:25.146;97
2022-06-13 09:56:26.163;97
2022-06-13 09:56:27.209;97
2022-06-13 09:56:28.239;97
2022-06-13 09:56:29.263;97
2022-06-13 09:56:30.296;97
2022-06-13 09:56:31.332;97
2022-06-13 09:56:32.376;97
2022-06-13 09:56:33.380;97
2022-06-13 09:56:34.423;97
2022-06-13 09:56:35.455;97
2022-06-13 09:56:36.475;97
2022-06-13 09:56:37.460;97
2022-06-13 09:56:38.488;97
2022-06-13 09:56:39.488;97
2022-06-13 09:56:40.488;97
2022-06-13 09:56:41.498;97
2022-06-13 09:56:42.532;97
2022-06-13 09:56:43.575;97
2022-06-13 09:56:44.559;97
2022-06-13 09:56:45.603;97
2022-06-13 09:56:46.637;97
2022-06-13 09:56:47.646;97
2022-06-13 09:56:48.656;97
2022-06-13 09:56:49.679;97
2022-06-13 09:56:50.721;97
2022-06-13 09:56:51.717;97
2022-06-13 09:56:52.741;97
2022-06-13 09:56:53.766;97
2022-06-13 09:56:54.770;97
2022-06-13 09:56:55.809;97
2022-06-13 09:56:56.808;97
2022-06-13 09:56:57.805;97
2022-06-13 09:56:58.826;97
2022-06-13 09:56:59.866;96
2022-06-13 09:57:00.881;96
2022-06-13 09:57:01.891;96
2022-06-13 09:57:02.935;97
2022-06-13 09:57:03.947;97
2022-06-13 09:57:04.958;97
2022-06-13 09:57:05.999;97
2022-06-13 09:57:07.013;97
2022-06-13 09:57:08.029;97
2022-06-13 09:57:09.079;97
2022-06-13 09:57:10.066;97
2022-06-13 09:57:11.066;97
2022-06-13 09:57:12.113;97
2022-06-13 09:57:13.119;97
2022-06-13 09:57:14.136;97
2022-06-13 09:57:15.143;97
2022-06-13 09:57:16.171;97
2022-06-13 09:57:17.176;97
2022-06-13 09:57:18.199;97
2022-06-13 09:57:19.247;97
2022-06-13 09:57:20.264;97
2022-06-13 09:57:21.299;97
2022-06-13 09:57:22.309;97
2022-06-13 09:57:23.358;97
2022-06-13 09:57:24.351;97
2022-06-13 09:57:25.358;97
2022-06-13 09:57:26.390;97
2022-06-13 09:57:27.416;97
2022-06-13 09:57:28.450;97
2022-06-13 09:57:29.468;97
2022-06-13 09:57:30.508;97
2022-06-13 09:57:31.487;97
2022-06-13 09:57:32.533;97
2022-06-13 09:57:33.532;96
2022-06-13 09:57:34.564;96
2022-06-13 09:57:35.592;96
2022-06-13 09:57:36.599;96
2022-06-13 09:57:37.601;96
2022-06-13 09:57:38.645;96
2022-06-13 09:57:39.678;96
2022-06-13 09:57:40.681;96
2022-06-13 09:57:41.705;97
2022-06-13 09:57:42.751;97
2022-06-13 09:57:43.743;97
2022-06-13 09:57:44.803;97
2022-06-13 09:57:45.782;97
2022-06-13 09:57:46.813;97
2022-06-13 09:57:47.851;97
2022-06-13 09:57:48.858;98
2022-06-13 09:57:49.858;98
2022-06-13 09:57:50.912;98
2022-06-13 09:57:51.896;98
2022-06-13 09:57:52.918;98
2022-06-13 09:57:53.921;98
2022-06-13 09:57:54.945;98
2022-06-13 09:57:55.954;98
2022-06-13 09:57:56.965;97
2022-06-13 09:57:57.966;97
2022-06-13 09:57:58.996;97
2022-06-13 09:57:59.992;97
2022-06-13 09:58:01.027;97
2022-06-13 09:58:02.031;97
2022-06-13 09:58:03.051;97
2022-06-13 09:58:04.090;97
2022-06-13 09:58:05.083;97
2022-06-13 09:58:06.113;97
2022-06-13 09:58:07.106;97
2022-06-13 09:58:08.108;98
2022-06-13 09:58:09.132;98
2022-06-13 09:58:10.137;98
2022-06-13 09:58:11.191;98
2022-06-13 09:58:12.204;98
2022-06-13 09:58:13.235;98
2022-06-13 09:58:14.278;98
2022-06-13 09:58:15.279;97
2022-06-13 09:58:16.312;97
2022-06-13 09:58:17.322;97
2022-06-13 09:58:18.354;97
2022-06-13 09:58:19.347;97
2022-06-13 09:58:20.372;97
2022-06-13 09:58:21.403;97
2022-06-13 09:58:22.423;97
2022-06-13 09:58:23.462;97
2022-06-13 09:58:24.485;97
2022-06-13 09:58:25.467;97
2022-06-13 09:58:26.488;97
2022-06-13 09:58:27.506;97
2022-06-13 09:58:28.528;97
2022-06-13 09:58:29.576;97
2022-06-13 09:58:30.572;97
2022-06-13 09:58:31.583;97
2022-06-13 09:58:32.597;97
2022-06-13 09:58:33.621;97
2022-06-13 09:58:34.627;97
2022-06-13 09:58:35.677;97
2022-06-13 09:58:36.691;97
2022-06-13 09:58:37.696;97
2022-06-13 09:58:38.742;97
2022-06-13 09:58:39.742;97
2022-06-13 09:58:40.769;97
2022-06-13 09:58:41.762;97
2022-06-13 09:58:42.780;97
2022-06-13 09:58:43.801;97
2022-06-13 09:58:44.821;97
2022-06-13 09:58:45.839;97
2022-06-13 09:58:46.872;97
2022-06-13 09:58:47.855;97
2022-06-13 09:58:48.899;97
2022-06-13 09:58:49.901;97
2022-06-13 09:58:50.905;97
2022-06-13 09:58:51.931;97
2022-06-13 09:58:52.961;97
2022-06-13 09:58:53.985;97
2022-06-13 09:58:55.034;97
2022-06-13 09:58:56.020;97
2022-06-13 09:58:57.075;97
2022-06-13 09:58:58.082;97
2022-06-13 09:58:59.105;97
2022-06-13 09:59:00.105;97
2022-06-13 09:59:01.141;97
2022-06-13 09:59:02.187;97
2022-06-13 09:59:03.201;97
2022-06-13 09:59:04.203;97
2022-06-13 09:59:05.184;97
2022-06-13 09:59:06.246;97
2022-06-13 09:59:07.234;97
2022-06-13 09:59:08.256;97
2022-06-13 09:59:09.316;97
2022-06-13 09:59:10.326;97
2022-06-13 09:59:11.334;97
2022-06-13 09:59:12.363;97
2022-06-13 09:59:13.387;97
2022-06-13 09:59:14.367;97
2022-06-13 09:59:15.390;97
2022-06-13 09:59:16.415;97
2022-06-13 09:59:17.410;97
2022-06-13 09:59:18.459;97
2022-06-13 09:59:19.478;97
2022-06-13 09:59:20.505;97
2022-06-13 09:59:21.550;97
2022-06-13 09:59:22.574;97
2022-06-13 09:59:23.600;97
2022-06-13 09:59:24.608;97
2022-06-13 09:59:25.630;97
2022-06-13 09:59:26.626;97
2022-06-13 09:59:27.662;97
2022-06-13 09:59:28.664;97
2022-06-13 09:59:29.700;97
2022-06-13 09:59:30.700;97
2022-06-13 09:59:31.726;97
2022-06-13 09:59:32.747;97
2022-06-13 09:59:33.775;97
2022-06-13 09:59:34.767;97
2022-06-13 09:59:35.793;97
2022-06-13 09:59:36.793;97
2022-06-13 09:59:37.830;97
2022-06-13 09:59:38.871;97
2022-06-13 09:59:39.892;98
2022-06-13 09:59:40.928;98
2022-06-13 09:59:41.931;98
2022-06-13 09:59:42.976;98
2022-06-13 09:59:43.976;98
2022-06-13 09:59:45.012;98
2022-06-13 09:59:46.039;98
2022-06-13 09:59:47.038;98
2022-06-13 09:59:48.060;98
2022-06-13 09:59:49.053;98
2022-06-13 09:59:50.071;98
2022-06-13 09:59:51.075;98
2022-06-13 09:59:52.105;97
2022-06-13 09:59:53.123;97
2022-06-13 09:59:54.155;97
2022-06-13 09:59:55.191;97
2022-06-13 09:59:56.192;97
2022-06-13 09:59:57.212;97
2022-06-13 09:59:58.218;97
2022-06-13 09:59:59.248;97
2022-06-13 10:00:00.254;97
2022-06-13 10:00:01.273;97
2022-06-13 10:00:02.309;97
2022-06-13 10:00:03.308;97
2022-06-13 10:00:04.349;97
2022-06-13 10:00:05.363;97
2022-06-13 10:00:06.363;97
2022-06-13 10:00:07.373;97
2022-06-13 10:00:08.393;97
2022-06-13 10:00:09.412;97
2022-06-13 10:00:10.436;97
2022-06-13 10:00:11.442;97
2022-06-13 10:00:12.474;97
2022-06-13 10:00:13.532;97
2022-06-13 10:00:14.529;97
2022-06-13 10:00:15.568;97
2022-06-13 10:00:16.569;97
2022-06-13 10:00:17.575;97
2022-06-13 10:00:18.610;97
2022-06-13 10:00:19.589;97
2022-06-13 10:00:20.616;97
2022-06-13 10:00:21.645;97
2022-06-13 10:00:22.689;97
2022-06-13 10:00:23.695;96
2022-06-13 10:00:24.736;96
2022-06-13 10:00:25.760;96
2022-06-13 10:00:26.763;96
2022-06-13 10:00:27.785;96
2022-06-13 10:00:28.818;96
2022-06-13 10:00:29.858;96
2022-06-13 10:00:30.850;96
2022-06-13 10:00:31.891;96
2022-06-13 10:00:32.912;97
2022-06-13 10:00:33.920;97
2022-06-13 10:00:34.968;97
2022-06-13 10:00:35.979;97
2022-06-13 10:00:37.010;97
2022-06-13 10:00:38.026;97
2022-06-13 10:00:39.013;98
2022-06-13 10:00:40.051;98
2022-06-13 10:00:41.109;98
2022-06-13 10:00:42.130;98
2022-06-13 10:00:43.139;97
2022-06-13 10:00:44.172;97
2022-06-13 10:00:45.189;97
2022-06-13 10:00:46.221;97
2022-06-13 10:00:47.226;97
2022-06-13 10:00:48.239;97
2022-06-13 10:00:49.236;97
2022-06-13 10:00:50.268;97
2022-06-13 10:00:51.306;97
2022-06-13 10:00:52.355;97
2022-06-13 10:00:53.374;97
2022-06-13 10:00:54.387;97
2022-06-13 10:00:55.439;96
2022-06-13 10:00:56.423;96
2022-06-13 10:00:57.458;96
2022-06-13 10:00:58.462;96
2022-06-13 10:00:59.451;96
2022-06-13 10:01:00.485;96
2022-06-13 10:01:01.480;96
2022-06-13 10:01:02.481;96
2022-06-13 10:01:03.493;96
2022-06-13 10:01:04.534;96
2022-06-13 10:01:05.524;96
2022-06-13 10:01:06.557;96
2022-06-13 10:01:07.579;96
2022-06-13 10:01:08.589;96
2022-06-13 10:01:09.611;96
2022-06-13 10:01:10.617;96
2022-06-13 10:01:11.640;96
2022-06-13 10:01:12.623;96
2022-06-13 10:01:13.655;96
2022-06-13 10:01:14.708;96
2022-06-13 10:01:15.708;96
2022-06-13 10:01:16.761;96
2022-06-13 10:01:17.761;97
2022-06-13 10:01:18.801;97
2022-06-13 10:01:19.799;97
2022-06-13 10:01:20.829;97
2022-06-13 10:01:21.831;97
2022-06-13 10:01:22.858;97
2022-06-13 10:01:23.883;97
2022-06-13 10:01:24.873;97
2022-06-13 10:01:25.905;97
2022-06-13 10:01:26.945;97
2022-06-13 10:01:27.950;97
2022-06-13 10:01:28.988;97
2022-06-13 10:01:29.970;97
2022-06-13 10:01:31.015;97
2022-06-13 10:01:32.046;97
2022-06-13 10:01:33.056;97
2022-06-13 10:01:34.056;97
2022-06-13 10:01:35.108;97
2022-06-13 10:01:36.142;97
2022-06-13 10:01:37.145;97
2022-06-13 10:01:38.193;97
2022-06-13 10:01:39.178;97
2022-06-13 10:01:40.212;97
2022-06-13 10:01:41.270;97
2022-06-13 10:01:42.307;97
2022-06-13 10:01:43.335;97
2022-06-13 10:01:44.358;97
2022-06-13 10:01:45.346;97
2022-06-13 10:01:46.378;97
2022-06-13 10:01:47.379;97
2022-06-13 10:01:48.407;97
2022-06-13 10:01:49.422;97
2022-06-13 10:01:50.452;97
2022-06-13 10:01:51.481;97
2022-06-13 10:01:52.506;97
2022-06-13 10:01:53.535;97
2022-06-13 10:01:54.562;97
2022-06-13 10:01:55.563;97
2022-06-13 10:01:56.620;97
2022-06-13 10:01:57.625;97
2022-06-13 10:01:58.677;96
2022-06-13 10:01:59.730;96
2022-06-13 10:02:00.783;96
2022-06-13 10:02:01.803;96
2022-06-13 10:02:02.853;97
2022-06-13 10:02:03.865;97
2022-06-13 10:02:04.884;97
2022-06-13 10:02:05.885;96
2022-06-13 10:02:06.892;96
2022-06-13 10:02:07.937;96
2022-06-13 10:02:08.966;96
2022-06-13 10:02:10.000;97
2022-06-13 10:02:11.051;97
2022-06-13 10:02:12.058;97
2022-06-13 10:02:13.069;96
2022-06-13 10:02:14.077;96
2022-06-13 10:02:15.089;96
2022-06-13 10:02:16.117;96
2022-06-13 10:02:17.163;96
2022-06-13 10:02:18.203;96
2022-06-13 10:02:19.212;96
2022-06-13 10:02:20.254;96
2022-06-13 10:02:21.269;96
2022-06-13 10:02:22.300;97
2022-06-13 10:02:23.349;97
2022-06-13 10:02:24.391;97
2022-06-13 10:02:25.416;97
2022-06-13 10:02:26.425;97
2022-06-13 10:02:27.434;97
2022-06-13 10:02:28.466;96
2022-06-13 10:02:29.481;96
2022-06-13 10:02:30.541;96
2022-06-13 10:02:31.542;96
2022-06-13 10:02:32.571;96
2022-06-13 10:02:33.620;96
2022-06-13 10:02:34.621;96
2022-06-13 10:02:35.637;96
2022-06-13 10:02:36.640;96
2022-06-13 10:02:37.656;96
2022-06-13 10:02:38.712;96
2022-06-13 10:02:39.709;96
2022-06-13 10:02:40.731;96
2022-06-13 10:02:41.746;96
2022-06-13 10:02:42.792;96
2022-06-13 10:02:43.832;96
2022-06-13 10:02:44.830;96
2022-06-13 10:02:45.848;95
2022-06-13 10:02:46.902;95
2022-06-13 10:02:47.912;95
2022-06-13 10:02:48.928;95
2022-06-13 10:02:49.966;96
2022-06-13 10:02:51.001;96
2022-06-13 10:02:52.019;96
2022-06-13 10:02:53.043;96
2022-06-13 10:02:54.088;96
2022-06-13 10:02:55.132;96
2022-06-13 10:02:56.149;96
2022-06-13 10:02:57.155;96
2022-06-13 10:02:58.159;96
2022-06-13 10:02:59.154;96
2022-06-13 10:03:00.212;95
2022-06-13 10:03:01.227;95
2022-06-13 10:03:02.259;95
2022-06-13 10:03:03.294;95
2022-06-13 10:03:04.284;95
2022-06-13 10:03:05.329;96
2022-06-13 10:03:06.349;96
2022-06-13 10:03:07.359;97
2022-06-13 10:03:08.419;97
2022-06-13 10:03:09.417;97
2022-06-13 10:03:10.466;96
2022-06-13 10:03:11.461;96
2022-06-13 10:03:12.517;96
2022-06-13 10:03:13.526;96
2022-06-13 10:03:14.555;96
2022-06-13 10:03:15.572;97
2022-06-13 10:03:16.590;97
2022-06-13 10:03:17.628;97
2022-06-13 10:03:18.620;97
2022-06-13 10:03:19.662;97
2022-06-13 10:03:20.672;96
2022-06-13 10:03:21.665;96
2022-06-13 10:03:22.705;96
2022-06-13 10:03:23.707;96
2022-06-13 10:03:24.723;96
2022-06-13 10:03:25.743;96
2022-06-13 10:03:26.774;96
2022-06-13 10:03:27.780;96
2022-06-13 10:03:28.784;96
2022-06-13 10:03:29.804;96
2022-06-13 10:03:30.827;96
2022-06-13 10:03:31.869;97
2022-06-13 10:03:32.864;97
2022-06-13 10:03:33.884;97
2022-06-13 10:03:34.925;97
2022-06-13 10:03:35.955;97
2022-06-13 10:03:36.975;97
2022-06-13 10:03:37.962;97
2022-06-13 10:03:38.986;97
2022-06-13 10:03:40.020;97
2022-06-13 10:03:41.061;97
2022-06-13 10:03:42.048;97
2022-06-13 10:03:43.066;98
2022-06-13 10:03:44.085;98
2022-06-13 10:03:45.096;98
2022-06-13 10:03:46.121;98
2022-06-13 10:03:47.132;98
2022-06-13 10:03:48.191;97
2022-06-13 10:03:49.198;97
2022-06-13 10:03:50.250;97
2022-06-13 10:03:51.262;97
2022-06-13 10:03:52.307;97
2022-06-13 10:03:53.318;97
2022-06-13 10:03:54.354;97
2022-06-13 10:03:55.379;97
2022-06-13 10:03:56.385;97
2022-06-13 10:03:57.430;97
2022-06-13 10:03:58.454;97
2022-06-13 10:03:59.484;97
2022-06-13 10:04:00.520;97
2022-06-13 10:04:01.525;97
2022-06-13 10:04:02.538;97
2022-06-13 10:04:03.586;97
2022-06-13 10:04:04.587;97
2022-06-13 10:04:05.604;97
2022-06-13 10:04:06.628;97
2022-06-13 10:04:07.630;97
2022-06-13 10:04:08.683;97
2022-06-13 10:04:09.725;97
2022-06-13 10:04:10.702;97
2022-06-13 10:04:11.749;97
2022-06-13 10:04:12.767;97
2022-06-13 10:04:13.788;97
2022-06-13 10:04:14.798;97
2022-06-13 10:04:15.847;97
2022-06-13 10:04:16.890;97
2022-06-13 10:04:17.874;97
2022-06-13 10:04:18.911;97
2022-06-13 10:04:19.935;97
2022-06-13 10:04:20.917;97
2022-06-13 10:04:21.946;97
2022-06-13 10:04:22.948;97
2022-06-13 10:04:23.951;97
2022-06-13 10:04:24.972;97
2022-06-13 10:04:25.994;97
2022-06-13 10:04:27.014;97
2022-06-13 10:04:28.032;97
2022-06-13 10:04:29.063;97
2022-06-13 10:04:30.105;96
2022-06-13 10:04:31.093;96
2022-06-13 10:04:32.117;96
2022-06-13 10:04:33.150;96
2022-06-13 10:04:34.182;96
2022-06-13 10:04:35.175;96
2022-06-13 10:04:36.237;97
2022-06-13 10:04:37.266;97
2022-06-13 10:04:38.317;97
2022-06-13 10:04:39.338;97
2022-06-13 10:04:40.350;97
2022-06-13 10:04:41.356;97
2022-06-13 10:04:42.365;97
2022-06-13 10:04:43.421;97
2022-06-13 10:04:44.426;97
2022-06-13 10:04:45.442;97
2022-06-13 10:04:46.471;97
2022-06-13 10:04:47.493;97
2022-06-13 10:04:48.494;97
2022-06-13 10:04:49.531;97
2022-06-13 10:04:50.545;97
2022-06-13 10:04:51.569;96
2022-06-13 10:04:52.595;96
2022-06-13 10:04:53.631;96
2022-06-13 10:04:54.616;96
2022-06-13 10:04:55.671;96
2022-06-13 10:04:56.648;96
2022-06-13 10:04:57.700;96
2022-06-13 10:04:58.714;96
2022-06-13 10:04:59.739;96
2022-06-13 10:05:00.758;96
2022-06-13 10:05:01.773;96
2022-06-13 10:05:02.787;96
2022-06-13 10:05:03.841;96
2022-06-13 10:05:04.853;96
2022-06-13 10:05:05.891;97
2022-06-13 10:05:06.883;97
2022-06-13 10:05:07.905;97
2022-06-13 10:05:08.938;97
2022-06-13 10:05:09.985;97
2022-06-13 10:05:11.014;97
2022-06-13 10:05:12.014;97
2022-06-13 10:05:13.057;97
2022-06-13 10:05:14.057;97
2022-06-13 10:05:15.067;97
2022-06-13 10:05:16.097;97
2022-06-13 10:05:17.152;97
2022-06-13 10:05:18.187;97
2022-06-13 10:05:19.184;97
2022-06-13 10:05:20.221;97
2022-06-13 10:05:21.227;97
2022-06-13 10:05:22.242;97
2022-06-13 10:05:23.255;97
2022-06-13 10:05:24.280;97
2022-06-13 10:05:25.276;97
2022-06-13 10:05:26.286;97
2022-06-13 10:05:27.318;97
2022-06-13 10:05:28.305;96
2022-06-13 10:05:29.360;96
2022-06-13 10:05:30.370;96
2022-06-13 10:05:31.372;96
2022-06-13 10:05:32.383;96
2022-06-13 10:05:33.402;96
2022-06-13 10:05:34.420;96
2022-06-13 10:05:35.450;96
2022-06-13 10:05:36.465;96
2022-06-13 10:05:37.514;96
2022-06-13 10:05:38.527;96
2022-06-13 10:05:39.538;96
2022-06-13 10:05:40.547;96
2022-06-13 10:05:41.573;96
2022-06-13 10:05:42.623;96
2022-06-13 10:05:43.640;96
2022-06-13 10:05:44.651;96
2022-06-13 10:05:45.664;97
2022-06-13 10:05:46.689;97
2022-06-13 10:05:47.698;97
2022-06-13 10:05:48.729;97
2022-06-13 10:05:49.730;97
2022-06-13 10:05:50.747;97
2022-06-13 10:05:51.736;97
2022-06-13 10:05:52.761;97
2022-06-13 10:05:53.780;97
2022-06-13 10:05:54.775;97
2022-06-13 10:05:55.829;97
2022-06-13 10:05:56.840;97
2022-06-13 10:05:57.864;97
2022-06-13 10:05:58.870;97
2022-06-13 10:05:59.914;97
2022-06-13 10:06:00.958;97
2022-06-13 10:06:01.978;96
2022-06-13 10:06:02.992;96
2022-06-13 10:06:04.046;96
2022-06-13 10:06:05.042;96
2022-06-13 10:06:06.085;97
2022-06-13 10:06:07.105;97
2022-06-13 10:06:08.148;97
2022-06-13 10:06:09.160;97
2022-06-13 10:06:10.189;98
2022-06-13 10:06:11.189;98
2022-06-13 10:06:12.226;98
2022-06-13 10:06:13.219;98
2022-06-13 10:06:14.263;98
2022-06-13 10:06:15.274;98
2022-06-13 10:06:16.263;98
2022-06-13 10:06:17.281;98
2022-06-13 10:06:18.296;98
2022-06-13 10:06:19.331;97
2022-06-13 10:06:20.351;97
2022-06-13 10:06:21.354;97
2022-06-13 10:06:22.393;96
2022-06-13 10:06:23.385;96
2022-06-13 10:06:24.436;96
2022-06-13 10:06:25.450;96
2022-06-13 10:06:26.480;97
2022-06-13 10:06:27.509;97
2022-06-13 10:06:28.552;96
2022-06-13 10:06:29.582;96
2022-06-13 10:06:30.600;96
2022-06-13 10:06:31.621;96
2022-06-13 10:06:32.643;96
2022-06-13 10:06:33.637;96
2022-06-13 10:06:34.691;96
2022-06-13 10:06:35.677;96
2022-06-13 10:06:36.712;96
2022-06-13 10:06:37.731;96
2022-06-13 10:06:38.764;96
2022-06-13 10:06:39.767;96
2022-06-13 10:06:40.767;96
2022-06-13 10:06:41.769;96
2022-06-13 10:06:42.827;96
2022-06-13 10:06:43.835;96
2022-06-13 10:06:44.863;96
2022-06-13 10:06:45.871;96
2022-06-13 10:06:46.893;96
2022-06-13 10:06:47.903;96
2022-06-13 10:06:48.917;96
2022-06-13 10:06:49.944;96
2022-06-13 10:06:50.980;96
2022-06-13 10:06:52.004;96
2022-06-13 10:06:53.030;96
2022-06-13 10:06:54.049;97
2022-06-13 10:06:55.050;97
2022-06-13 10:06:56.079;97
2022-06-13 10:06:57.089;97
2022-06-13 10:06:58.110;97
2022-06-13 10:06:59.118;97
2022-06-13 10:07:00.138;97
2022-06-13 10:07:01.152;97
2022-06-13 10:07:02.144;97
2022-06-13 10:07:03.164;97
2022-06-13 10:07:04.190;97
2022-06-13 10:07:05.222;97
2022-06-13 10:07:06.256;97
2022-06-13 10:07:07.293;97
2022-06-13 10:07:08.325;97
2022-06-13 10:07:09.334;97
2022-06-13 10:07:10.354;97
2022-06-13 10:07:11.375;97
2022-06-13 10:07:12.415;97
2022-06-13 10:07:13.442;97
2022-06-13 10:07:14.490;97
2022-06-13 10:07:15.504;97
2022-06-13 10:07:16.513;97
2022-06-13 10:07:17.547;97
2022-06-13 10:07:18.580;97
2022-06-13 10:07:19.601;96
2022-06-13 10:07:20.599;97
2022-06-13 10:07:21.628;97
2022-06-13 10:07:22.648;97
2022-06-13 10:07:23.660;97
2022-06-13 10:07:24.692;97
2022-06-13 10:07:25.719;97
2022-06-13 10:07:26.765;97
2022-06-13 10:07:27.774;97
2022-06-13 10:07:28.787;97
2022-06-13 10:07:29.819;97
2022-06-13 10:07:30.868;97
2022-06-13 10:07:31.906;96
2022-06-13 10:07:32.922;96
2022-06-13 10:07:33.969;96
2022-06-13 10:07:34.976;96
2022-06-13 10:07:36.005;96
2022-06-13 10:07:37.056;96
2022-06-13 10:07:38.062;96
2022-06-13 10:07:39.094;96
2022-06-13 10:07:40.133;96
2022-06-13 10:07:41.136;96
2022-06-13 10:07:42.179;96
2022-06-13 10:07:43.183;96
2022-06-13 10:07:44.217;96
2022-06-13 10:07:45.250;96
2022-06-13 10:07:46.273;96
2022-06-13 10:07:47.301;96
2022-06-13 10:07:48.353;97
2022-06-13 10:07:49.377;97
2022-06-13 10:07:50.409;97
2022-06-13 10:07:51.431;97
2022-06-13 10:07:52.442;96
2022-06-13 10:07:53.468;96
2022-06-13 10:07:54.477;96
2022-06-13 10:07:55.504;96
2022-06-13 10:07:56.512;96
2022-06-13 10:07:57.515;96
2022-06-13 10:07:58.553;96
2022-06-13 10:07:59.579;96
2022-06-13 10:08:00.610;96
2022-06-13 10:08:01.628;96
2022-06-13 10:08:02.673;96
2022-06-13 10:08:03.717;96
2022-06-13 10:08:04.733;96
2022-06-13 10:08:05.746;96
2022-06-13 10:08:06.757;96
2022-06-13 10:08:07.796;96
2022-06-13 10:08:08.819;96

