2022-12-14 10:46:48.732;97
2022-12-14 10:46:49.726;97
2022-12-14 10:46:50.759;97
2022-12-14 10:46:51.755;97
2022-12-14 10:46:52.773;97
2022-12-14 10:46:53.796;97
2022-12-14 10:46:54.796;97
2022-12-14 10:46:55.808;97
2022-12-14 10:46:56.819;97
2022-12-14 10:46:57.849;97
2022-12-14 10:46:58.856;97
2022-12-14 10:46:59.857;96
2022-12-14 10:47:00.901;96
2022-12-14 10:47:01.925;95
2022-12-14 10:47:02.949;95
2022-12-14 10:47:03.927;95
2022-12-14 10:47:04.934;95
2022-12-14 10:47:05.957;95
2022-12-14 10:47:06.980;95
2022-12-14 10:47:08.009;95
2022-12-14 10:47:09.041;95
2022-12-14 10:47:10.067;96
2022-12-14 10:47:11.083;96
2022-12-14 10:47:12.106;97
2022-12-14 10:47:13.103;97
2022-12-14 10:47:14.121;97
2022-12-14 10:47:15.128;97
2022-12-14 10:47:16.129;97
2022-12-14 10:47:17.157;97
2022-12-14 10:47:18.159;97
2022-12-14 10:47:19.192;97
2022-12-14 10:47:20.226;96
2022-12-14 10:47:21.253;96
2022-12-14 10:47:22.253;96
2022-12-14 10:47:23.288;96
2022-12-14 10:47:24.304;96
2022-12-14 10:47:25.308;96
2022-12-14 10:47:26.345;96
2022-12-14 10:47:27.377;96
2022-12-14 10:47:28.394;96
2022-12-14 10:47:29.419;96
2022-12-14 10:47:30.415;96
2022-12-14 10:47:31.450;96
2022-12-14 10:47:32.449;96
2022-12-14 10:47:33.441;96
2022-12-14 10:47:34.463;97
2022-12-14 10:47:35.489;97
2022-12-14 10:47:36.499;97
2022-12-14 10:47:37.501;97
2022-12-14 10:47:38.518;97
2022-12-14 10:47:39.528;97
2022-12-14 10:47:40.566;97
2022-12-14 10:47:41.569;97
2022-12-14 10:47:42.590;97
2022-12-14 10:47:43.614;97
2022-12-14 10:47:44.608;97
2022-12-14 10:47:45.662;97
2022-12-14 10:47:46.641;97
2022-12-14 10:47:47.654;96
2022-12-14 10:47:48.678;96
2022-12-14 10:47:49.696;96
2022-12-14 10:47:50.722;96
2022-12-14 10:47:51.752;96
2022-12-14 10:47:52.754;96
2022-12-14 10:47:53.755;96
2022-12-14 10:47:54.752;96
2022-12-14 10:47:55.773;96
2022-12-14 10:47:56.773;96
2022-12-14 10:47:57.815;96
2022-12-14 10:47:58.839;96
2022-12-14 10:47:59.836;96
2022-12-14 10:48:00.855;96
2022-12-14 10:48:01.874;96
2022-12-14 10:48:02.875;96
2022-12-14 10:48:03.881;96
2022-12-14 10:48:04.892;96
2022-12-14 10:48:05.933;96
2022-12-14 10:48:06.941;96
2022-12-14 10:48:07.953;96
2022-12-14 10:48:08.961;96
2022-12-14 10:48:09.977;96
2022-12-14 10:48:10.994;97
2022-12-14 10:48:11.985;97
2022-12-14 10:48:12.996;97
2022-12-14 10:48:14.027;97
2022-12-14 10:48:15.037;97
2022-12-14 10:48:16.066;97
2022-12-14 10:48:17.073;96
2022-12-14 10:48:18.081;96
2022-12-14 10:48:19.120;96
2022-12-14 10:48:20.135;97
2022-12-14 10:48:21.131;97
2022-12-14 10:48:22.156;97
2022-12-14 10:48:23.179;97
2022-12-14 10:48:24.204;97
2022-12-14 10:48:25.228;97
2022-12-14 10:48:26.212;97
2022-12-14 10:48:27.249;97
2022-12-14 10:48:28.245;97
2022-12-14 10:48:29.260;97
2022-12-14 10:48:30.264;97
2022-12-14 10:48:31.282;97
2022-12-14 10:48:32.304;97
2022-12-14 10:48:33.290;97
2022-12-14 10:48:34.304;97
2022-12-14 10:48:35.315;97
2022-12-14 10:48:36.339;97
2022-12-14 10:48:37.331;97
2022-12-14 10:48:38.348;97
2022-12-14 10:48:39.377;97
2022-12-14 10:48:40.365;97
2022-12-14 10:48:41.383;97
2022-12-14 10:48:42.382;97
2022-12-14 10:48:43.390;97
2022-12-14 10:48:44.391;97
2022-12-14 10:48:45.416;97
2022-12-14 10:48:46.432;97
2022-12-14 10:48:47.425;97
2022-12-14 10:48:48.433;97
2022-12-14 10:48:49.457;97
2022-12-14 10:48:50.482;97
2022-12-14 10:48:51.459;97
2022-12-14 10:48:52.487;97
2022-12-14 10:48:53.495;97
2022-12-14 10:48:54.526;97
2022-12-14 10:48:55.558;96
2022-12-14 10:48:56.569;96
2022-12-14 10:48:57.553;96
2022-12-14 10:48:58.586;96
2022-12-14 10:48:59.641;96
2022-12-14 10:49:00.664;96
2022-12-14 10:49:01.692;96
2022-12-14 10:49:02.731;96
2022-12-14 10:49:03.741;96
2022-12-14 10:49:04.776;96
2022-12-14 10:49:05.756;96
2022-12-14 10:49:06.781;96
2022-12-14 10:49:07.783;96
2022-12-14 10:49:08.822;96
2022-12-14 10:49:09.848;96
2022-12-14 10:49:10.848;96
2022-12-14 10:49:11.885;96
2022-12-14 10:49:12.887;97
2022-12-14 10:49:13.920;97
2022-12-14 10:49:14.952;97
2022-12-14 10:49:15.961;97
2022-12-14 10:49:16.957;97
2022-12-14 10:49:17.993;96
2022-12-14 10:49:18.996;96
2022-12-14 10:49:20.022;96
2022-12-14 10:49:21.055;96
2022-12-14 10:49:22.094;96
2022-12-14 10:49:23.120;96
2022-12-14 10:49:24.129;96
2022-12-14 10:49:25.149;96
2022-12-14 10:49:26.177;96
2022-12-14 10:49:27.160;96
2022-12-14 10:49:28.162;96
2022-12-14 10:49:29.163;96
2022-12-14 10:49:30.200;96
2022-12-14 10:49:31.227;96
2022-12-14 10:49:32.234;96
2022-12-14 10:49:33.266;96
2022-12-14 10:49:34.294;96
2022-12-14 10:49:35.346;96
2022-12-14 10:49:36.332;96
2022-12-14 10:49:37.358;96
2022-12-14 10:49:38.368;96
2022-12-14 10:49:39.413;96
2022-12-14 10:49:40.441;96
2022-12-14 10:49:41.459;96
2022-12-14 10:49:42.471;96
2022-12-14 10:49:43.492;96
2022-12-14 10:49:44.517;96
2022-12-14 10:49:45.512;96
2022-12-14 10:49:46.541;96
2022-12-14 10:49:47.577;96
2022-12-14 10:49:48.593;96
2022-12-14 10:49:49.628;96
2022-12-14 10:49:50.616;96
2022-12-14 10:49:51.647;97
2022-12-14 10:49:52.633;97
2022-12-14 10:49:53.672;97
2022-12-14 10:49:54.693;97
2022-12-14 10:49:55.717;97
2022-12-14 10:49:56.703;97
2022-12-14 10:49:57.737;96
2022-12-14 10:49:58.772;96
2022-12-14 10:49:59.761;96
2022-12-14 10:50:00.823;96
2022-12-14 10:50:01.827;95
2022-12-14 10:50:02.849;95
2022-12-14 10:50:03.859;95
2022-12-14 10:50:04.869;95
2022-12-14 10:50:05.875;95
2022-12-14 10:50:06.882;95
2022-12-14 10:50:07.884;95
2022-12-14 10:50:08.911;96
2022-12-14 10:50:09.924;96
2022-12-14 10:50:10.954;96
2022-12-14 10:50:11.959;96
2022-12-14 10:50:12.965;96
2022-12-14 10:50:13.998;96
2022-12-14 10:50:15.027;96
2022-12-14 10:50:16.062;96
2022-12-14 10:50:17.039;97
2022-12-14 10:50:18.094;97
2022-12-14 10:50:19.138;97
2022-12-14 10:50:20.115;97
2022-12-14 10:50:21.161;96
2022-12-14 10:50:22.181;96
2022-12-14 10:50:23.213;96
2022-12-14 10:50:24.218;96
2022-12-14 10:50:25.244;96
2022-12-14 10:50:26.227;96
2022-12-14 10:50:27.266;96
2022-12-14 10:50:28.301;96
2022-12-14 10:50:29.313;96
2022-12-14 10:50:30.342;96
2022-12-14 10:50:31.322;96
2022-12-14 10:50:32.352;96
2022-12-14 10:50:33.357;95
2022-12-14 10:50:34.367;95
2022-12-14 10:50:35.377;95
2022-12-14 10:50:36.408;94
2022-12-14 10:50:37.423;95
2022-12-14 10:50:38.432;95
2022-12-14 10:50:39.490;95
2022-12-14 10:50:40.492;95
2022-12-14 10:50:41.521;96
2022-12-14 10:50:42.550;96
2022-12-14 10:50:43.562;96
2022-12-14 10:50:44.571;96
2022-12-14 10:50:45.587;96
2022-12-14 10:50:46.599;96
2022-12-14 10:50:47.622;96
2022-12-14 10:50:48.651;96
2022-12-14 10:50:49.647;96
2022-12-14 10:50:50.678;96
2022-12-14 10:50:51.675;96
2022-12-14 10:50:52.690;96
2022-12-14 10:50:53.713;96
2022-12-14 10:50:54.710;96
2022-12-14 10:50:55.727;96
2022-12-14 10:50:56.752;96
2022-12-14 10:50:57.771;96
2022-12-14 10:50:58.795;96
2022-12-14 10:50:59.816;96
2022-12-14 10:51:00.834;96
2022-12-14 10:51:01.849;96
2022-12-14 10:51:02.889;96
2022-12-14 10:51:03.897;96
2022-12-14 10:51:04.906;96
2022-12-14 10:51:05.934;96
2022-12-14 10:51:06.936;96
2022-12-14 10:51:07.942;96
2022-12-14 10:51:08.963;97
2022-12-14 10:51:10.000;97
2022-12-14 10:51:11.008;97
2022-12-14 10:51:12.026;96
2022-12-14 10:51:13.052;95
2022-12-14 10:51:14.075;95
2022-12-14 10:51:15.072;95
2022-12-14 10:51:16.085;96
2022-12-14 10:51:17.117;96
2022-12-14 10:51:18.154;96
2022-12-14 10:51:19.180;96
2022-12-14 10:51:20.213;96
2022-12-14 10:51:21.250;96
2022-12-14 10:51:22.257;96
2022-12-14 10:51:23.263;96
2022-12-14 10:51:24.283;96
2022-12-14 10:51:25.309;96
2022-12-14 10:51:26.319;96
2022-12-14 10:51:27.353;96
2022-12-14 10:51:28.398;96
2022-12-14 10:51:29.409;96
2022-12-14 10:51:30.440;96
2022-12-14 10:51:31.463;96
2022-12-14 10:51:32.479;96
2022-12-14 10:51:33.506;96
2022-12-14 10:51:34.546;96
2022-12-14 10:51:35.546;96
2022-12-14 10:51:36.580;96
2022-12-14 10:51:37.587;96
2022-12-14 10:51:38.589;96
2022-12-14 10:51:39.618;96
2022-12-14 10:51:40.649;96
2022-12-14 10:51:41.670;96
2022-12-14 10:51:42.662;95
2022-12-14 10:51:43.684;95
2022-12-14 10:51:44.695;95
2022-12-14 10:51:45.722;96
2022-12-14 10:51:46.755;96
2022-12-14 10:51:47.761;97
2022-12-14 10:51:48.765;97
2022-12-14 10:51:49.766;97
2022-12-14 10:51:50.774;97
2022-12-14 10:51:51.802;97
2022-12-14 10:51:52.798;97
2022-12-14 10:51:53.835;97
2022-12-14 10:51:54.863;97
2022-12-14 10:51:55.869;97
2022-12-14 10:51:56.878;97
2022-12-14 10:51:57.934;97
2022-12-14 10:51:58.941;97
2022-12-14 10:51:59.978;96
2022-12-14 10:52:01.009;96
2022-12-14 10:52:02.010;97
2022-12-14 10:52:03.013;97
2022-12-14 10:52:04.013;97
2022-12-14 10:52:05.019;97
2022-12-14 10:52:06.019;97
2022-12-14 10:52:07.030;97
2022-12-14 10:52:08.025;97
2022-12-14 10:52:09.064;97
2022-12-14 10:52:10.090;97
2022-12-14 10:52:11.115;97
2022-12-14 10:52:12.128;97
2022-12-14 10:52:13.134;97
2022-12-14 10:52:14.148;97
2022-12-14 10:52:15.149;97
2022-12-14 10:52:16.164;97
2022-12-14 10:52:17.172;97
2022-12-14 10:52:18.179;97
2022-12-14 10:52:19.195;97
2022-12-14 10:52:20.202;97
2022-12-14 10:52:21.205;97
2022-12-14 10:52:22.234;97
2022-12-14 10:52:23.234;96
2022-12-14 10:52:24.262;96
2022-12-14 10:52:25.292;96
2022-12-14 10:52:26.300;96
2022-12-14 10:52:27.333;96
2022-12-14 10:52:28.360;96
2022-12-14 10:52:29.393;96
2022-12-14 10:52:30.394;96
2022-12-14 10:52:31.432;96
2022-12-14 10:52:32.459;96
2022-12-14 10:52:33.493;96
2022-12-14 10:52:34.530;96
2022-12-14 10:52:35.524;96
2022-12-14 10:52:36.563;96
2022-12-14 10:52:37.590;96
2022-12-14 10:52:38.616;96
2022-12-14 10:52:39.649;96
2022-12-14 10:52:40.644;96
2022-12-14 10:52:41.680;96
2022-12-14 10:52:42.683;96
2022-12-14 10:52:43.692;96
2022-12-14 10:52:44.720;96
2022-12-14 10:52:45.753;96
2022-12-14 10:52:46.791;96
2022-12-14 10:52:47.825;96
2022-12-14 10:52:48.851;96
2022-12-14 10:52:49.851;96
2022-12-14 10:52:50.883;96
2022-12-14 10:52:51.916;96
2022-12-14 10:52:52.949;97
2022-12-14 10:52:53.981;97
2022-12-14 10:52:55.003;97
2022-12-14 10:52:56.020;97
2022-12-14 10:52:57.020;97
2022-12-14 10:52:58.076;97
2022-12-14 10:52:59.085;97
2022-12-14 10:53:00.113;97
2022-12-14 10:53:01.152;97
2022-12-14 10:53:02.180;96
2022-12-14 10:53:03.217;96
2022-12-14 10:53:04.249;95
2022-12-14 10:53:05.243;95
2022-12-14 10:53:06.250;96
2022-12-14 10:53:07.277;96
2022-12-14 10:53:08.315;96
2022-12-14 10:53:09.315;96
2022-12-14 10:53:10.343;96
2022-12-14 10:53:11.375;96
2022-12-14 10:53:12.412;96
2022-12-14 10:53:13.440;96
2022-12-14 10:53:14.479;96
2022-12-14 10:53:15.513;96
2022-12-14 10:53:16.545;96
2022-12-14 10:53:17.573;96
2022-12-14 10:53:18.605;96
2022-12-14 10:53:19.644;96
2022-12-14 10:53:20.674;96
2022-12-14 10:53:21.693;96
2022-12-14 10:53:22.725;96
2022-12-14 10:53:23.763;96
2022-12-14 10:53:24.764;96
2022-12-14 10:53:25.791;96
2022-12-14 10:53:26.798;96
2022-12-14 10:53:27.801;96
2022-12-14 10:53:28.839;96
2022-12-14 10:53:29.873;96
2022-12-14 10:53:30.899;96
2022-12-14 10:53:31.939;96
2022-12-14 10:53:32.949;96
2022-12-14 10:53:33.982;96
2022-12-14 10:53:34.976;96
2022-12-14 10:53:36.031;96
2022-12-14 10:53:37.007;96
2022-12-14 10:53:38.040;96
2022-12-14 10:53:39.046;96
2022-12-14 10:53:40.073;96
2022-12-14 10:53:41.107;96
2022-12-14 10:53:42.083;96
2022-12-14 10:53:43.115;95
2022-12-14 10:53:44.128;95
2022-12-14 10:53:45.130;95
2022-12-14 10:53:46.126;95
2022-12-14 10:53:47.160;95
2022-12-14 10:53:48.195;96
2022-12-14 10:53:49.203;96
2022-12-14 10:53:50.241;96
2022-12-14 10:53:51.244;95

