2022-12-14 10:36:25.452;611
2022-12-14 10:36:25.955;616
2022-12-14 10:36:26.962;618
2022-12-14 10:36:26.962;618
2022-12-14 10:36:29.982;612
2022-12-14 10:36:29.982;612
2022-12-14 10:36:29.982;605
2022-12-14 10:36:29.982;604
2022-12-14 10:36:29.982;604
2022-12-14 10:36:30.889;606
2022-12-14 10:36:30.889;606
2022-12-14 10:36:31.896;598
2022-12-14 10:36:32.902;610
2022-12-14 10:36:32.902;610
2022-12-14 10:36:33.909;612
2022-12-14 10:36:33.909;612
2022-12-14 10:36:34.916;622
2022-12-14 10:36:36.326;614
2022-12-14 10:36:36.326;614
2022-12-14 10:36:37.332;629
2022-12-14 10:36:37.332;629
2022-12-14 10:36:37.836;614
2022-12-14 10:36:39.346;627
2022-12-14 10:36:39.346;627
2022-12-14 10:36:40.352;614
2022-12-14 10:36:40.352;614
2022-12-14 10:36:41.358;609
2022-12-14 10:36:42.767;606
2022-12-14 10:36:42.767;606
2022-12-14 10:36:43.271;589
2022-12-14 10:36:43.271;589
2022-12-14 10:36:44.276;582
2022-12-14 10:36:44.276;582
2022-12-14 10:36:45.281;590
2022-12-14 10:36:46.791;603
2022-12-14 10:36:46.791;603
2022-12-14 10:36:49.309;616
2022-12-14 10:36:49.309;616
2022-12-14 10:36:49.309;621
2022-12-14 10:36:50.213;628
2022-12-14 10:36:50.213;628
2022-12-14 10:36:50.213;643
2022-12-14 10:36:51.723;651
2022-12-14 10:36:51.723;651
2022-12-14 10:36:52.729;649
2022-12-14 10:36:52.729;649
2022-12-14 10:36:57.156;648
2022-12-14 10:36:57.156;647
2022-12-14 10:36:57.156;647
2022-12-14 10:36:57.156;641
2022-12-14 10:36:57.156;643
2022-12-14 10:36:57.156;643
2022-12-14 10:36:57.156;638
2022-12-14 10:36:57.156;638
2022-12-14 10:36:59.171;635
2022-12-14 10:36:59.171;641
2022-12-14 10:36:59.171;641
2022-12-14 10:37:00.580;637
2022-12-14 10:37:01.083;642
2022-12-14 10:37:01.083;642
2022-12-14 10:37:02.090;646
2022-12-14 10:37:02.090;646
2022-12-14 10:37:03.096;646
2022-12-14 10:37:04.606;647
2022-12-14 10:37:04.606;647
2022-12-14 10:37:05.110;642
2022-12-14 10:37:07.627;645
2022-12-14 10:37:07.627;645
2022-12-14 10:37:07.627;644
2022-12-14 10:37:08.030;649
2022-12-14 10:37:08.030;649
2022-12-14 10:37:10.043;656
2022-12-14 10:37:10.043;656
2022-12-14 10:37:10.547;656
2022-12-14 10:37:11.050;663
2022-12-14 10:37:11.050;663
2022-12-14 10:37:12.056;656
2022-12-14 10:37:13.970;654
2022-12-14 10:37:13.970;654
2022-12-14 10:37:15.480;661
2022-12-14 10:37:15.480;660
2022-12-14 10:37:15.480;660
2022-12-14 10:37:15.984;669
2022-12-14 10:37:17.494;670
2022-12-14 10:37:17.494;670
2022-12-14 10:37:17.897;662
2022-12-14 10:37:17.897;662
2022-12-14 10:37:19.408;657
2022-12-14 10:37:19.911;653
2022-12-14 10:37:19.911;653
2022-12-14 10:37:21.421;661
2022-12-14 10:37:22.428;662
2022-12-14 10:37:22.428;662
2022-12-14 10:37:23.434;659
2022-12-14 10:37:23.938;664
2022-12-14 10:37:23.938;664
2022-12-14 10:37:24.844;660
2022-12-14 10:37:25.851;661
2022-12-14 10:37:25.851;661
2022-12-14 10:37:26.858;657
2022-12-14 10:37:26.858;657
2022-12-14 10:37:29.374;665
2022-12-14 10:37:29.878;671
2022-12-14 10:37:29.878;671
2022-12-14 10:37:30.280;668
2022-12-14 10:37:31.287;659
2022-12-14 10:37:31.287;659
2022-12-14 10:37:32.294;643
2022-12-14 10:37:33.299;645
2022-12-14 10:37:33.299;645
2022-12-14 10:37:34.305;632
2022-12-14 10:37:34.305;632
2022-12-14 10:37:35.815;629
2022-12-14 10:37:36.217;625
2022-12-14 10:37:36.217;625
2022-12-14 10:37:37.225;633
2022-12-14 10:37:38.231;640
2022-12-14 10:37:38.231;640
2022-12-14 10:37:39.238;642
2022-12-14 10:37:39.238;642
2022-12-14 10:37:40.244;648
2022-12-14 10:37:41.755;654
2022-12-14 10:37:41.755;654
2022-12-14 10:37:44.270;655
2022-12-14 10:37:44.270;653
2022-12-14 10:37:44.270;653
2022-12-14 10:37:44.270;641
2022-12-14 10:37:45.176;635
2022-12-14 10:37:45.176;635
2022-12-14 10:37:47.189;626
2022-12-14 10:37:47.189;626
2022-12-14 10:37:47.189;619
2022-12-14 10:37:49.101;613
2022-12-14 10:37:49.101;613
2022-12-14 10:37:49.101;611
2022-12-14 10:37:49.101;611
2022-12-14 10:37:50.610;611
2022-12-14 10:37:52.120;596
2022-12-14 10:37:52.120;596
2022-12-14 10:37:52.623;602
2022-12-14 10:37:52.623;602
2022-12-14 10:37:53.126;602
2022-12-14 10:37:53.126;602
2022-12-14 10:37:54.536;595
2022-12-14 10:37:55.542;599
2022-12-14 10:37:55.542;599
2022-12-14 10:37:56.045;596
2022-12-14 10:37:56.045;596
2022-12-14 10:37:57.051;591
2022-12-14 10:37:58.058;589
2022-12-14 10:37:58.058;589
2022-12-14 10:37:59.567;582
2022-12-14 10:37:59.567;582
2022-12-14 10:38:00.071;576
2022-12-14 10:38:00.071;576
2022-12-14 10:38:01.479;570
2022-12-14 10:38:01.479;570
2022-12-14 10:38:01.983;579
2022-12-14 10:38:04.497;589
2022-12-14 10:38:04.497;589
2022-12-14 10:38:04.497;592
2022-12-14 10:38:04.497;592
2022-12-14 10:38:05.504;592
2022-12-14 10:38:05.504;592
2022-12-14 10:38:06.007;595
2022-12-14 10:38:06.914;591
2022-12-14 10:38:06.914;591
2022-12-14 10:38:07.919;595
2022-12-14 10:38:07.919;595
2022-12-14 10:38:09.429;610
2022-12-14 10:38:10.435;609
2022-12-14 10:38:10.435;609
2022-12-14 10:38:12.448;611
2022-12-14 10:38:12.448;611
2022-12-14 10:38:12.448;613
2022-12-14 10:38:12.851;615
2022-12-14 10:38:12.851;615
2022-12-14 10:38:13.857;617
2022-12-14 10:38:13.857;617
2022-12-14 10:38:15.367;601
2022-12-14 10:38:15.870;599
2022-12-14 10:38:15.870;599
2022-12-14 10:38:16.877;617
2022-12-14 10:38:16.877;617
2022-12-14 10:38:18.386;613
2022-12-14 10:38:19.795;616
2022-12-14 10:38:19.795;616
2022-12-14 10:38:20.299;613
2022-12-14 10:38:20.299;613
2022-12-14 10:38:22.311;616
2022-12-14 10:38:22.311;616
2022-12-14 10:38:22.311;616
2022-12-14 10:38:23.821;621
2022-12-14 10:38:23.821;621
2022-12-14 10:38:24.324;623
2022-12-14 10:38:25.231;623
2022-12-14 10:38:25.231;623
2022-12-14 10:38:26.740;739
2022-12-14 10:38:26.740;739
2022-12-14 10:38:28.752;623
2022-12-14 10:38:28.752;624
2022-12-14 10:38:28.752;624
2022-12-14 10:38:29.256;625
2022-12-14 10:38:29.256;625
2022-12-14 10:38:30.263;629
2022-12-14 10:38:31.169;632
2022-12-14 10:38:31.169;632
2022-12-14 10:38:32.176;637
2022-12-14 10:38:33.685;634
2022-12-14 10:38:33.685;634
2022-12-14 10:38:34.189;633
2022-12-14 10:38:34.189;633
2022-12-14 10:38:35.195;622
2022-12-14 10:38:36.705;623
2022-12-14 10:38:36.705;623
2022-12-14 10:38:38.116;623
2022-12-14 10:38:38.116;623
2022-12-14 10:38:38.116;618
2022-12-14 10:38:39.625;624
2022-12-14 10:38:39.625;624
2022-12-14 10:38:40.128;625
2022-12-14 10:38:40.128;625
2022-12-14 10:38:41.134;628
2022-12-14 10:38:42.142;631
2022-12-14 10:38:42.142;631
2022-12-14 10:38:43.047;625
2022-12-14 10:38:44.053;625
2022-12-14 10:38:44.053;625
2022-12-14 10:38:45.563;625
2022-12-14 10:38:45.563;625
2022-12-14 10:38:46.067;630
2022-12-14 10:38:47.576;628
2022-12-14 10:38:47.576;628
2022-12-14 10:38:49.487;629
2022-12-14 10:38:49.487;629
2022-12-14 10:38:49.487;629
2022-12-14 10:38:49.991;621
2022-12-14 10:38:49.991;621
2022-12-14 10:38:50.995;614
2022-12-14 10:38:50.995;614
2022-12-14 10:38:52.505;601
2022-12-14 10:38:53.008;598
2022-12-14 10:38:53.008;598
2022-12-14 10:38:54.014;594
2022-12-14 10:38:54.014;594
2022-12-14 10:38:55.422;593
2022-12-14 10:38:55.925;591
2022-12-14 10:38:55.925;591
2022-12-14 10:38:56.932;597
2022-12-14 10:38:56.932;597
2022-12-14 10:39:00.452;598
2022-12-14 10:39:00.452;598
2022-12-14 10:39:02.966;599
2022-12-14 10:39:02.966;595
2022-12-14 10:39:02.966;595
2022-12-14 10:39:02.966;594
2022-12-14 10:39:02.966;594
2022-12-14 10:39:03.871;587
2022-12-14 10:39:03.871;587
2022-12-14 10:39:04.375;586
2022-12-14 10:39:05.381;591
2022-12-14 10:39:05.381;591
2022-12-14 10:39:05.884;584
2022-12-14 10:39:05.884;584
2022-12-14 10:39:06.388;573
2022-12-14 10:39:06.388;573
2022-12-14 10:39:07.794;577
2022-12-14 10:39:08.802;574
2022-12-14 10:39:08.802;574
2022-12-14 10:39:09.305;581
2022-12-14 10:39:09.305;581
2022-12-14 10:39:10.815;581
2022-12-14 10:39:10.815;581
2022-12-14 10:39:12.326;576
2022-12-14 10:39:13.333;589
2022-12-14 10:39:13.333;589
2022-12-14 10:39:13.333;580
2022-12-14 10:39:13.333;580
2022-12-14 10:39:15.245;584
2022-12-14 10:39:15.245;584
2022-12-14 10:39:15.245;582
2022-12-14 10:39:17.259;573
2022-12-14 10:39:17.259;573
2022-12-14 10:39:17.763;568
2022-12-14 10:39:17.763;568
2022-12-14 10:39:18.266;569
2022-12-14 10:39:18.266;569
2022-12-14 10:39:20.784;568
2022-12-14 10:39:20.784;568
2022-12-14 10:39:20.784;563
2022-12-14 10:39:20.784;563
2022-12-14 10:39:21.186;562
2022-12-14 10:39:22.192;561
2022-12-14 10:39:22.192;561
2022-12-14 10:39:23.701;565
2022-12-14 10:39:23.701;565
2022-12-14 10:39:24.708;571
2022-12-14 10:39:24.708;571
2022-12-14 10:39:25.714;565
2022-12-14 10:39:25.714;565
2022-12-14 10:39:26.117;568
2022-12-14 10:39:27.627;573
2022-12-14 10:39:27.627;573
2022-12-14 10:39:29.136;579
2022-12-14 10:39:29.136;579
2022-12-14 10:39:29.640;576
2022-12-14 10:39:29.640;576
2022-12-14 10:39:30.144;574
2022-12-14 10:39:31.151;579
2022-12-14 10:39:31.151;579
2022-12-14 10:39:32.560;569
2022-12-14 10:39:32.560;569
2022-12-14 10:39:33.064;565
2022-12-14 10:39:33.064;565
2022-12-14 10:39:34.069;574
2022-12-14 10:39:34.069;574
2022-12-14 10:39:35.075;575
2022-12-14 10:39:37.088;570
2022-12-14 10:39:37.088;570
2022-12-14 10:39:37.088;556
2022-12-14 10:39:37.088;556
2022-12-14 10:39:39.602;557
2022-12-14 10:39:39.602;557
2022-12-14 10:39:39.602;544
2022-12-14 10:39:39.602;544
2022-12-14 10:39:40.508;553
2022-12-14 10:39:40.508;553
2022-12-14 10:39:41.514;560
2022-12-14 10:39:43.024;569
2022-12-14 10:39:43.024;569
2022-12-14 10:39:43.528;580
2022-12-14 10:39:43.528;580
2022-12-14 10:39:44.433;588
2022-12-14 10:39:44.433;588
2022-12-14 10:39:45.439;595
2022-12-14 10:39:45.943;593
2022-12-14 10:39:45.943;593
2022-12-14 10:39:46.949;595
2022-12-14 10:39:46.949;595
2022-12-14 10:39:47.956;599
2022-12-14 10:39:47.956;599
2022-12-14 10:39:49.970;588
2022-12-14 10:39:49.970;582
2022-12-14 10:39:49.970;582
2022-12-14 10:39:51.882;579
2022-12-14 10:39:51.882;579
2022-12-14 10:39:51.882;581
2022-12-14 10:39:51.882;581
2022-12-14 10:39:53.392;587
2022-12-14 10:39:53.895;587
2022-12-14 10:39:53.895;587
2022-12-14 10:39:54.901;595
2022-12-14 10:39:54.901;595
2022-12-14 10:39:56.815;595
2022-12-14 10:39:56.815;595
2022-12-14 10:39:57.821;598
2022-12-14 10:39:58.827;599
2022-12-14 10:39:58.827;599
2022-12-14 10:39:59.330;601
2022-12-14 10:39:59.330;601
2022-12-14 10:40:01.344;603
2022-12-14 10:40:01.344;602
2022-12-14 10:40:01.344;602
2022-12-14 10:40:02.753;605
2022-12-14 10:40:02.753;605
2022-12-14 10:40:03.759;604
2022-12-14 10:40:04.263;609
2022-12-14 10:40:04.263;609
2022-12-14 10:40:07.783;606
2022-12-14 10:40:07.783;606
2022-12-14 10:40:07.783;609
2022-12-14 10:40:10.802;608
2022-12-14 10:40:10.802;608
2022-12-14 10:40:10.802;606
2022-12-14 10:40:10.802;606
2022-12-14 10:40:10.802;1219
2022-12-14 10:40:11.707;608
2022-12-14 10:40:11.707;602
2022-12-14 10:40:11.707;602
2022-12-14 10:40:12.211;597
2022-12-14 10:40:12.211;597
2022-12-14 10:40:13.721;612
2022-12-14 10:40:14.224;612
2022-12-14 10:40:14.224;612
2022-12-14 10:40:15.130;619
2022-12-14 10:40:15.130;619
2022-12-14 10:40:17.143;630
2022-12-14 10:40:17.143;634
2022-12-14 10:40:17.143;634
2022-12-14 10:40:19.660;635
2022-12-14 10:40:20.163;632
2022-12-14 10:40:20.163;632
2022-12-14 10:40:20.566;617
2022-12-14 10:40:20.566;617
2022-12-14 10:40:21.069;619
2022-12-14 10:40:22.075;624
2022-12-14 10:40:22.075;624
2022-12-14 10:40:23.081;620
2022-12-14 10:40:23.081;620
2022-12-14 10:40:24.088;638
2022-12-14 10:40:25.093;633
2022-12-14 10:40:25.093;633
2022-12-14 10:40:26.100;630
2022-12-14 10:40:26.100;630
2022-12-14 10:40:27.006;630
2022-12-14 10:40:28.516;627
2022-12-14 10:40:28.516;627
2022-12-14 10:40:29.020;619
2022-12-14 10:40:29.020;619
2022-12-14 10:40:30.529;626
2022-12-14 10:40:31.537;629
2022-12-14 10:40:31.537;629
2022-12-14 10:40:32.443;637
2022-12-14 10:40:32.947;631
2022-12-14 10:40:32.947;631
2022-12-14 10:40:33.954;634
2022-12-14 10:40:33.954;634
2022-12-14 10:40:34.959;639
2022-12-14 10:40:35.966;637
2022-12-14 10:40:35.966;637
2022-12-14 10:40:36.973;635
2022-12-14 10:40:37.980;633
2022-12-14 10:40:37.980;633
2022-12-14 10:40:38.886;633
2022-12-14 10:40:38.886;633
2022-12-14 10:40:39.893;629
2022-12-14 10:40:40.899;628
2022-12-14 10:40:40.899;628
2022-12-14 10:40:41.906;633
2022-12-14 10:40:41.906;633
2022-12-14 10:40:42.912;629
2022-12-14 10:40:43.918;634
2022-12-14 10:40:43.918;634
2022-12-14 10:40:45.327;631
2022-12-14 10:40:46.334;635
2022-12-14 10:40:46.334;635
2022-12-14 10:40:47.341;637
2022-12-14 10:40:47.341;637
2022-12-14 10:40:48.348;639
2022-12-14 10:40:49.858;638
2022-12-14 10:40:49.858;638
2022-12-14 10:40:50.360;631
2022-12-14 10:40:51.769;631
2022-12-14 10:40:51.769;631
2022-12-14 10:40:52.272;628
2022-12-14 10:40:52.272;628
2022-12-14 10:40:53.278;625
2022-12-14 10:40:54.788;630
2022-12-14 10:40:54.788;630
2022-12-14 10:40:56.300;630
2022-12-14 10:40:56.300;630
2022-12-14 10:40:56.300;632
2022-12-14 10:40:57.707;632
2022-12-14 10:40:57.707;632
2022-12-14 10:40:59.216;626
2022-12-14 10:40:59.216;626
2022-12-14 10:40:59.720;631
2022-12-14 10:41:00.726;634
2022-12-14 10:41:00.726;634
2022-12-14 10:41:01.229;634
2022-12-14 10:41:02.236;630
2022-12-14 10:41:02.236;630
2022-12-14 10:41:03.142;619
2022-12-14 10:41:03.142;619
2022-12-14 10:41:04.149;611
2022-12-14 10:41:05.156;612
2022-12-14 10:41:05.156;612
2022-12-14 10:41:06.666;605
2022-12-14 10:41:06.666;605
2022-12-14 10:41:07.169;602
2022-12-14 10:41:08.175;605
2022-12-14 10:41:08.175;605
2022-12-14 10:41:09.081;607
2022-12-14 10:41:09.081;607
2022-12-14 10:41:10.088;606
2022-12-14 10:41:10.088;606
2022-12-14 10:41:12.603;606
2022-12-14 10:41:12.603;607
2022-12-14 10:41:12.603;607
2022-12-14 10:41:13.611;609
2022-12-14 10:41:13.611;609
2022-12-14 10:41:14.115;593
2022-12-14 10:41:15.524;600
2022-12-14 10:41:15.524;600
2022-12-14 10:41:16.027;597
2022-12-14 10:41:16.027;597
2022-12-14 10:41:17.032;598
2022-12-14 10:41:19.043;599
2022-12-14 10:41:19.043;599
2022-12-14 10:41:19.547;594
2022-12-14 10:41:19.547;594
2022-12-14 10:41:20.956;595
2022-12-14 10:41:20.956;595
2022-12-14 10:41:20.956;587
2022-12-14 10:41:22.466;586
2022-12-14 10:41:22.466;586
2022-12-14 10:41:23.472;586
2022-12-14 10:41:23.472;586
2022-12-14 10:41:24.479;580
2022-12-14 10:41:24.479;580
2022-12-14 10:41:24.981;582
2022-12-14 10:41:26.490;577
2022-12-14 10:41:26.490;577
2022-12-14 10:41:27.898;564
2022-12-14 10:41:27.898;564
2022-12-14 10:41:27.898;559
2022-12-14 10:41:27.898;559
2022-12-14 10:41:29.408;564
2022-12-14 10:41:29.408;564
2022-12-14 10:41:30.415;579
2022-12-14 10:41:33.938;584
2022-12-14 10:41:33.938;584
2022-12-14 10:41:33.938;586
2022-12-14 10:41:33.938;586
2022-12-14 10:41:33.938;592
2022-12-14 10:41:33.938;592
2022-12-14 10:41:33.938;595
2022-12-14 10:41:34.843;598
2022-12-14 10:41:34.843;598
2022-12-14 10:41:39.372;603
2022-12-14 10:41:39.372;603
2022-12-14 10:41:40.278;598
2022-12-14 10:41:41.788;595
2022-12-14 10:41:41.788;595
2022-12-14 10:41:41.788;581
2022-12-14 10:41:41.788;581
2022-12-14 10:41:41.788;581
2022-12-14 10:41:41.788;581
2022-12-14 10:41:41.788;576
2022-12-14 10:41:42.291;582
2022-12-14 10:41:42.291;582
2022-12-14 10:41:44.304;591
2022-12-14 10:41:44.304;591
2022-12-14 10:41:44.304;594
2022-12-14 10:41:44.304;594
2022-12-14 10:41:45.210;594
2022-12-14 10:41:46.217;590
2022-12-14 10:41:46.217;590
2022-12-14 10:41:48.834;581
2022-12-14 10:41:48.834;581
2022-12-14 10:41:48.834;575
2022-12-14 10:41:48.834;575
2022-12-14 10:41:49.236;563
2022-12-14 10:41:49.236;563
2022-12-14 10:41:51.250;560
2022-12-14 10:41:51.250;569
2022-12-14 10:41:51.250;569
2022-12-14 10:41:52.660;596
2022-12-14 10:41:52.660;596
2022-12-14 10:41:54.168;594
2022-12-14 10:41:54.168;594
2022-12-14 10:41:54.168;600
2022-12-14 10:41:55.175;609
2022-12-14 10:41:55.175;609
2022-12-14 10:41:56.181;605
2022-12-14 10:41:56.181;605
2022-12-14 10:41:57.591;606
2022-12-14 10:41:58.092;603
2022-12-14 10:41:58.092;603
2022-12-14 10:41:59.602;597
2022-12-14 10:41:59.602;597
2022-12-14 10:42:02.120;578
2022-12-14 10:42:02.120;578
2022-12-14 10:42:06.144;576
2022-12-14 10:42:06.144;569
2022-12-14 10:42:06.144;569
2022-12-14 10:42:06.547;564
2022-12-14 10:42:06.547;564
2022-12-14 10:42:06.547;562
2022-12-14 10:42:06.547;562
2022-12-14 10:42:06.547;577
2022-12-14 10:42:06.547;577
2022-12-14 10:42:06.547;579
2022-12-14 10:42:07.050;581
2022-12-14 10:42:07.050;581
2022-12-14 10:42:08.561;588
2022-12-14 10:42:08.561;588
2022-12-14 10:42:09.065;587
2022-12-14 10:42:09.065;587
2022-12-14 10:42:09.971;591
2022-12-14 10:42:10.978;592
2022-12-14 10:42:10.978;592
2022-12-14 10:42:11.985;596
2022-12-14 10:42:11.985;596
2022-12-14 10:42:13.494;602
2022-12-14 10:42:13.997;597
2022-12-14 10:42:13.997;597
2022-12-14 10:42:15.407;597
2022-12-14 10:42:15.407;597
2022-12-14 10:42:15.910;596
2022-12-14 10:42:15.910;596
2022-12-14 10:42:16.917;604
2022-12-14 10:42:17.925;605
2022-12-14 10:42:17.925;605
2022-12-14 10:42:20.946;602
2022-12-14 10:42:20.946;602
2022-12-14 10:42:20.946;595
2022-12-14 10:42:21.852;588
2022-12-14 10:42:21.852;588
2022-12-14 10:42:23.866;576
2022-12-14 10:42:23.866;576
2022-12-14 10:42:23.866;572
2022-12-14 10:42:23.866;572
2022-12-14 10:42:23.866;581
2022-12-14 10:42:26.380;588
2022-12-14 10:42:26.380;588
2022-12-14 10:42:26.380;595
2022-12-14 10:42:26.380;595
2022-12-14 10:42:27.789;611
2022-12-14 10:42:27.789;611
2022-12-14 10:42:28.292;619
2022-12-14 10:42:30.910;617
2022-12-14 10:42:30.910;617
2022-12-14 10:42:31.312;618
2022-12-14 10:42:31.312;622
2022-12-14 10:42:31.312;622
2022-12-14 10:42:32.319;613
2022-12-14 10:42:32.319;613
2022-12-14 10:42:34.835;615
2022-12-14 10:42:34.835;608
2022-12-14 10:42:34.835;608
2022-12-14 10:42:36.245;608
2022-12-14 10:42:36.245;608
2022-12-14 10:42:36.245;608
2022-12-14 10:42:36.245;608
2022-12-14 10:42:37.756;623
2022-12-14 10:42:38.259;618
2022-12-14 10:42:38.259;618
2022-12-14 10:42:39.264;616
2022-12-14 10:42:40.171;622
2022-12-14 10:42:40.171;622
2022-12-14 10:42:41.176;614
2022-12-14 10:42:41.176;614
2022-12-14 10:42:42.687;609
2022-12-14 10:42:42.687;609
2022-12-14 10:42:43.693;603
2022-12-14 10:42:44.197;597
2022-12-14 10:42:44.197;597
2022-12-14 10:42:45.204;589
2022-12-14 10:42:45.204;589
2022-12-14 10:42:47.720;586
2022-12-14 10:42:47.720;579
2022-12-14 10:42:47.720;579
2022-12-14 10:42:48.626;579
2022-12-14 10:42:48.626;579
2022-12-14 10:42:49.633;577
2022-12-14 10:42:49.633;577
2022-12-14 10:42:50.640;582
2022-12-14 10:42:50.640;582
2022-12-14 10:42:51.142;581
2022-12-14 10:42:52.551;583
2022-12-14 10:42:52.551;583
2022-12-14 10:42:53.054;586
2022-12-14 10:42:53.054;586
2022-12-14 10:42:54.061;584
2022-12-14 10:42:54.061;584
2022-12-14 10:42:55.069;580
2022-12-14 10:42:56.074;540
2022-12-14 10:42:56.074;540
2022-12-14 10:42:57.483;565
2022-12-14 10:42:57.483;565
2022-12-14 10:42:57.987;580
2022-12-14 10:42:57.987;580
2022-12-14 10:42:58.994;581
2022-12-14 10:43:00.504;577
2022-12-14 10:43:00.504;577
2022-12-14 10:43:01.510;593
2022-12-14 10:43:01.510;593
2022-12-14 10:43:03.019;593
2022-12-14 10:43:03.019;593
2022-12-14 10:43:03.019;593
2022-12-14 10:43:04.931;593
2022-12-14 10:43:04.931;593
2022-12-14 10:43:04.931;578
2022-12-14 10:43:04.931;578
2022-12-14 10:43:06.944;581
2022-12-14 10:43:06.944;581
2022-12-14 10:43:06.944;582
2022-12-14 10:43:07.951;577
2022-12-14 10:43:07.951;577
2022-12-14 10:43:08.958;574
2022-12-14 10:43:08.958;574
2022-12-14 10:43:09.864;573
2022-12-14 10:43:09.864;573
2022-12-14 10:43:12.481;560
2022-12-14 10:43:12.481;560
2022-12-14 10:43:12.481;547
2022-12-14 10:43:12.481;547
2022-12-14 10:43:13.387;546
2022-12-14 10:43:15.905;551
2022-12-14 10:43:15.905;551
2022-12-14 10:43:16.308;548
2022-12-14 10:43:16.308;548
2022-12-14 10:43:16.308;547
2022-12-14 10:43:16.308;547
2022-12-14 10:43:17.817;550
2022-12-14 10:43:17.817;550
2022-12-14 10:43:19.327;562
2022-12-14 10:43:19.327;562
2022-12-14 10:43:19.327;569
2022-12-14 10:43:20.838;574
2022-12-14 10:43:20.838;574
2022-12-14 10:43:21.744;581
2022-12-14 10:43:21.744;581
2022-12-14 10:43:23.251;577
2022-12-14 10:43:23.251;577
2022-12-14 10:43:23.251;586
2022-12-14 10:43:23.251;586
2022-12-14 10:43:24.257;585
2022-12-14 10:43:25.263;581
2022-12-14 10:43:25.263;581
2022-12-14 10:43:26.270;579
2022-12-14 10:43:26.270;579
2022-12-14 10:43:27.277;568
2022-12-14 10:43:27.277;568
2022-12-14 10:43:28.184;566
2022-12-14 10:43:29.190;560
2022-12-14 10:43:29.190;560
2022-12-14 10:43:30.197;571
2022-12-14 10:43:30.197;571
2022-12-14 10:43:31.203;573
2022-12-14 10:43:31.203;573
2022-12-14 10:43:32.210;569
2022-12-14 10:43:32.210;569
2022-12-14 10:43:33.217;567
2022-12-14 10:43:35.130;558
2022-12-14 10:43:35.130;558
2022-12-14 10:43:35.130;552
2022-12-14 10:43:35.130;552
2022-12-14 10:43:36.137;549
2022-12-14 10:43:36.137;549
2022-12-14 10:43:37.144;560
2022-12-14 10:43:37.144;560
2022-12-14 10:43:38.655;559
2022-12-14 10:43:38.655;559
2022-12-14 10:43:40.064;572
2022-12-14 10:43:40.064;582
2022-12-14 10:43:40.064;582
2022-12-14 10:43:41.071;580
2022-12-14 10:43:41.071;580
2022-12-14 10:43:42.581;583
2022-12-14 10:43:42.581;583
2022-12-14 10:43:43.084;588
2022-12-14 10:43:44.593;586
2022-12-14 10:43:44.593;586
2022-12-14 10:43:45.600;593
2022-12-14 10:43:45.600;593
2022-12-14 10:43:46.002;588
2022-12-14 10:43:46.002;588
2022-12-14 10:43:47.512;581
2022-12-14 10:43:49.022;589
2022-12-14 10:43:49.022;589
2022-12-14 10:43:49.022;583
2022-12-14 10:43:49.022;583
2022-12-14 10:43:50.532;571
2022-12-14 10:43:50.532;571
2022-12-14 10:43:51.539;570
2022-12-14 10:43:51.539;570
2022-12-14 10:43:52.445;577
2022-12-14 10:43:53.452;571
2022-12-14 10:43:53.452;571
2022-12-14 10:43:54.961;567
2022-12-14 10:43:54.961;567
2022-12-14 10:43:54.961;566
2022-12-14 10:43:54.961;566
2022-12-14 10:43:57.478;562
2022-12-14 10:43:57.478;562
2022-12-14 10:43:57.478;570
2022-12-14 10:43:58.384;576
2022-12-14 10:43:58.384;576
2022-12-14 10:43:59.390;593
2022-12-14 10:43:59.390;593
2022-12-14 10:44:00.901;596
2022-12-14 10:44:00.901;596
2022-12-14 10:44:00.901;597
2022-12-14 10:44:02.411;590
2022-12-14 10:44:02.411;590
2022-12-14 10:44:03.821;583
2022-12-14 10:44:03.821;583
2022-12-14 10:44:04.827;586
2022-12-14 10:44:04.827;586
2022-12-14 10:44:05.330;578
2022-12-14 10:44:10.764;569
2022-12-14 10:44:10.764;569
2022-12-14 10:44:11.268;580
2022-12-14 10:44:11.268;580
2022-12-14 10:44:12.275;595
2022-12-14 10:44:12.275;595
2022-12-14 10:44:12.275;598
2022-12-14 10:44:12.275;600
2022-12-14 10:44:12.275;600
2022-12-14 10:44:12.275;598
2022-12-14 10:44:12.275;598
2022-12-14 10:44:12.275;595
2022-12-14 10:44:14.792;596
2022-12-14 10:44:14.792;596
2022-12-14 10:44:15.295;591
2022-12-14 10:44:15.295;591
2022-12-14 10:44:15.295;592
2022-12-14 10:44:15.295;592
2022-12-14 10:44:16.201;590
2022-12-14 10:44:17.207;589
2022-12-14 10:44:17.207;589
2022-12-14 10:44:18.717;587
2022-12-14 10:44:18.717;587
2022-12-14 10:44:19.220;577
2022-12-14 10:44:19.220;577
2022-12-14 10:44:20.227;569
2022-12-14 10:44:23.248;575
2022-12-14 10:44:23.248;575
2022-12-14 10:44:23.248;569
2022-12-14 10:44:23.248;569
2022-12-14 10:44:23.248;596
2022-12-14 10:44:23.248;596
2022-12-14 10:44:24.656;584
2022-12-14 10:44:26.669;591
2022-12-14 10:44:26.669;591
2022-12-14 10:44:26.669;592
2022-12-14 10:44:26.669;592
2022-12-14 10:44:27.173;593
2022-12-14 10:44:27.173;593
2022-12-14 10:44:28.078;590
2022-12-14 10:44:30.091;584
