2022-11-23 12:27:50.383;51
2022-11-23 12:27:51.387;47
2022-11-23 12:27:52.413;44
2022-11-23 12:27:53.415;41
2022-11-23 12:27:54.424;39
2022-11-23 12:27:55.435;39
2022-11-23 12:27:56.447;38
2022-11-23 12:27:57.485;37
2022-11-23 12:27:58.480;36
2022-11-23 12:27:59.498;35
2022-11-23 12:28:00.533;34
2022-11-23 12:28:01.535;33
2022-11-23 12:28:02.568;33
2022-11-23 12:28:03.570;32
2022-11-23 12:28:04.573;32
2022-11-23 12:28:05.608;41
2022-11-23 12:28:06.604;45
2022-11-23 12:28:07.606;51
2022-11-23 12:28:08.610;53
2022-11-23 12:28:09.612;52
2022-11-23 12:28:10.619;48
2022-11-23 12:28:11.633;46
2022-11-23 12:28:12.636;43
2022-11-23 12:28:13.661;41
2022-11-23 12:28:14.693;39
2022-11-23 12:28:15.721;37
2022-11-23 12:28:16.725;36
2022-11-23 12:28:17.728;35
2022-11-23 12:28:18.741;34
2022-11-23 12:28:19.774;32
2022-11-23 12:28:20.801;32
2022-11-23 12:28:21.830;31
2022-11-23 12:28:22.836;34
2022-11-23 12:28:23.895;42
2022-11-23 12:28:24.897;49
2022-11-23 12:28:25.913;53
2022-11-23 12:28:26.960;53
2022-11-23 12:28:27.955;52
2022-11-23 12:28:28.990;49
2022-11-23 12:28:29.999;46
2022-11-23 12:28:31.013;43
2022-11-23 12:28:32.031;40
2022-11-23 12:28:33.061;38
2022-11-23 12:28:34.062;36
2022-11-23 12:28:35.098;35
2022-11-23 12:28:36.119;32
2022-11-23 12:28:37.120;31
2022-11-23 12:28:38.168;36
2022-11-23 12:28:39.182;45
2022-11-23 12:28:40.215;51
2022-11-23 12:28:41.257;53
2022-11-23 12:28:42.269;51
2022-11-23 12:28:43.299;49
2022-11-23 12:28:44.285;47
2022-11-23 12:28:45.318;45
2022-11-23 12:28:46.306;42
2022-11-23 12:28:47.356;40
2022-11-23 12:28:48.345;38
2022-11-23 12:28:49.387;35
2022-11-23 12:28:50.402;33
2022-11-23 12:28:51.405;31
2022-11-23 12:28:52.436;31
2022-11-23 12:28:53.425;37
2022-11-23 12:28:54.461;44
2022-11-23 12:28:55.493;49
2022-11-23 12:28:56.505;51
2022-11-23 12:28:57.482;50
2022-11-23 12:28:58.487;48
2022-11-23 12:28:59.490;45
2022-11-23 12:29:00.543;42
2022-11-23 12:29:01.550;39
2022-11-23 12:29:02.582;36
2022-11-23 12:29:03.567;34
2022-11-23 12:29:04.589;32
2022-11-23 12:29:05.615;34
2022-11-23 12:29:06.649;41
2022-11-23 12:29:07.636;49
2022-11-23 12:29:08.664;52
2022-11-23 12:29:09.699;52
2022-11-23 12:29:10.721;49
2022-11-23 12:29:11.735;45
2022-11-23 12:29:12.762;42
2022-11-23 12:29:13.803;39
2022-11-23 12:29:14.799;37
2022-11-23 12:29:15.822;36
2022-11-23 12:29:16.838;34
2022-11-23 12:29:17.879;32
2022-11-23 12:29:18.878;33
2022-11-23 12:29:19.911;39
2022-11-23 12:29:20.953;47
2022-11-23 12:29:21.929;51
2022-11-23 12:29:22.929;52
2022-11-23 12:29:23.932;49
2022-11-23 12:29:24.947;46
2022-11-23 12:29:25.988;43
2022-11-23 12:29:26.996;40
2022-11-23 12:29:27.998;36
2022-11-23 12:29:29.002;32
2022-11-23 12:29:30.041;30
2022-11-23 12:29:31.048;36
2022-11-23 12:29:32.079;45
2022-11-23 12:29:33.099;51
2022-11-23 12:29:34.119;51
2022-11-23 12:29:35.145;49
2022-11-23 12:29:36.177;47
2022-11-23 12:29:37.178;44
2022-11-23 12:29:38.211;41
2022-11-23 12:29:39.232;39
2022-11-23 12:29:40.254;37
2022-11-23 12:29:41.265;34
2022-11-23 12:29:42.274;32
2022-11-23 12:29:43.312;31
2022-11-23 12:29:44.330;31
2022-11-23 12:29:45.346;34
2022-11-23 12:29:46.367;42
2022-11-23 12:29:47.367;50
2022-11-23 12:29:48.391;54
2022-11-23 12:29:49.400;54
2022-11-23 12:29:50.423;52
2022-11-23 12:29:51.441;50
2022-11-23 12:29:52.473;48
2022-11-23 12:29:53.476;47
2022-11-23 12:29:54.506;45
2022-11-23 12:29:55.540;42
2022-11-23 12:29:56.572;38

2022-11-23 12:13:53.407;57
2022-11-23 12:13:54.445;57
2022-11-23 12:13:55.447;57
2022-11-23 12:13:56.486;56
2022-11-23 12:13:57.476;55
2022-11-23 12:13:58.506;53
2022-11-23 12:13:59.513;51
2022-11-23 12:14:00.508;48
2022-11-23 12:14:01.524;44
2022-11-23 12:14:02.578;36
2022-11-23 12:14:03.561;33
2022-11-23 12:14:04.562;27
2022-11-23 12:14:05.587;24
2022-11-23 12:14:06.620;22
2022-11-23 12:14:07.618;22
2022-11-23 12:14:08.649;27
2022-11-23 12:14:09.686;39
2022-11-23 12:14:10.697;52
2022-11-23 12:14:11.721;60
2022-11-23 12:14:12.748;63
2022-11-23 12:14:13.749;63
2022-11-23 12:14:14.758;60
2022-11-23 12:14:15.796;56
2022-11-23 12:14:16.799;52
2022-11-23 12:14:17.823;50
2022-11-23 12:14:18.877;48
2022-11-23 12:14:19.885;47
2022-11-23 12:14:20.896;45
2022-11-23 12:14:21.894;44
2022-11-23 12:14:22.937;44
2022-11-23 12:14:23.963;44
2022-11-23 12:14:24.997;44
2022-11-23 12:14:26.016;44
2022-11-23 12:14:27.020;44
2022-11-23 12:14:28.024;44
2022-11-23 12:14:29.033;44
2022-11-23 12:14:30.068;45
2022-11-23 12:14:31.090;45
2022-11-23 12:14:32.105;45
2022-11-23 12:14:33.142;45
2022-11-23 12:14:34.174;44
2022-11-23 12:14:35.185;43
2022-11-23 12:14:36.198;43
2022-11-23 12:14:37.207;44
2022-11-23 12:14:38.216;45
2022-11-23 12:14:39.241;45
2022-11-23 12:14:40.247;44
2022-11-23 12:14:41.252;43
2022-11-23 12:14:42.306;43
2022-11-23 12:14:43.302;44
2022-11-23 12:14:44.346;44
2022-11-23 12:14:45.372;44
2022-11-23 12:14:46.393;44
2022-11-23 12:14:47.377;44
2022-11-23 12:14:48.386;44
2022-11-23 12:14:49.436;43
2022-11-23 12:14:50.459;42
2022-11-23 12:14:51.495;42
2022-11-23 12:14:52.515;43
2022-11-23 12:14:53.531;44
2022-11-23 12:14:54.513;44
2022-11-23 12:14:55.534;44
2022-11-23 12:14:56.566;44
2022-11-23 12:14:57.571;45
2022-11-23 12:14:58.596;45
2022-11-23 12:14:59.594;45
2022-11-23 12:15:00.618;46
2022-11-23 12:15:01.649;46
2022-11-23 12:15:02.632;47
2022-11-23 12:15:03.665;48
2022-11-23 12:15:04.708;49
2022-11-23 12:15:05.747;49
2022-11-23 12:15:06.739;48
2022-11-23 12:15:07.798;49
2022-11-23 12:15:08.820;49
2022-11-23 12:15:09.806;49
2022-11-23 12:15:10.863;50
2022-11-23 12:15:11.849;50
2022-11-23 12:15:12.874;50
2022-11-23 12:15:13.882;50
2022-11-23 12:15:14.910;50
2022-11-23 12:15:15.954;50
2022-11-23 12:15:16.964;50
2022-11-23 12:15:17.967;50
2022-11-23 12:15:18.963;50
2022-11-23 12:15:19.973;50
2022-11-23 12:15:20.981;51
2022-11-23 12:15:22.010;51
2022-11-23 12:15:23.046;51
2022-11-23 12:15:24.026;52
2022-11-23 12:15:25.052;52
2022-11-23 12:15:26.048;52
2022-11-23 12:15:27.103;53
2022-11-23 12:15:28.119;52
2022-11-23 12:15:29.148;51
2022-11-23 12:15:30.183;51
2022-11-23 12:15:31.217;52
2022-11-23 12:15:32.214;52
2022-11-23 12:15:33.230;53
2022-11-23 12:15:34.246;53
2022-11-23 12:15:35.233;53
2022-11-23 12:15:36.234;52
2022-11-23 12:15:37.270;52
2022-11-23 12:15:38.272;52
2022-11-23 12:15:39.282;53
2022-11-23 12:15:40.331;53
2022-11-23 12:15:41.316;53
2022-11-23 12:15:42.334;53
2022-11-23 12:15:43.349;54
2022-11-23 12:15:44.377;55
2022-11-23 12:15:45.391;56
2022-11-23 12:15:46.420;55
2022-11-23 12:15:47.449;55
2022-11-23 12:15:48.489;55
2022-11-23 12:15:49.489;55
2022-11-23 12:15:50.520;55
2022-11-23 12:15:51.523;54
2022-11-23 12:15:52.554;54
2022-11-23 12:15:53.587;54
2022-11-23 12:15:54.613;54
2022-11-23 12:15:55.620;54
2022-11-23 12:15:56.645;54
2022-11-23 12:15:57.684;54
2022-11-23 12:15:58.683;54
2022-11-23 12:15:59.677;54
2022-11-23 12:16:00.684;55
2022-11-23 12:16:01.711;54
2022-11-23 12:16:02.723;53
2022-11-23 12:16:03.744;53
2022-11-23 12:16:04.781;53
2022-11-23 12:16:05.787;52
2022-11-23 12:16:06.809;52
2022-11-23 12:16:07.839;52
2022-11-23 12:16:08.846;51
2022-11-23 12:16:09.840;51
2022-11-23 12:16:10.878;51
2022-11-23 12:16:11.925;51
2022-11-23 12:16:12.933;52
2022-11-23 12:16:13.960;52
2022-11-23 12:16:14.945;52
2022-11-23 12:16:15.940;52
2022-11-23 12:16:16.970;52
2022-11-23 12:16:17.977;52
2022-11-23 12:16:19.007;52
2022-11-23 12:16:20.040;52
2022-11-23 12:16:21.057;52
2022-11-23 12:16:22.089;53
2022-11-23 12:16:23.089;53
2022-11-23 12:16:24.105;53
2022-11-23 12:16:25.142;52
2022-11-23 12:16:26.132;51
2022-11-23 12:16:27.164;51
2022-11-23 12:16:28.186;50
2022-11-23 12:16:29.197;51
2022-11-23 12:16:30.219;52
2022-11-23 12:16:31.230;52
2022-11-23 12:16:32.237;52
2022-11-23 12:16:33.264;52
2022-11-23 12:16:34.301;53
2022-11-23 12:16:35.328;54
2022-11-23 12:16:36.343;54
2022-11-23 12:16:37.359;55
2022-11-23 12:16:38.359;55
2022-11-23 12:16:39.415;55
2022-11-23 12:16:40.394;54
2022-11-23 12:16:41.400;53
2022-11-23 12:16:42.424;54
2022-11-23 12:16:43.424;54
2022-11-23 12:16:44.457;54
2022-11-23 12:16:45.490;54
2022-11-23 12:16:46.491;55
2022-11-23 12:16:47.530;56
2022-11-23 12:16:48.557;56
2022-11-23 12:16:49.596;55
2022-11-23 12:16:50.617;55
2022-11-23 12:16:51.619;54
2022-11-23 12:16:52.670;54
2022-11-23 12:16:53.653;54
2022-11-23 12:16:54.685;55
2022-11-23 12:16:55.692;55
2022-11-23 12:16:56.693;55
2022-11-23 12:16:57.719;55
2022-11-23 12:16:58.753;55
2022-11-23 12:16:59.792;55
2022-11-23 12:17:00.824;55
2022-11-23 12:17:01.852;55
2022-11-23 12:17:02.890;55
2022-11-23 12:17:03.918;56
2022-11-23 12:17:04.954;56
2022-11-23 12:17:05.949;56
2022-11-23 12:17:06.979;55
2022-11-23 12:17:07.988;54
2022-11-23 12:17:09.015;55
2022-11-23 12:17:10.054;56
2022-11-23 12:17:11.055;56
2022-11-23 12:17:12.100;56
2022-11-23 12:17:13.089;57
2022-11-23 12:17:14.096;57
2022-11-23 12:17:15.136;58
2022-11-23 12:17:16.142;58
2022-11-23 12:17:17.134;58
2022-11-23 12:17:18.191;58
2022-11-23 12:17:19.166;58
2022-11-23 12:17:20.204;58
2022-11-23 12:17:21.207;58
2022-11-23 12:17:22.220;58
2022-11-23 12:17:23.237;58
2022-11-23 12:17:24.262;59
2022-11-23 12:17:25.262;59
2022-11-23 12:17:26.270;59
2022-11-23 12:17:27.278;59
2022-11-23 12:17:28.282;58
2022-11-23 12:17:29.299;58
2022-11-23 12:17:30.316;58
2022-11-23 12:17:31.347;58
2022-11-23 12:17:32.357;59
2022-11-23 12:17:33.368;59
2022-11-23 12:17:34.379;59
2022-11-23 12:17:35.380;59
2022-11-23 12:17:36.384;59
2022-11-23 12:17:37.397;59
2022-11-23 12:17:38.415;59
2022-11-23 12:17:39.441;58
2022-11-23 12:17:40.481;58
2022-11-23 12:17:41.477;57
2022-11-23 12:17:42.486;57
2022-11-23 12:17:43.529;57
2022-11-23 12:17:44.530;58
2022-11-23 12:17:45.548;58
2022-11-23 12:17:46.582;58
2022-11-23 12:17:47.597;58
2022-11-23 12:17:48.610;58
2022-11-23 12:17:49.639;58
2022-11-23 12:17:50.640;58
2022-11-23 12:17:51.674;57
2022-11-23 12:17:52.708;56
2022-11-23 12:17:53.739;56
2022-11-23 12:17:54.739;57
2022-11-23 12:17:55.772;58
2022-11-23 12:17:56.780;58
2022-11-23 12:17:57.804;58
2022-11-23 12:17:58.803;57
2022-11-23 12:17:59.812;56
2022-11-23 12:18:00.840;56
2022-11-23 12:18:01.845;55
2022-11-23 12:18:02.866;54
2022-11-23 12:18:03.860;54
2022-11-23 12:18:04.883;54
2022-11-23 12:18:05.896;54
2022-11-23 12:18:06.913;54
2022-11-23 12:18:07.931;54
2022-11-23 12:18:08.946;55
2022-11-23 12:18:09.966;54
2022-11-23 12:18:10.997;53
2022-11-23 12:18:12.010;53
2022-11-23 12:18:13.028;53
2022-11-23 12:18:14.053;53
2022-11-23 12:18:15.069;54
2022-11-23 12:18:16.069;54
2022-11-23 12:18:17.102;54
2022-11-23 12:18:18.130;53
2022-11-23 12:18:19.146;52
2022-11-23 12:18:20.173;52
2022-11-23 12:18:21.183;51
2022-11-23 12:18:22.172;50
2022-11-23 12:18:23.229;50
2022-11-23 12:18:24.253;50
2022-11-23 12:18:25.236;51
2022-11-23 12:18:26.242;51
2022-11-23 12:18:27.269;52
2022-11-23 12:18:28.302;52
2022-11-23 12:18:29.335;53
2022-11-23 12:18:30.367;54
2022-11-23 12:18:31.421;54
2022-11-23 12:18:32.445;54
2022-11-23 12:18:33.431;53
2022-11-23 12:18:34.464;53
2022-11-23 12:18:35.478;54
2022-11-23 12:18:36.502;53
2022-11-23 12:18:37.531;54
2022-11-23 12:18:38.567;54
2022-11-23 12:18:39.595;54
2022-11-23 12:18:40.636;54
2022-11-23 12:18:41.634;54
2022-11-23 12:18:42.631;55
2022-11-23 12:18:43.666;56
2022-11-23 12:18:44.694;57
2022-11-23 12:18:45.737;58
2022-11-23 12:18:46.770;58
2022-11-23 12:18:47.770;57
2022-11-23 12:18:48.825;56
2022-11-23 12:18:49.803;56
2022-11-23 12:18:50.810;55
2022-11-23 12:18:51.823;55
2022-11-23 12:18:52.856;55
2022-11-23 12:18:53.895;56
2022-11-23 12:18:54.896;55
2022-11-23 12:18:55.928;55
2022-11-23 12:18:56.922;55
2022-11-23 12:18:57.956;55
2022-11-23 12:18:58.995;54
2022-11-23 12:18:59.990;54
2022-11-23 12:19:01.026;53
2022-11-23 12:19:02.020;53
2022-11-23 12:19:03.021;52
2022-11-23 12:19:04.058;52
2022-11-23 12:19:05.059;51
2022-11-23 12:19:06.091;51
2022-11-23 12:19:07.085;51
2022-11-23 12:19:08.116;52
2022-11-23 12:19:09.149;52
2022-11-23 12:19:10.155;51
2022-11-23 12:19:11.159;51
2022-11-23 12:19:12.188;50
2022-11-23 12:19:13.215;50
2022-11-23 12:19:14.275;52
2022-11-23 12:19:15.253;52
2022-11-23 12:19:16.282;52
2022-11-23 12:19:17.318;52
2022-11-23 12:19:18.335;52
2022-11-23 12:19:19.344;51
2022-11-23 12:19:20.383;51
2022-11-23 12:19:21.399;50
2022-11-23 12:19:22.408;50
2022-11-23 12:19:23.434;50
2022-11-23 12:19:24.432;50
2022-11-23 12:19:25.460;50
2022-11-23 12:19:26.482;49
2022-11-23 12:19:27.507;49
2022-11-23 12:19:28.532;49
2022-11-23 12:19:29.560;49
2022-11-23 12:19:30.583;50
2022-11-23 12:19:31.608;51
2022-11-23 12:19:32.631;51
2022-11-23 12:19:33.633;52
2022-11-23 12:19:34.640;52
2022-11-23 12:19:35.678;53
2022-11-23 12:19:36.709;53
2022-11-23 12:19:37.706;54
2022-11-23 12:19:38.759;54
2022-11-23 12:19:39.769;54
2022-11-23 12:19:40.779;53
2022-11-23 12:19:41.782;52
2022-11-23 12:19:42.785;52
2022-11-23 12:19:43.816;52
2022-11-23 12:19:44.852;52
2022-11-23 12:19:45.885;53
2022-11-23 12:19:46.916;54
2022-11-23 12:19:47.923;55
2022-11-23 12:19:48.961;55
2022-11-23 12:19:49.980;54
2022-11-23 12:19:50.987;54
2022-11-23 12:19:51.993;53
2022-11-23 12:19:53.039;53
2022-11-23 12:19:54.043;53
2022-11-23 12:19:55.059;53
2022-11-23 12:19:56.052;53
2022-11-23 12:19:57.062;53
2022-11-23 12:19:58.068;53
2022-11-23 12:19:59.083;54
2022-11-23 12:20:00.083;54
2022-11-23 12:20:01.110;54
2022-11-23 12:20:02.145;54
2022-11-23 12:20:03.171;54
2022-11-23 12:20:04.205;54
2022-11-23 12:20:05.243;53
2022-11-23 12:20:06.247;52
2022-11-23 12:20:07.247;52
2022-11-23 12:20:08.280;51
2022-11-23 12:20:09.286;50
2022-11-23 12:20:10.294;50
2022-11-23 12:20:11.306;50
2022-11-23 12:20:12.338;52
2022-11-23 12:20:13.338;55
2022-11-23 12:20:14.370;59
2022-11-23 12:20:15.368;61
2022-11-23 12:20:16.372;61
2022-11-23 12:20:17.403;59
2022-11-23 12:20:18.435;57
2022-11-23 12:20:19.435;56
2022-11-23 12:20:20.469;55
2022-11-23 12:20:21.494;55
2022-11-23 12:20:22.524;54
2022-11-23 12:20:23.505;55
2022-11-23 12:20:24.514;55
2022-11-23 12:20:25.534;55
2022-11-23 12:20:26.544;56
2022-11-23 12:20:27.539;55
2022-11-23 12:20:28.576;55
2022-11-23 12:20:29.605;55
2022-11-23 12:20:30.605;55
2022-11-23 12:20:31.642;55
2022-11-23 12:20:32.668;55
2022-11-23 12:20:33.669;55
2022-11-23 12:20:34.671;55
2022-11-23 12:20:35.703;56
2022-11-23 12:20:36.729;55
2022-11-23 12:20:37.743;56
2022-11-23 12:20:38.780;57
2022-11-23 12:20:39.783;57
2022-11-23 12:20:40.810;56
2022-11-23 12:20:41.818;55
2022-11-23 12:20:42.815;55
2022-11-23 12:20:43.843;56
2022-11-23 12:20:44.855;55
2022-11-23 12:20:45.879;55
2022-11-23 12:20:46.880;55
2022-11-23 12:20:47.882;54
2022-11-23 12:20:48.911;54
2022-11-23 12:20:49.907;55
2022-11-23 12:20:50.940;55
2022-11-23 12:20:51.972;55
2022-11-23 12:20:52.978;54
2022-11-23 12:20:54.006;54
2022-11-23 12:20:55.026;54
2022-11-23 12:20:56.059;54
2022-11-23 12:20:57.092;55
2022-11-23 12:20:58.091;56
2022-11-23 12:20:59.113;55
2022-11-23 12:21:00.150;55
2022-11-23 12:21:01.145;54
2022-11-23 12:21:02.185;54
2022-11-23 12:21:03.184;53
2022-11-23 12:21:04.211;53
2022-11-23 12:21:05.242;53
2022-11-23 12:21:06.281;53
2022-11-23 12:21:07.282;53
2022-11-23 12:21:08.306;54
2022-11-23 12:21:09.310;54
2022-11-23 12:21:10.348;55
2022-11-23 12:21:11.374;56
2022-11-23 12:21:12.397;57
2022-11-23 12:21:13.413;57
2022-11-23 12:21:14.413;57
2022-11-23 12:21:15.440;56
2022-11-23 12:21:16.478;56
2022-11-23 12:21:17.472;56
2022-11-23 12:21:18.511;56
2022-11-23 12:21:19.511;56
2022-11-23 12:21:20.529;57
2022-11-23 12:21:21.535;58
2022-11-23 12:21:22.553;59
2022-11-23 12:21:23.536;59
2022-11-23 12:21:24.565;58
2022-11-23 12:21:25.579;58
2022-11-23 12:21:26.597;57
2022-11-23 12:21:27.597;58
2022-11-23 12:21:28.648;59
2022-11-23 12:21:29.672;59
2022-11-23 12:21:30.673;59
2022-11-23 12:21:31.689;59
2022-11-23 12:21:32.699;58
2022-11-23 12:21:33.729;57
2022-11-23 12:21:34.742;56
2022-11-23 12:21:35.762;55
2022-11-23 12:21:36.777;54
2022-11-23 12:21:37.792;54
2022-11-23 12:21:38.807;54
2022-11-23 12:21:39.841;55
2022-11-23 12:21:40.881;55
2022-11-23 12:21:41.890;55
2022-11-23 12:21:42.905;55
2022-11-23 12:21:43.930;54
2022-11-23 12:21:44.954;54
2022-11-23 12:21:45.950;53
2022-11-23 12:21:46.959;53
2022-11-23 12:21:47.988;52
2022-11-23 12:21:48.998;52
2022-11-23 12:21:50.015;52
2022-11-23 12:21:51.021;51
2022-11-23 12:21:52.046;51
2022-11-23 12:21:53.070;52
2022-11-23 12:21:54.097;52
2022-11-23 12:21:55.087;53
2022-11-23 12:21:56.145;54
2022-11-23 12:21:57.123;55
2022-11-23 12:21:58.137;55
2022-11-23 12:21:59.154;54
2022-11-23 12:22:00.181;54
2022-11-23 12:22:01.173;54
2022-11-23 12:22:02.229;53
2022-11-23 12:22:03.255;53
2022-11-23 12:22:04.279;52
2022-11-23 12:22:05.311;50
2022-11-23 12:22:06.327;49
2022-11-23 12:22:07.357;49
2022-11-23 12:22:08.350;50
2022-11-23 12:22:09.381;52
2022-11-23 12:22:10.382;52
2022-11-23 12:22:11.421;53
2022-11-23 12:22:12.454;54
2022-11-23 12:22:13.477;54
2022-11-23 12:22:14.497;54
2022-11-23 12:22:15.502;53
2022-11-23 12:22:16.515;53
2022-11-23 12:22:17.534;53
2022-11-23 12:22:18.559;53
2022-11-23 12:22:19.545;53
2022-11-23 12:22:20.548;53
2022-11-23 12:22:21.567;53
2022-11-23 12:22:22.591;53
2022-11-23 12:22:23.577;53
2022-11-23 12:22:24.609;53
2022-11-23 12:22:25.623;54
2022-11-23 12:22:26.631;54
2022-11-23 12:22:27.670;54
2022-11-23 12:22:28.672;54
2022-11-23 12:22:29.700;54
2022-11-23 12:22:30.699;54
2022-11-23 12:22:31.703;54
2022-11-23 12:22:32.724;54
2022-11-23 12:22:33.738;55
2022-11-23 12:22:34.760;55
2022-11-23 12:22:35.780;55
2022-11-23 12:22:36.804;55
2022-11-23 12:22:37.794;55
2022-11-23 12:22:38.810;54
2022-11-23 12:22:39.836;53
2022-11-23 12:22:40.855;54
2022-11-23 12:22:41.872;54
2022-11-23 12:22:42.873;54
2022-11-23 12:22:43.897;53
2022-11-23 12:22:44.932;52
2022-11-23 12:22:45.947;52
2022-11-23 12:22:46.943;52
2022-11-23 12:22:47.976;53
2022-11-23 12:22:48.976;53
2022-11-23 12:22:49.976;53
2022-11-23 12:22:51.008;53
2022-11-23 12:22:52.014;52
2022-11-23 12:22:53.036;52
2022-11-23 12:22:54.060;52
2022-11-23 12:22:55.083;51
2022-11-23 12:22:56.102;52
2022-11-23 12:22:57.124;52
2022-11-23 12:22:58.149;51
2022-11-23 12:22:59.148;51
2022-11-23 12:23:00.162;51
2022-11-23 12:23:01.188;50
2022-11-23 12:23:02.204;50
2022-11-23 12:23:03.204;50
2022-11-23 12:23:04.212;50
2022-11-23 12:23:05.224;50
2022-11-23 12:23:06.215;50
2022-11-23 12:23:07.234;49
2022-11-23 12:23:08.243;49
2022-11-23 12:23:09.269;49
2022-11-23 12:23:10.277;49
2022-11-23 12:23:11.292;48
2022-11-23 12:23:12.287;47
2022-11-23 12:23:13.308;47
2022-11-23 12:23:14.309;46
2022-11-23 12:23:15.341;46
2022-11-23 12:23:16.358;46
2022-11-23 12:23:17.374;45
2022-11-23 12:23:18.404;44
2022-11-23 12:23:19.403;44
2022-11-23 12:23:20.411;44
2022-11-23 12:23:21.436;44
2022-11-23 12:23:22.453;44
2022-11-23 12:23:23.476;43
2022-11-23 12:23:24.476;44
2022-11-23 12:23:25.493;44
2022-11-23 12:23:26.503;44
2022-11-23 12:23:27.526;43
2022-11-23 12:23:28.525;44
2022-11-23 12:23:29.536;44
2022-11-23 12:23:30.561;44
2022-11-23 12:23:31.562;44
2022-11-23 12:23:32.581;44
2022-11-23 12:23:33.584;44
2022-11-23 12:23:34.590;45
2022-11-23 12:23:35.641;45
2022-11-23 12:23:36.642;45
2022-11-23 12:23:37.654;46
2022-11-23 12:23:38.671;47
2022-11-23 12:23:39.677;48
2022-11-23 12:23:40.697;48
2022-11-23 12:23:41.714;47
2022-11-23 12:23:42.742;47
2022-11-23 12:23:43.741;47
2022-11-23 12:23:44.753;47
2022-11-23 12:23:45.783;47
2022-11-23 12:23:46.806;46
2022-11-23 12:23:47.834;46
2022-11-23 12:23:48.834;47
2022-11-23 12:23:49.866;47
2022-11-23 12:23:50.865;48
2022-11-23 12:23:51.880;49
2022-11-23 12:23:52.903;49
2022-11-23 12:23:53.918;49
2022-11-23 12:23:54.938;49
2022-11-23 12:23:55.934;48
2022-11-23 12:23:56.943;46
2022-11-23 12:23:57.948;46
2022-11-23 12:23:58.963;46
2022-11-23 12:23:59.995;47
2022-11-23 12:24:01.005;49
2022-11-23 12:24:02.026;49
2022-11-23 12:24:03.051;50
2022-11-23 12:24:04.050;50
2022-11-23 12:24:05.039;50
2022-11-23 12:24:06.039;49
2022-11-23 12:24:07.051;50
2022-11-23 12:24:08.091;50
2022-11-23 12:24:09.083;49
2022-11-23 12:24:10.107;49
2022-11-23 12:24:11.126;49
2022-11-23 12:24:12.134;49
2022-11-23 12:24:13.156;49
2022-11-23 12:24:14.183;49
2022-11-23 12:24:15.195;49
2022-11-23 12:24:16.180;49
2022-11-23 12:24:17.182;49
2022-11-23 12:24:18.203;49
2022-11-23 12:24:19.189;48
2022-11-23 12:24:20.209;47
2022-11-23 12:24:21.227;47
2022-11-23 12:24:22.235;46
2022-11-23 12:24:23.235;46
2022-11-23 12:24:24.251;47
2022-11-23 12:24:25.267;48
2022-11-23 12:24:26.267;48
2022-11-23 12:24:27.286;48
2022-11-23 12:24:28.311;47
2022-11-23 12:24:29.320;47
2022-11-23 12:24:30.331;46
2022-11-23 12:24:31.357;46
2022-11-23 12:24:32.392;45
2022-11-23 12:24:33.400;44
2022-11-23 12:24:34.407;44
2022-11-23 12:24:35.448;45
2022-11-23 12:24:36.477;45
2022-11-23 12:24:37.484;46
2022-11-23 12:24:38.492;46
2022-11-23 12:24:39.497;45
2022-11-23 12:24:40.530;45
2022-11-23 12:24:41.537;45
2022-11-23 12:24:42.536;45
2022-11-23 12:24:43.536;46
2022-11-23 12:24:44.548;46
2022-11-23 12:24:45.568;46
2022-11-23 12:24:46.592;45
2022-11-23 12:24:47.619;45
2022-11-23 12:24:48.614;45
2022-11-23 12:24:49.665;45
2022-11-23 12:24:50.666;44
2022-11-23 12:24:51.677;43
2022-11-23 12:24:52.686;42
2022-11-23 12:24:53.705;42
2022-11-23 12:24:54.698;42
2022-11-23 12:24:55.711;43
2022-11-23 12:24:56.721;43
2022-11-23 12:24:57.741;43
2022-11-23 12:24:58.765;43
2022-11-23 12:24:59.753;42
2022-11-23 12:25:00.812;41
2022-11-23 12:25:01.790;41
2022-11-23 12:25:02.819;41
2022-11-23 12:25:03.849;42
2022-11-23 12:25:04.857;42
2022-11-23 12:25:05.882;41
2022-11-23 12:25:06.897;41
2022-11-23 12:25:07.921;41
2022-11-23 12:25:08.945;40
2022-11-23 12:25:09.935;40
2022-11-23 12:25:10.948;39
2022-11-23 12:25:11.984;39
2022-11-23 12:25:13.017;39
2022-11-23 12:25:14.018;39
2022-11-23 12:25:15.013;38
2022-11-23 12:25:16.019;38
2022-11-23 12:25:17.043;38
2022-11-23 12:25:18.044;38
2022-11-23 12:25:19.054;38
2022-11-23 12:25:20.060;38
2022-11-23 12:25:21.087;38
2022-11-23 12:25:22.094;37
2022-11-23 12:25:23.118;38
2022-11-23 12:25:24.118;38
2022-11-23 12:25:25.157;39
2022-11-23 12:25:26.184;39
2022-11-23 12:25:27.216;39
2022-11-23 12:25:28.223;39
2022-11-23 12:25:29.257;39
2022-11-23 12:25:30.248;40
2022-11-23 12:25:31.254;40
2022-11-23 12:25:32.281;42
2022-11-23 12:25:33.288;42
2022-11-23 12:25:34.319;42
2022-11-23 12:25:35.316;42
2022-11-23 12:25:36.324;42
2022-11-23 12:25:37.336;42
2022-11-23 12:25:38.369;42
2022-11-23 12:25:39.390;42
2022-11-23 12:25:40.401;42
2022-11-23 12:25:41.414;41
2022-11-23 12:25:42.421;41
