2022-11-23 12:27:50.383;70
2022-11-23 12:27:51.387;70
2022-11-23 12:27:52.413;70
2022-11-23 12:27:53.415;70
2022-11-23 12:27:54.424;70
2022-11-23 12:27:55.435;70
2022-11-23 12:27:56.447;70
2022-11-23 12:27:57.485;70
2022-11-23 12:27:58.480;70
2022-11-23 12:27:59.498;70
2022-11-23 12:28:00.533;70
2022-11-23 12:28:01.535;70
2022-11-23 12:28:02.568;70
2022-11-23 12:28:03.570;70
2022-11-23 12:28:04.573;70
2022-11-23 12:28:05.608;70
2022-11-23 12:28:06.604;70
2022-11-23 12:28:07.606;70
2022-11-23 12:28:08.610;70
2022-11-23 12:28:09.612;70
2022-11-23 12:28:10.619;70
2022-11-23 12:28:11.633;70
2022-11-23 12:28:12.636;70
2022-11-23 12:28:13.661;70
2022-11-23 12:28:14.693;70
2022-11-23 12:28:15.721;70
2022-11-23 12:28:16.725;70
2022-11-23 12:28:17.728;70
2022-11-23 12:28:18.741;70
2022-11-23 12:28:19.774;70
2022-11-23 12:28:20.801;70
2022-11-23 12:28:21.830;70
2022-11-23 12:28:22.836;70
2022-11-23 12:28:23.895;70
2022-11-23 12:28:24.897;70
2022-11-23 12:28:25.913;70
2022-11-23 12:28:26.960;70
2022-11-23 12:28:27.955;70
2022-11-23 12:28:28.990;70
2022-11-23 12:28:29.999;70
2022-11-23 12:28:31.013;70
2022-11-23 12:28:32.031;70
2022-11-23 12:28:33.061;70
2022-11-23 12:28:34.062;70
2022-11-23 12:28:35.098;70
2022-11-23 12:28:36.119;70
2022-11-23 12:28:37.120;70
2022-11-23 12:28:38.168;70
2022-11-23 12:28:39.182;70
2022-11-23 12:28:40.215;70
2022-11-23 12:28:41.257;70
2022-11-23 12:28:42.269;70
2022-11-23 12:28:43.299;70
2022-11-23 12:28:44.285;70
2022-11-23 12:28:45.318;70
2022-11-23 12:28:46.306;70
2022-11-23 12:28:47.356;70
2022-11-23 12:28:48.345;70
2022-11-23 12:28:49.387;70
2022-11-23 12:28:50.402;70
2022-11-23 12:28:51.405;70
2022-11-23 12:28:52.436;70
2022-11-23 12:28:53.425;70
2022-11-23 12:28:54.461;70
2022-11-23 12:28:55.493;70
2022-11-23 12:28:56.505;70
2022-11-23 12:28:57.482;70
2022-11-23 12:28:58.487;70
2022-11-23 12:28:59.490;70
2022-11-23 12:29:00.543;70
2022-11-23 12:29:01.551;70
2022-11-23 12:29:02.582;70
2022-11-23 12:29:03.567;70
2022-11-23 12:29:04.589;70
2022-11-23 12:29:05.615;70
2022-11-23 12:29:06.649;70
2022-11-23 12:29:07.636;70
2022-11-23 12:29:08.664;70
2022-11-23 12:29:09.699;70
2022-11-23 12:29:10.721;70
2022-11-23 12:29:11.735;70
2022-11-23 12:29:12.762;70
2022-11-23 12:29:13.803;70
2022-11-23 12:29:14.799;70
2022-11-23 12:29:15.822;70
2022-11-23 12:29:16.838;70
2022-11-23 12:29:17.879;70
2022-11-23 12:29:18.878;70
2022-11-23 12:29:19.911;70
2022-11-23 12:29:20.953;70
2022-11-23 12:29:21.929;70
2022-11-23 12:29:22.929;70
2022-11-23 12:29:23.932;70
2022-11-23 12:29:24.947;70
2022-11-23 12:29:25.988;70
2022-11-23 12:29:26.996;70
2022-11-23 12:29:27.998;70
2022-11-23 12:29:29.002;70
2022-11-23 12:29:30.041;70
2022-11-23 12:29:31.048;70
2022-11-23 12:29:32.079;70
2022-11-23 12:29:33.099;70
2022-11-23 12:29:34.119;70
2022-11-23 12:29:35.145;70
2022-11-23 12:29:36.177;70
2022-11-23 12:29:37.178;70
2022-11-23 12:29:38.211;70
2022-11-23 12:29:39.232;70
2022-11-23 12:29:40.254;70
2022-11-23 12:29:41.265;70
2022-11-23 12:29:42.274;70
2022-11-23 12:29:43.312;70
2022-11-23 12:29:44.330;70
2022-11-23 12:29:45.346;70
2022-11-23 12:29:46.367;70
2022-11-23 12:29:47.367;70
2022-11-23 12:29:48.391;70
2022-11-23 12:29:49.400;70
2022-11-23 12:29:50.423;70
2022-11-23 12:29:51.441;70
2022-11-23 12:29:52.473;70
2022-11-23 12:29:53.476;70
2022-11-23 12:29:54.506;80
2022-11-23 12:29:55.540;80
2022-11-23 12:29:56.572;80

2022-11-23 12:13:53.407;0
2022-11-23 12:13:54.445;25
2022-11-23 12:13:55.447;40
2022-11-23 12:13:56.486;40
2022-11-23 12:13:57.476;40
2022-11-23 12:13:58.506;40
2022-11-23 12:13:59.513;40
2022-11-23 12:14:00.508;40
2022-11-23 12:14:01.524;40
2022-11-23 12:14:02.578;40
2022-11-23 12:14:03.561;40
2022-11-23 12:14:04.562;40
2022-11-23 12:14:05.587;40
2022-11-23 12:14:06.620;40
2022-11-23 12:14:07.618;40
2022-11-23 12:14:08.649;40
2022-11-23 12:14:09.686;40
2022-11-23 12:14:10.697;40
2022-11-23 12:14:11.721;40
2022-11-23 12:14:12.748;40
2022-11-23 12:14:13.749;40
2022-11-23 12:14:14.758;40
2022-11-23 12:14:15.796;40
2022-11-23 12:14:16.799;40
2022-11-23 12:14:17.823;40
2022-11-23 12:14:18.877;40
2022-11-23 12:14:19.885;40
2022-11-23 12:14:20.896;40
2022-11-23 12:14:21.894;40
2022-11-23 12:14:22.937;40
2022-11-23 12:14:23.963;40
2022-11-23 12:14:24.997;40
2022-11-23 12:14:26.016;40
2022-11-23 12:14:27.020;40
2022-11-23 12:14:28.024;40
2022-11-23 12:14:29.033;40
2022-11-23 12:14:30.068;40
2022-11-23 12:14:31.090;40
2022-11-23 12:14:32.105;40
2022-11-23 12:14:33.142;40
2022-11-23 12:14:34.174;40
2022-11-23 12:14:35.185;40
2022-11-23 12:14:36.198;40
2022-11-23 12:14:37.207;40
2022-11-23 12:14:38.216;40
2022-11-23 12:14:39.241;40
2022-11-23 12:14:40.247;40
2022-11-23 12:14:41.252;40
2022-11-23 12:14:42.306;40
2022-11-23 12:14:43.302;40
2022-11-23 12:14:44.346;40
2022-11-23 12:14:45.372;40
2022-11-23 12:14:46.393;40
2022-11-23 12:14:47.377;40
2022-11-23 12:14:48.386;40
2022-11-23 12:14:49.436;40
2022-11-23 12:14:50.459;40
2022-11-23 12:14:51.495;40
2022-11-23 12:14:52.515;40
2022-11-23 12:14:53.531;40
2022-11-23 12:14:54.513;40
2022-11-23 12:14:55.535;40
2022-11-23 12:14:56.566;40
2022-11-23 12:14:57.571;40
2022-11-23 12:14:58.596;40
2022-11-23 12:14:59.594;40
2022-11-23 12:15:00.618;40
2022-11-23 12:15:01.649;40
2022-11-23 12:15:02.632;40
2022-11-23 12:15:03.665;40
2022-11-23 12:15:04.708;40
2022-11-23 12:15:05.747;40
2022-11-23 12:15:06.739;40
2022-11-23 12:15:07.798;40
2022-11-23 12:15:08.820;40
2022-11-23 12:15:09.806;40
2022-11-23 12:15:10.863;40
2022-11-23 12:15:11.849;40
2022-11-23 12:15:12.874;40
2022-11-23 12:15:13.882;40
2022-11-23 12:15:14.910;40
2022-11-23 12:15:15.954;40
2022-11-23 12:15:16.964;40
2022-11-23 12:15:17.967;40
2022-11-23 12:15:18.963;40
2022-11-23 12:15:19.973;40
2022-11-23 12:15:20.981;40
2022-11-23 12:15:22.010;40
2022-11-23 12:15:23.046;40
2022-11-23 12:15:24.026;40
2022-11-23 12:15:25.052;40
2022-11-23 12:15:26.048;40
2022-11-23 12:15:27.103;40
2022-11-23 12:15:28.119;40
2022-11-23 12:15:29.148;40
2022-11-23 12:15:30.183;40
2022-11-23 12:15:31.217;40
2022-11-23 12:15:32.214;40
2022-11-23 12:15:33.230;40
2022-11-23 12:15:34.246;40
2022-11-23 12:15:35.233;40
2022-11-23 12:15:36.234;40
2022-11-23 12:15:37.270;40
2022-11-23 12:15:38.272;40
2022-11-23 12:15:39.282;40
2022-11-23 12:15:40.331;40
2022-11-23 12:15:41.316;40
2022-11-23 12:15:42.334;40
2022-11-23 12:15:43.349;40
2022-11-23 12:15:44.377;40
2022-11-23 12:15:45.391;40
2022-11-23 12:15:46.420;40
2022-11-23 12:15:47.449;40
2022-11-23 12:15:48.489;40
2022-11-23 12:15:49.489;40
2022-11-23 12:15:50.520;40
2022-11-23 12:15:51.523;40
2022-11-23 12:15:52.554;40
2022-11-23 12:15:53.587;40
2022-11-23 12:15:54.613;40
2022-11-23 12:15:55.620;40
2022-11-23 12:15:56.645;40
2022-11-23 12:15:57.684;40
2022-11-23 12:15:58.683;40
2022-11-23 12:15:59.677;40
2022-11-23 12:16:00.684;40
2022-11-23 12:16:01.711;40
2022-11-23 12:16:02.723;40
2022-11-23 12:16:03.744;40
2022-11-23 12:16:04.781;40
2022-11-23 12:16:05.787;40
2022-11-23 12:16:06.809;40
2022-11-23 12:16:07.839;40
2022-11-23 12:16:08.846;40
2022-11-23 12:16:09.840;40
2022-11-23 12:16:10.878;40
2022-11-23 12:16:11.925;40
2022-11-23 12:16:12.933;40
2022-11-23 12:16:13.960;40
2022-11-23 12:16:14.945;40
2022-11-23 12:16:15.940;40
2022-11-23 12:16:16.970;40
2022-11-23 12:16:17.977;40
2022-11-23 12:16:19.007;40
2022-11-23 12:16:20.040;40
2022-11-23 12:16:21.057;40
2022-11-23 12:16:22.089;40
2022-11-23 12:16:23.089;40
2022-11-23 12:16:24.105;40
2022-11-23 12:16:25.142;40
2022-11-23 12:16:26.132;40
2022-11-23 12:16:27.164;40
2022-11-23 12:16:28.186;40
2022-11-23 12:16:29.197;40
2022-11-23 12:16:30.219;40
2022-11-23 12:16:31.230;40
2022-11-23 12:16:32.237;40
2022-11-23 12:16:33.264;40
2022-11-23 12:16:34.301;40
2022-11-23 12:16:35.328;40
2022-11-23 12:16:36.343;40
2022-11-23 12:16:37.359;40
2022-11-23 12:16:38.359;40
2022-11-23 12:16:39.415;40
2022-11-23 12:16:40.394;40
2022-11-23 12:16:41.400;40
2022-11-23 12:16:42.424;40
2022-11-23 12:16:43.424;40
2022-11-23 12:16:44.457;40
2022-11-23 12:16:45.490;40
2022-11-23 12:16:46.491;40
2022-11-23 12:16:47.530;40
2022-11-23 12:16:48.557;40
2022-11-23 12:16:49.596;40
2022-11-23 12:16:50.617;40
2022-11-23 12:16:51.619;40
2022-11-23 12:16:52.670;40
2022-11-23 12:16:53.653;40
2022-11-23 12:16:54.685;40
2022-11-23 12:16:55.692;40
2022-11-23 12:16:56.693;40
2022-11-23 12:16:57.719;40
2022-11-23 12:16:58.753;40
2022-11-23 12:16:59.792;40
2022-11-23 12:17:00.824;40
2022-11-23 12:17:01.852;40
2022-11-23 12:17:02.890;40
2022-11-23 12:17:03.918;40
2022-11-23 12:17:04.954;40
2022-11-23 12:17:05.949;40
2022-11-23 12:17:06.979;40
2022-11-23 12:17:07.988;40
2022-11-23 12:17:09.015;40
2022-11-23 12:17:10.054;40
2022-11-23 12:17:11.055;40
2022-11-23 12:17:12.100;40
2022-11-23 12:17:13.089;40
2022-11-23 12:17:14.096;40
2022-11-23 12:17:15.136;40
2022-11-23 12:17:16.142;40
2022-11-23 12:17:17.134;40
2022-11-23 12:17:18.191;40
2022-11-23 12:17:19.166;40
2022-11-23 12:17:20.204;40
2022-11-23 12:17:21.207;40
2022-11-23 12:17:22.220;40
2022-11-23 12:17:23.237;40
2022-11-23 12:17:24.262;40
2022-11-23 12:17:25.262;40
2022-11-23 12:17:26.270;40
2022-11-23 12:17:27.278;40
2022-11-23 12:17:28.282;40
2022-11-23 12:17:29.299;40
2022-11-23 12:17:30.316;40
2022-11-23 12:17:31.347;40
2022-11-23 12:17:32.357;40
2022-11-23 12:17:33.368;40
2022-11-23 12:17:34.379;40
2022-11-23 12:17:35.380;40
2022-11-23 12:17:36.384;40
2022-11-23 12:17:37.397;40
2022-11-23 12:17:38.415;40
2022-11-23 12:17:39.441;40
2022-11-23 12:17:40.481;40
2022-11-23 12:17:41.477;40
2022-11-23 12:17:42.486;40
2022-11-23 12:17:43.529;40
2022-11-23 12:17:44.530;40
2022-11-23 12:17:45.548;40
2022-11-23 12:17:46.582;40
2022-11-23 12:17:47.597;40
2022-11-23 12:17:48.610;40
2022-11-23 12:17:49.639;40
2022-11-23 12:17:50.640;40
2022-11-23 12:17:51.674;40
2022-11-23 12:17:52.708;40
2022-11-23 12:17:53.739;40
2022-11-23 12:17:54.739;50
2022-11-23 12:17:55.772;50
2022-11-23 12:17:56.780;50
2022-11-23 12:17:57.804;50
2022-11-23 12:17:58.803;50
2022-11-23 12:17:59.812;50
2022-11-23 12:18:00.840;50
2022-11-23 12:18:01.845;50
2022-11-23 12:18:02.866;50
2022-11-23 12:18:03.860;50
2022-11-23 12:18:04.883;50
2022-11-23 12:18:05.896;50
2022-11-23 12:18:06.913;50
2022-11-23 12:18:07.931;50
2022-11-23 12:18:08.946;50
2022-11-23 12:18:09.966;50
2022-11-23 12:18:10.997;50
2022-11-23 12:18:12.010;50
2022-11-23 12:18:13.028;50
2022-11-23 12:18:14.053;50
2022-11-23 12:18:15.069;50
2022-11-23 12:18:16.069;50
2022-11-23 12:18:17.102;50
2022-11-23 12:18:18.130;50
2022-11-23 12:18:19.146;50
2022-11-23 12:18:20.173;50
2022-11-23 12:18:21.183;50
2022-11-23 12:18:22.172;50
2022-11-23 12:18:23.229;50
2022-11-23 12:18:24.253;50
2022-11-23 12:18:25.236;50
2022-11-23 12:18:26.242;50
2022-11-23 12:18:27.269;50
2022-11-23 12:18:28.302;50
2022-11-23 12:18:29.335;50
2022-11-23 12:18:30.367;50
2022-11-23 12:18:31.421;50
2022-11-23 12:18:32.445;50
2022-11-23 12:18:33.431;50
2022-11-23 12:18:34.464;50
2022-11-23 12:18:35.478;50
2022-11-23 12:18:36.502;50
2022-11-23 12:18:37.531;50
2022-11-23 12:18:38.567;50
2022-11-23 12:18:39.595;50
2022-11-23 12:18:40.636;50
2022-11-23 12:18:41.634;50
2022-11-23 12:18:42.631;50
2022-11-23 12:18:43.666;50
2022-11-23 12:18:44.694;50
2022-11-23 12:18:45.737;50
2022-11-23 12:18:46.770;50
2022-11-23 12:18:47.770;50
2022-11-23 12:18:48.825;50
2022-11-23 12:18:49.803;50
2022-11-23 12:18:50.810;50
2022-11-23 12:18:51.823;50
2022-11-23 12:18:52.856;50
2022-11-23 12:18:53.895;50
2022-11-23 12:18:54.896;50
2022-11-23 12:18:55.928;50
2022-11-23 12:18:56.922;50
2022-11-23 12:18:57.956;50
2022-11-23 12:18:58.995;50
2022-11-23 12:18:59.990;50
2022-11-23 12:19:01.026;50
2022-11-23 12:19:02.020;50
2022-11-23 12:19:03.021;50
2022-11-23 12:19:04.058;50
2022-11-23 12:19:05.059;50
2022-11-23 12:19:06.091;50
2022-11-23 12:19:07.085;50
2022-11-23 12:19:08.116;50
2022-11-23 12:19:09.149;50
2022-11-23 12:19:10.155;50
2022-11-23 12:19:11.159;50
2022-11-23 12:19:12.188;50
2022-11-23 12:19:13.215;50
2022-11-23 12:19:14.275;50
2022-11-23 12:19:15.253;50
2022-11-23 12:19:16.282;50
2022-11-23 12:19:17.318;50
2022-11-23 12:19:18.335;50
2022-11-23 12:19:19.344;50
2022-11-23 12:19:20.383;50
2022-11-23 12:19:21.399;50
2022-11-23 12:19:22.408;50
2022-11-23 12:19:23.434;50
2022-11-23 12:19:24.432;50
2022-11-23 12:19:25.460;50
2022-11-23 12:19:26.482;50
2022-11-23 12:19:27.507;50
2022-11-23 12:19:28.532;50
2022-11-23 12:19:29.560;50
2022-11-23 12:19:30.583;50
2022-11-23 12:19:31.608;50
2022-11-23 12:19:32.631;50
2022-11-23 12:19:33.633;50
2022-11-23 12:19:34.640;50
2022-11-23 12:19:35.678;50
2022-11-23 12:19:36.709;50
2022-11-23 12:19:37.706;50
2022-11-23 12:19:38.759;50
2022-11-23 12:19:39.769;50
2022-11-23 12:19:40.779;50
2022-11-23 12:19:41.782;50
2022-11-23 12:19:42.785;50
2022-11-23 12:19:43.816;50
2022-11-23 12:19:44.852;50
2022-11-23 12:19:45.885;50
2022-11-23 12:19:46.916;50
2022-11-23 12:19:47.923;50
2022-11-23 12:19:48.961;50
2022-11-23 12:19:49.980;50
2022-11-23 12:19:50.987;50
2022-11-23 12:19:51.993;50
2022-11-23 12:19:53.039;50
2022-11-23 12:19:54.043;50
2022-11-23 12:19:55.059;50
2022-11-23 12:19:56.052;50
2022-11-23 12:19:57.062;50
2022-11-23 12:19:58.068;50
2022-11-23 12:19:59.083;50
2022-11-23 12:20:00.083;50
2022-11-23 12:20:01.110;50
2022-11-23 12:20:02.145;50
2022-11-23 12:20:03.171;50
2022-11-23 12:20:04.205;50
2022-11-23 12:20:05.243;50
2022-11-23 12:20:06.247;50
2022-11-23 12:20:07.247;50
2022-11-23 12:20:08.280;50
2022-11-23 12:20:09.286;50
2022-11-23 12:20:10.294;50
2022-11-23 12:20:11.306;50
2022-11-23 12:20:12.338;50
2022-11-23 12:20:13.338;50
2022-11-23 12:20:14.370;50
2022-11-23 12:20:15.368;50
2022-11-23 12:20:16.372;50
2022-11-23 12:20:17.403;50
2022-11-23 12:20:18.435;50
2022-11-23 12:20:19.435;50
2022-11-23 12:20:20.469;50
2022-11-23 12:20:21.494;50
2022-11-23 12:20:22.524;50
2022-11-23 12:20:23.505;50
2022-11-23 12:20:24.514;50
2022-11-23 12:20:25.534;50
2022-11-23 12:20:26.544;50
2022-11-23 12:20:27.539;50
2022-11-23 12:20:28.576;50
2022-11-23 12:20:29.605;50
2022-11-23 12:20:30.605;50
2022-11-23 12:20:31.642;50
2022-11-23 12:20:32.668;50
2022-11-23 12:20:33.669;50
2022-11-23 12:20:34.671;50
2022-11-23 12:20:35.703;50
2022-11-23 12:20:36.729;50
2022-11-23 12:20:37.743;50
2022-11-23 12:20:38.780;50
2022-11-23 12:20:39.783;50
2022-11-23 12:20:40.810;50
2022-11-23 12:20:41.818;50
2022-11-23 12:20:42.815;50
2022-11-23 12:20:43.843;50
2022-11-23 12:20:44.855;50
2022-11-23 12:20:45.879;50
2022-11-23 12:20:46.880;50
2022-11-23 12:20:47.882;50
2022-11-23 12:20:48.911;50
2022-11-23 12:20:49.907;50
2022-11-23 12:20:50.940;50
2022-11-23 12:20:51.972;50
2022-11-23 12:20:52.978;50
2022-11-23 12:20:54.006;50
2022-11-23 12:20:55.026;50
2022-11-23 12:20:56.059;50
2022-11-23 12:20:57.092;50
2022-11-23 12:20:58.091;50
2022-11-23 12:20:59.113;50
2022-11-23 12:21:00.150;50
2022-11-23 12:21:01.145;50
2022-11-23 12:21:02.185;50
2022-11-23 12:21:03.184;50
2022-11-23 12:21:04.211;50
2022-11-23 12:21:05.242;50
2022-11-23 12:21:06.281;50
2022-11-23 12:21:07.282;50
2022-11-23 12:21:08.306;50
2022-11-23 12:21:09.310;50
2022-11-23 12:21:10.348;50
2022-11-23 12:21:11.374;50
2022-11-23 12:21:12.397;50
2022-11-23 12:21:13.413;50
2022-11-23 12:21:14.413;50
2022-11-23 12:21:15.440;50
2022-11-23 12:21:16.478;50
2022-11-23 12:21:17.472;50
2022-11-23 12:21:18.511;50
2022-11-23 12:21:19.511;50
2022-11-23 12:21:20.529;50
2022-11-23 12:21:21.535;50
2022-11-23 12:21:22.553;50
2022-11-23 12:21:23.536;50
2022-11-23 12:21:24.565;50
2022-11-23 12:21:25.579;50
2022-11-23 12:21:26.597;50
2022-11-23 12:21:27.597;50
2022-11-23 12:21:28.648;50
2022-11-23 12:21:29.672;50
2022-11-23 12:21:30.673;50
2022-11-23 12:21:31.689;50
2022-11-23 12:21:32.699;50
2022-11-23 12:21:33.729;50
2022-11-23 12:21:34.742;50
2022-11-23 12:21:35.762;50
2022-11-23 12:21:36.777;50
2022-11-23 12:21:37.792;50
2022-11-23 12:21:38.807;50
2022-11-23 12:21:39.841;50
2022-11-23 12:21:40.881;50
2022-11-23 12:21:41.890;50
2022-11-23 12:21:42.905;50
2022-11-23 12:21:43.930;50
2022-11-23 12:21:44.954;50
2022-11-23 12:21:45.950;50
2022-11-23 12:21:46.959;50
2022-11-23 12:21:47.988;50
2022-11-23 12:21:48.998;50
2022-11-23 12:21:50.015;50
2022-11-23 12:21:51.021;50
2022-11-23 12:21:52.046;50
2022-11-23 12:21:53.070;50
2022-11-23 12:21:54.097;50
2022-11-23 12:21:55.087;60
2022-11-23 12:21:56.145;60
2022-11-23 12:21:57.123;60
2022-11-23 12:21:58.137;60
2022-11-23 12:21:59.154;60
2022-11-23 12:22:00.181;60
2022-11-23 12:22:01.173;60
2022-11-23 12:22:02.229;60
2022-11-23 12:22:03.255;60
2022-11-23 12:22:04.279;60
2022-11-23 12:22:05.311;60
2022-11-23 12:22:06.327;60
2022-11-23 12:22:07.357;60
2022-11-23 12:22:08.350;60
2022-11-23 12:22:09.381;60
2022-11-23 12:22:10.382;60
2022-11-23 12:22:11.421;60
2022-11-23 12:22:12.454;60
2022-11-23 12:22:13.477;60
2022-11-23 12:22:14.497;60
2022-11-23 12:22:15.502;60
2022-11-23 12:22:16.515;60
2022-11-23 12:22:17.534;60
2022-11-23 12:22:18.559;60
2022-11-23 12:22:19.545;60
2022-11-23 12:22:20.548;60
2022-11-23 12:22:21.567;60
2022-11-23 12:22:22.591;60
2022-11-23 12:22:23.577;60
2022-11-23 12:22:24.609;60
2022-11-23 12:22:25.623;60
2022-11-23 12:22:26.631;60
2022-11-23 12:22:27.670;60
2022-11-23 12:22:28.672;60
2022-11-23 12:22:29.700;60
2022-11-23 12:22:30.699;60
2022-11-23 12:22:31.703;60
2022-11-23 12:22:32.724;60
2022-11-23 12:22:33.738;60
2022-11-23 12:22:34.760;60
2022-11-23 12:22:35.780;60
2022-11-23 12:22:36.804;60
2022-11-23 12:22:37.794;60
2022-11-23 12:22:38.810;60
2022-11-23 12:22:39.836;60
2022-11-23 12:22:40.855;60
2022-11-23 12:22:41.872;60
2022-11-23 12:22:42.873;60
2022-11-23 12:22:43.897;60
2022-11-23 12:22:44.932;60
2022-11-23 12:22:45.947;60
2022-11-23 12:22:46.943;60
2022-11-23 12:22:47.976;60
2022-11-23 12:22:48.976;60
2022-11-23 12:22:49.976;60
2022-11-23 12:22:51.008;60
2022-11-23 12:22:52.014;60
2022-11-23 12:22:53.036;60
2022-11-23 12:22:54.060;60
2022-11-23 12:22:55.083;60
2022-11-23 12:22:56.102;60
2022-11-23 12:22:57.124;60
2022-11-23 12:22:58.149;60
2022-11-23 12:22:59.148;60
2022-11-23 12:23:00.162;60
2022-11-23 12:23:01.188;60
2022-11-23 12:23:02.204;60
2022-11-23 12:23:03.204;60
2022-11-23 12:23:04.212;60
2022-11-23 12:23:05.224;60
2022-11-23 12:23:06.215;60
2022-11-23 12:23:07.234;60
2022-11-23 12:23:08.243;60
2022-11-23 12:23:09.269;60
2022-11-23 12:23:10.277;60
2022-11-23 12:23:11.292;60
2022-11-23 12:23:12.287;60
2022-11-23 12:23:13.308;60
2022-11-23 12:23:14.309;60
2022-11-23 12:23:15.341;60
2022-11-23 12:23:16.358;60
2022-11-23 12:23:17.374;60
2022-11-23 12:23:18.404;60
2022-11-23 12:23:19.403;60
2022-11-23 12:23:20.411;60
2022-11-23 12:23:21.436;60
2022-11-23 12:23:22.453;60
2022-11-23 12:23:23.476;60
2022-11-23 12:23:24.476;60
2022-11-23 12:23:25.493;60
2022-11-23 12:23:26.503;60
2022-11-23 12:23:27.526;60
2022-11-23 12:23:28.525;60
2022-11-23 12:23:29.536;60
2022-11-23 12:23:30.561;60
2022-11-23 12:23:31.562;60
2022-11-23 12:23:32.581;60
2022-11-23 12:23:33.584;60
2022-11-23 12:23:34.590;60
2022-11-23 12:23:35.641;60
2022-11-23 12:23:36.642;60
2022-11-23 12:23:37.654;60
2022-11-23 12:23:38.671;60
2022-11-23 12:23:39.677;60
2022-11-23 12:23:40.697;60
2022-11-23 12:23:41.714;60
2022-11-23 12:23:42.742;60
2022-11-23 12:23:43.741;60
2022-11-23 12:23:44.753;60
2022-11-23 12:23:45.783;60
2022-11-23 12:23:46.806;60
2022-11-23 12:23:47.834;60
2022-11-23 12:23:48.834;60
2022-11-23 12:23:49.866;60
2022-11-23 12:23:50.865;60
2022-11-23 12:23:51.880;60
2022-11-23 12:23:52.903;60
2022-11-23 12:23:53.918;60
2022-11-23 12:23:54.938;60
2022-11-23 12:23:55.934;60
2022-11-23 12:23:56.943;60
2022-11-23 12:23:57.948;60
2022-11-23 12:23:58.963;60
2022-11-23 12:23:59.995;60
2022-11-23 12:24:01.005;60
2022-11-23 12:24:02.026;60
2022-11-23 12:24:03.051;60
2022-11-23 12:24:04.050;60
2022-11-23 12:24:05.039;60
2022-11-23 12:24:06.039;60
2022-11-23 12:24:07.051;60
2022-11-23 12:24:08.091;60
2022-11-23 12:24:09.083;60
2022-11-23 12:24:10.107;60
2022-11-23 12:24:11.126;60
2022-11-23 12:24:12.134;60
2022-11-23 12:24:13.156;60
2022-11-23 12:24:14.183;60
2022-11-23 12:24:15.195;60
2022-11-23 12:24:16.180;60
2022-11-23 12:24:17.182;60
2022-11-23 12:24:18.203;60
2022-11-23 12:24:19.189;60
2022-11-23 12:24:20.209;60
2022-11-23 12:24:21.227;60
2022-11-23 12:24:22.235;60
2022-11-23 12:24:23.235;60
2022-11-23 12:24:24.251;60
2022-11-23 12:24:25.267;60
2022-11-23 12:24:26.267;60
2022-11-23 12:24:27.286;60
2022-11-23 12:24:28.311;60
2022-11-23 12:24:29.320;60
2022-11-23 12:24:30.331;60
2022-11-23 12:24:31.357;60
2022-11-23 12:24:32.392;60
2022-11-23 12:24:33.400;60
2022-11-23 12:24:34.407;60
2022-11-23 12:24:35.448;60
2022-11-23 12:24:36.477;60
2022-11-23 12:24:37.484;60
2022-11-23 12:24:38.492;60
2022-11-23 12:24:39.497;60
2022-11-23 12:24:40.530;60
2022-11-23 12:24:41.537;60
2022-11-23 12:24:42.536;60
2022-11-23 12:24:43.536;60
2022-11-23 12:24:44.548;60
2022-11-23 12:24:45.568;60
2022-11-23 12:24:46.592;60
2022-11-23 12:24:47.619;60
2022-11-23 12:24:48.614;60
2022-11-23 12:24:49.665;60
2022-11-23 12:24:50.666;60
2022-11-23 12:24:51.677;60
2022-11-23 12:24:52.686;60
2022-11-23 12:24:53.705;60
2022-11-23 12:24:54.698;60
2022-11-23 12:24:55.711;60
2022-11-23 12:24:56.721;60
2022-11-23 12:24:57.741;60
2022-11-23 12:24:58.765;60
2022-11-23 12:24:59.753;60
2022-11-23 12:25:00.812;60
2022-11-23 12:25:01.790;60
2022-11-23 12:25:02.819;60
2022-11-23 12:25:03.849;60
2022-11-23 12:25:04.857;60
2022-11-23 12:25:05.882;60
2022-11-23 12:25:06.897;60
2022-11-23 12:25:07.921;60
2022-11-23 12:25:08.945;60
2022-11-23 12:25:09.935;60
2022-11-23 12:25:10.948;60
2022-11-23 12:25:11.984;60
2022-11-23 12:25:13.017;60
2022-11-23 12:25:14.018;60
2022-11-23 12:25:15.013;60
2022-11-23 12:25:16.019;60
2022-11-23 12:25:17.043;60
2022-11-23 12:25:18.044;60
2022-11-23 12:25:19.054;60
2022-11-23 12:25:20.060;60
2022-11-23 12:25:21.087;60
2022-11-23 12:25:22.094;60
2022-11-23 12:25:23.118;60
2022-11-23 12:25:24.118;60
2022-11-23 12:25:25.157;60
2022-11-23 12:25:26.184;60
2022-11-23 12:25:27.216;60
2022-11-23 12:25:28.223;60
2022-11-23 12:25:29.257;60
2022-11-23 12:25:30.248;60
2022-11-23 12:25:31.254;60
2022-11-23 12:25:32.281;60
2022-11-23 12:25:33.288;60
2022-11-23 12:25:34.319;60
2022-11-23 12:25:35.316;60
2022-11-23 12:25:36.324;60
2022-11-23 12:25:37.336;60
2022-11-23 12:25:38.369;60
2022-11-23 12:25:39.390;60
2022-11-23 12:25:40.401;60
2022-11-23 12:25:41.414;60
2022-11-23 12:25:42.421;60
