2022-06-15 08:26:38.647;53
2022-06-15 08:26:39.660;52
2022-06-15 08:26:40.676;51
2022-06-15 08:26:41.668;51
2022-06-15 08:26:42.701;51
2022-06-15 08:26:43.718;52
2022-06-15 08:26:44.735;54
2022-06-15 08:26:45.742;55
2022-06-15 08:26:46.794;55
2022-06-15 08:26:47.809;54
2022-06-15 08:26:48.855;53
2022-06-15 08:26:49.906;53
2022-06-15 08:26:50.948;53
2022-06-15 08:26:51.979;53
2022-06-15 08:26:53.011;53
2022-06-15 08:26:54.023;52
2022-06-15 08:26:55.061;52
2022-06-15 08:26:56.120;52
2022-06-15 08:26:57.149;52
2022-06-15 08:26:58.199;51
2022-06-15 08:26:59.211;51
2022-06-15 08:27:00.254;52
2022-06-15 08:27:01.299;53
2022-06-15 08:27:02.345;54
2022-06-15 08:27:03.382;55
2022-06-15 08:27:04.418;54
2022-06-15 08:27:05.462;53
2022-06-15 08:27:06.448;52
2022-06-15 08:27:07.474;52
2022-06-15 08:27:08.495;52
2022-06-15 08:27:09.511;52
2022-06-15 08:27:10.526;52
2022-06-15 08:27:11.570;52
2022-06-15 08:27:12.588;52
2022-06-15 08:27:13.618;51
2022-06-15 08:27:14.648;50
2022-06-15 08:27:15.676;50
2022-06-15 08:27:16.689;51
2022-06-15 08:27:17.717;51
2022-06-15 08:27:18.759;51
2022-06-15 08:27:19.748;50
2022-06-15 08:27:20.776;50
2022-06-15 08:27:21.759;50
2022-06-15 08:27:22.778;51
2022-06-15 08:27:23.770;52
2022-06-15 08:27:24.795;53
2022-06-15 08:27:25.831;54
2022-06-15 08:27:26.872;53
2022-06-15 08:27:27.897;52
2022-06-15 08:27:28.917;51
2022-06-15 08:27:29.907;52
2022-06-15 08:27:30.913;52
2022-06-15 08:27:31.922;53
2022-06-15 08:27:32.922;53
2022-06-15 08:27:33.969;55
2022-06-15 08:27:34.967;56
2022-06-15 08:27:36.004;55
2022-06-15 08:27:36.994;53
2022-06-15 08:27:38.000;50
2022-06-15 08:27:39.017;49
2022-06-15 08:27:40.057;50
2022-06-15 08:27:41.094;52
2022-06-15 08:27:42.119;53
2022-06-15 08:27:43.137;53
2022-06-15 08:27:44.153;53
2022-06-15 08:27:45.177;53
2022-06-15 08:27:46.189;52
2022-06-15 08:27:47.199;52
2022-06-15 08:27:48.217;52
2022-06-15 08:27:49.236;53
2022-06-15 08:27:50.278;53
2022-06-15 08:27:51.305;55
2022-06-15 08:27:52.343;55
2022-06-15 08:27:53.384;54
2022-06-15 08:27:54.441;51
2022-06-15 08:27:55.476;51
2022-06-15 08:27:56.513;50
2022-06-15 08:27:57.519;50
2022-06-15 08:27:58.537;49
2022-06-15 08:27:59.573;49
2022-06-15 08:28:00.614;49
2022-06-15 08:28:01.638;50
2022-06-15 08:28:02.658;51
2022-06-15 08:28:03.673;52
2022-06-15 08:28:04.675;52
2022-06-15 08:28:05.711;52
2022-06-15 08:28:06.713;52
2022-06-15 08:28:07.755;53
2022-06-15 08:28:08.790;53
2022-06-15 08:28:09.829;53
2022-06-15 08:28:10.890;53
2022-06-15 08:28:11.917;52
2022-06-15 08:28:12.932;52
2022-06-15 08:28:13.942;53
2022-06-15 08:28:14.991;54
2022-06-15 08:28:15.992;54
2022-06-15 08:28:17.051;54
2022-06-15 08:28:18.064;54
2022-06-15 08:28:19.084;54
2022-06-15 08:28:20.136;53
2022-06-15 08:28:21.180;52
2022-06-15 08:28:22.218;51
2022-06-15 08:28:23.259;51
2022-06-15 08:28:24.255;51
2022-06-15 08:28:25.305;52
2022-06-15 08:28:26.342;53
2022-06-15 08:28:27.353;54
2022-06-15 08:28:28.393;53
2022-06-15 08:28:29.400;52
2022-06-15 08:28:30.439;52
2022-06-15 08:28:31.441;52
2022-06-15 08:28:32.500;51
2022-06-15 08:28:33.521;51
2022-06-15 08:28:34.556;51
2022-06-15 08:28:35.562;52
2022-06-15 08:28:36.596;52
2022-06-15 08:28:37.621;51
2022-06-15 08:28:38.657;50
2022-06-15 08:28:39.677;50
2022-06-15 08:28:40.685;50
2022-06-15 08:28:41.688;50
2022-06-15 08:28:42.669;51
2022-06-15 08:28:43.686;51
2022-06-15 08:28:44.716;50
2022-06-15 08:28:45.759;50
2022-06-15 08:28:46.804;50
2022-06-15 08:28:47.846;49
2022-06-15 08:28:48.880;46
2022-06-15 08:28:49.902;44
2022-06-15 08:28:50.928;43
2022-06-15 08:28:51.958;44
2022-06-15 08:28:52.976;47
2022-06-15 08:28:53.979;49
2022-06-15 08:28:55.017;50
2022-06-15 08:28:56.072;50
2022-06-15 08:28:57.106;50
2022-06-15 08:28:58.167;50
2022-06-15 08:28:59.168;49
2022-06-15 08:29:00.204;49
2022-06-15 08:29:01.243;49
2022-06-15 08:29:02.250;50
2022-06-15 08:29:03.267;51
2022-06-15 08:29:04.277;51
2022-06-15 08:29:05.313;51
2022-06-15 08:29:06.327;50
2022-06-15 08:29:07.341;51
2022-06-15 08:29:08.358;52
2022-06-15 08:29:09.389;51
2022-06-15 08:29:10.419;50
2022-06-15 08:29:11.449;49
2022-06-15 08:29:12.459;49
2022-06-15 08:29:13.463;50
2022-06-15 08:29:14.505;52
2022-06-15 08:29:15.521;53
2022-06-15 08:29:16.539;54
2022-06-15 08:29:17.578;53
2022-06-15 08:29:18.602;52
2022-06-15 08:29:19.618;52
2022-06-15 08:29:20.649;51
2022-06-15 08:29:21.658;51
2022-06-15 08:29:22.674;52
2022-06-15 08:29:23.677;53
2022-06-15 08:29:24.678;55
2022-06-15 08:29:25.705;55
2022-06-15 08:29:26.739;55
2022-06-15 08:29:27.772;55
2022-06-15 08:29:28.831;56
2022-06-15 08:29:29.809;55
2022-06-15 08:29:30.817;55
2022-06-15 08:29:31.819;55
2022-06-15 08:29:32.829;55
2022-06-15 08:29:33.857;53
2022-06-15 08:29:34.869;52
2022-06-15 08:29:35.878;51
2022-06-15 08:29:36.900;51
2022-06-15 08:29:37.906;51
2022-06-15 08:29:38.947;52
2022-06-15 08:29:39.935;52
2022-06-15 08:29:40.956;52
2022-06-15 08:29:41.961;52
2022-06-15 08:29:42.972;53
2022-06-15 08:29:44.004;54
2022-06-15 08:29:45.010;55
2022-06-15 08:29:46.031;54
2022-06-15 08:29:47.044;53
2022-06-15 08:29:48.063;53
2022-06-15 08:29:49.085;52
2022-06-15 08:29:50.092;52
2022-06-15 08:29:51.133;52
2022-06-15 08:29:52.115;51
2022-06-15 08:29:53.128;50
2022-06-15 08:29:54.138;50
2022-06-15 08:29:55.165;50
2022-06-15 08:29:56.213;51
2022-06-15 08:29:57.211;54
2022-06-15 08:29:58.219;55
2022-06-15 08:29:59.246;55
2022-06-15 08:30:00.285;54
2022-06-15 08:30:01.275;55
2022-06-15 08:30:02.299;55
2022-06-15 08:30:03.310;56
2022-06-15 08:30:04.312;55
2022-06-15 08:30:05.340;54
2022-06-15 08:30:06.355;52
2022-06-15 08:30:07.351;52
2022-06-15 08:30:08.387;54
2022-06-15 08:30:09.420;55
2022-06-15 08:30:10.421;55
2022-06-15 08:30:11.448;54
2022-06-15 08:30:12.487;54
2022-06-15 08:30:13.511;53
2022-06-15 08:30:14.521;52
2022-06-15 08:30:15.553;52
2022-06-15 08:30:16.580;52
2022-06-15 08:30:17.619;52
2022-06-15 08:30:18.661;53
2022-06-15 08:30:19.654;53
2022-06-15 08:30:20.682;53
2022-06-15 08:30:21.689;54
2022-06-15 08:30:22.715;54
2022-06-15 08:30:23.723;54
2022-06-15 08:30:24.730;53
2022-06-15 08:30:25.752;52
2022-06-15 08:30:26.758;53
2022-06-15 08:30:27.795;54
2022-06-15 08:30:28.857;55
2022-06-15 08:30:29.844;53
2022-06-15 08:30:30.855;52
2022-06-15 08:30:31.852;51
2022-06-15 08:30:32.871;51
2022-06-15 08:30:33.904;51
2022-06-15 08:30:34.913;52
2022-06-15 08:30:35.933;52
2022-06-15 08:30:36.936;52
2022-06-15 08:30:37.936;53
2022-06-15 08:30:38.959;53
2022-06-15 08:30:39.986;54
2022-06-15 08:30:40.970;54
2022-06-15 08:30:42.006;54
2022-06-15 08:30:43.026;54
2022-06-15 08:30:44.057;54
2022-06-15 08:30:45.089;55
2022-06-15 08:30:46.110;55
2022-06-15 08:30:47.122;55
2022-06-15 08:30:48.160;55
2022-06-15 08:30:49.188;55
2022-06-15 08:30:50.224;54
2022-06-15 08:30:51.250;53
2022-06-15 08:30:52.257;53
2022-06-15 08:30:53.262;52
2022-06-15 08:30:54.264;53
2022-06-15 08:30:55.288;53
2022-06-15 08:30:56.320;53
2022-06-15 08:30:57.328;53
2022-06-15 08:30:58.342;53
2022-06-15 08:30:59.377;54
2022-06-15 08:31:00.402;55
2022-06-15 08:31:01.421;55
2022-06-15 08:31:02.446;56
2022-06-15 08:31:03.427;56
2022-06-15 08:31:04.465;56
2022-06-15 08:31:05.522;55
2022-06-15 08:31:06.543;55
2022-06-15 08:31:07.525;56
2022-06-15 08:31:08.571;56
2022-06-15 08:31:09.602;55
2022-06-15 08:31:10.621;55
2022-06-15 08:31:11.631;53
2022-06-15 08:31:12.670;52
2022-06-15 08:31:13.674;52
2022-06-15 08:31:14.713;53
2022-06-15 08:31:15.717;53
2022-06-15 08:31:16.746;53
2022-06-15 08:31:17.784;53
2022-06-15 08:31:18.816;54
2022-06-15 08:31:19.833;55
2022-06-15 08:31:20.891;55
2022-06-15 08:31:21.888;54
2022-06-15 08:31:22.914;53
2022-06-15 08:31:23.918;52
2022-06-15 08:31:24.957;51
2022-06-15 08:31:25.981;53
2022-06-15 08:31:27.003;55
2022-06-15 08:31:28.027;55
2022-06-15 08:31:29.052;54
2022-06-15 08:31:30.045;52
2022-06-15 08:31:31.097;53
2022-06-15 08:31:32.114;54
2022-06-15 08:31:33.155;55
2022-06-15 08:31:34.169;56
2022-06-15 08:31:35.219;56
2022-06-15 08:31:36.234;56
2022-06-15 08:31:37.285;55
2022-06-15 08:31:38.301;54
2022-06-15 08:31:39.348;53
2022-06-15 08:31:40.365;52
2022-06-15 08:31:41.418;52
2022-06-15 08:31:42.434;52
2022-06-15 08:31:43.482;52
2022-06-15 08:31:44.488;52
2022-06-15 08:31:45.527;52
2022-06-15 08:31:46.531;53
2022-06-15 08:31:47.573;54
2022-06-15 08:31:48.588;54
2022-06-15 08:31:49.646;52
2022-06-15 08:31:50.670;51
2022-06-15 08:31:51.693;49
2022-06-15 08:31:52.730;49
2022-06-15 08:31:53.707;51
2022-06-15 08:31:54.730;52
2022-06-15 08:31:55.752;52
2022-06-15 08:31:56.765;51
2022-06-15 08:31:57.819;51
2022-06-15 08:31:58.801;51
2022-06-15 08:31:59.809;50
2022-06-15 08:32:00.868;51
2022-06-15 08:32:01.874;52
2022-06-15 08:32:02.901;52
2022-06-15 08:32:03.917;53
2022-06-15 08:32:04.958;53
2022-06-15 08:32:05.943;53
2022-06-15 08:32:06.971;52
2022-06-15 08:32:07.977;52
2022-06-15 08:32:09.007;53
2022-06-15 08:32:10.015;54
2022-06-15 08:32:11.066;55
2022-06-15 08:32:12.094;55
2022-06-15 08:32:13.112;53
2022-06-15 08:32:14.120;52
2022-06-15 08:32:15.136;51
2022-06-15 08:32:16.154;51
2022-06-15 08:32:17.214;51
2022-06-15 08:32:18.228;52
2022-06-15 08:32:19.289;53
2022-06-15 08:32:20.293;54
2022-06-15 08:32:21.334;55
2022-06-15 08:32:22.362;56
2022-06-15 08:32:23.394;56
2022-06-15 08:32:24.415;56
2022-06-15 08:32:25.442;56
2022-06-15 08:32:26.476;55
2022-06-15 08:32:27.516;55
2022-06-15 08:32:28.527;54
2022-06-15 08:32:29.531;53
2022-06-15 08:32:30.538;52
2022-06-15 08:32:31.549;53
2022-06-15 08:32:32.558;53
2022-06-15 08:32:33.530;54
2022-06-15 08:32:34.554;53
2022-06-15 08:32:35.588;53
2022-06-15 08:32:36.568;54
2022-06-15 08:32:37.604;54
2022-06-15 08:32:38.591;55
2022-06-15 08:32:39.636;54
2022-06-15 08:32:40.643;52
2022-06-15 08:32:41.657;51
2022-06-15 08:32:42.668;52
2022-06-15 08:32:43.690;53
2022-06-15 08:32:44.669;53
2022-06-15 08:32:45.694;54
2022-06-15 08:32:46.733;54
2022-06-15 08:32:47.772;54
2022-06-15 08:32:48.749;53
2022-06-15 08:32:49.789;52
2022-06-15 08:32:50.789;53
2022-06-15 08:32:51.829;54
2022-06-15 08:32:52.834;54
2022-06-15 08:32:53.885;54
2022-06-15 08:32:54.888;53
2022-06-15 08:32:55.928;53
2022-06-15 08:32:56.929;52
2022-06-15 08:32:57.960;52
2022-06-15 08:32:58.982;53
2022-06-15 08:33:00.024;54
2022-06-15 08:33:01.015;55
2022-06-15 08:33:02.038;55
2022-06-15 08:33:03.030;55
2022-06-15 08:33:04.066;56
2022-06-15 08:33:05.052;56
2022-06-15 08:33:06.110;57
2022-06-15 08:33:07.103;56
2022-06-15 08:33:08.140;55
2022-06-15 08:33:09.152;53
2022-06-15 08:33:10.166;52
2022-06-15 08:33:11.205;53
2022-06-15 08:33:12.231;54
2022-06-15 08:33:13.237;54
2022-06-15 08:33:14.265;54
2022-06-15 08:33:15.296;53
2022-06-15 08:33:16.331;53
2022-06-15 08:33:17.341;53
2022-06-15 08:33:18.351;53
2022-06-15 08:33:19.361;54
2022-06-15 08:33:20.364;55
2022-06-15 08:33:21.372;55
2022-06-15 08:33:22.372;54
2022-06-15 08:33:23.374;53
2022-06-15 08:33:24.403;52
2022-06-15 08:33:25.410;52
2022-06-15 08:33:26.419;52
2022-06-15 08:33:27.436;52
2022-06-15 08:33:28.448;51
2022-06-15 08:33:29.453;50
2022-06-15 08:33:30.474;51
2022-06-15 08:33:31.486;51
2022-06-15 08:33:32.494;51
2022-06-15 08:33:33.528;52
2022-06-15 08:33:34.546;53
2022-06-15 08:33:35.556;53
2022-06-15 08:33:36.587;53
2022-06-15 08:33:37.591;54
2022-06-15 08:33:38.627;56
2022-06-15 08:33:39.653;56
2022-06-15 08:33:40.655;55
2022-06-15 08:33:41.691;53
2022-06-15 08:33:42.708;49
2022-06-15 08:33:43.737;45
2022-06-15 08:33:44.746;38
2022-06-15 08:33:45.772;28
2022-06-15 08:33:46.773;22
2022-06-15 08:33:47.806;19
2022-06-15 08:33:48.843;18
2022-06-15 08:33:49.844;18
2022-06-15 08:33:50.871;17

