2022-06-15 08:26:38.647;65
2022-06-15 08:26:39.660;65
2022-06-15 08:26:40.676;65
2022-06-15 08:26:41.668;65
2022-06-15 08:26:42.701;65
2022-06-15 08:26:43.718;65
2022-06-15 08:26:44.735;65
2022-06-15 08:26:45.742;65
2022-06-15 08:26:46.794;65
2022-06-15 08:26:47.809;65
2022-06-15 08:26:48.855;65
2022-06-15 08:26:49.906;65
2022-06-15 08:26:50.948;65
2022-06-15 08:26:51.979;65
2022-06-15 08:26:53.011;65
2022-06-15 08:26:54.023;65
2022-06-15 08:26:55.061;65
2022-06-15 08:26:56.120;65
2022-06-15 08:26:57.149;65
2022-06-15 08:26:58.199;65
2022-06-15 08:26:59.211;65
2022-06-15 08:27:00.254;65
2022-06-15 08:27:01.299;65
2022-06-15 08:27:02.345;65
2022-06-15 08:27:03.382;65
2022-06-15 08:27:04.418;65
2022-06-15 08:27:05.462;65
2022-06-15 08:27:06.448;65
2022-06-15 08:27:07.474;65
2022-06-15 08:27:08.495;65
2022-06-15 08:27:09.511;65
2022-06-15 08:27:10.526;65
2022-06-15 08:27:11.570;65
2022-06-15 08:27:12.588;65
2022-06-15 08:27:13.618;65
2022-06-15 08:27:14.648;65
2022-06-15 08:27:15.676;65
2022-06-15 08:27:16.689;65
2022-06-15 08:27:17.717;65
2022-06-15 08:27:18.759;65
2022-06-15 08:27:19.748;65
2022-06-15 08:27:20.776;65
2022-06-15 08:27:21.759;65
2022-06-15 08:27:22.778;65
2022-06-15 08:27:23.770;65
2022-06-15 08:27:24.795;65
2022-06-15 08:27:25.831;65
2022-06-15 08:27:26.872;65
2022-06-15 08:27:27.897;65
2022-06-15 08:27:28.917;65
2022-06-15 08:27:29.907;65
2022-06-15 08:27:30.913;65
2022-06-15 08:27:31.922;65
2022-06-15 08:27:32.922;65
2022-06-15 08:27:33.969;65
2022-06-15 08:27:34.967;65
2022-06-15 08:27:36.004;65
2022-06-15 08:27:36.994;65
2022-06-15 08:27:38.000;65
2022-06-15 08:27:39.017;65
2022-06-15 08:27:40.057;65
2022-06-15 08:27:41.094;65
2022-06-15 08:27:42.119;65
2022-06-15 08:27:43.137;65
2022-06-15 08:27:44.153;65
2022-06-15 08:27:45.177;65
2022-06-15 08:27:46.189;65
2022-06-15 08:27:47.199;65
2022-06-15 08:27:48.217;65
2022-06-15 08:27:49.236;65
2022-06-15 08:27:50.278;65
2022-06-15 08:27:51.305;65
2022-06-15 08:27:52.343;65
2022-06-15 08:27:53.384;65
2022-06-15 08:27:54.441;65
2022-06-15 08:27:55.476;65
2022-06-15 08:27:56.513;65
2022-06-15 08:27:57.519;65
2022-06-15 08:27:58.537;65
2022-06-15 08:27:59.573;65
2022-06-15 08:28:00.614;65
2022-06-15 08:28:01.638;65
2022-06-15 08:28:02.658;65
2022-06-15 08:28:03.673;65
2022-06-15 08:28:04.675;65
2022-06-15 08:28:05.711;65
2022-06-15 08:28:06.713;65
2022-06-15 08:28:07.755;65
2022-06-15 08:28:08.790;65
2022-06-15 08:28:09.829;65
2022-06-15 08:28:10.890;65
2022-06-15 08:28:11.917;65
2022-06-15 08:28:12.932;65
2022-06-15 08:28:13.942;65
2022-06-15 08:28:14.991;65
2022-06-15 08:28:15.992;65
2022-06-15 08:28:17.051;65
2022-06-15 08:28:18.064;65
2022-06-15 08:28:19.084;65
2022-06-15 08:28:20.136;65
2022-06-15 08:28:21.180;65
2022-06-15 08:28:22.218;65
2022-06-15 08:28:23.259;65
2022-06-15 08:28:24.255;65
2022-06-15 08:28:25.305;65
2022-06-15 08:28:26.342;65
2022-06-15 08:28:27.353;65
2022-06-15 08:28:28.393;65
2022-06-15 08:28:29.400;65
2022-06-15 08:28:30.439;65
2022-06-15 08:28:31.441;65
2022-06-15 08:28:32.500;65
2022-06-15 08:28:33.521;65
2022-06-15 08:28:34.556;65
2022-06-15 08:28:35.562;65
2022-06-15 08:28:36.596;65
2022-06-15 08:28:37.621;65
2022-06-15 08:28:38.657;65
2022-06-15 08:28:39.677;75
2022-06-15 08:28:40.685;75
2022-06-15 08:28:41.688;75
2022-06-15 08:28:42.669;75
2022-06-15 08:28:43.686;75
2022-06-15 08:28:44.716;75
2022-06-15 08:28:45.759;75
2022-06-15 08:28:46.804;75
2022-06-15 08:28:47.846;75
2022-06-15 08:28:48.880;75
2022-06-15 08:28:49.902;75
2022-06-15 08:28:50.928;75
2022-06-15 08:28:51.958;75
2022-06-15 08:28:52.976;75
2022-06-15 08:28:53.979;75
2022-06-15 08:28:55.017;75
2022-06-15 08:28:56.072;75
2022-06-15 08:28:57.106;75
2022-06-15 08:28:58.167;75
2022-06-15 08:28:59.168;75
2022-06-15 08:29:00.204;75
2022-06-15 08:29:01.243;75
2022-06-15 08:29:02.250;75
2022-06-15 08:29:03.267;75
2022-06-15 08:29:04.277;75
2022-06-15 08:29:05.313;75
2022-06-15 08:29:06.327;75
2022-06-15 08:29:07.341;75
2022-06-15 08:29:08.358;75
2022-06-15 08:29:09.389;75
2022-06-15 08:29:10.419;75
2022-06-15 08:29:11.449;75
2022-06-15 08:29:12.459;75
2022-06-15 08:29:13.463;75
2022-06-15 08:29:14.505;75
2022-06-15 08:29:15.521;75
2022-06-15 08:29:16.539;75
2022-06-15 08:29:17.578;75
2022-06-15 08:29:18.602;75
2022-06-15 08:29:19.618;75
2022-06-15 08:29:20.649;75
2022-06-15 08:29:21.658;75
2022-06-15 08:29:22.674;75
2022-06-15 08:29:23.677;75
2022-06-15 08:29:24.678;75
2022-06-15 08:29:25.705;75
2022-06-15 08:29:26.739;75
2022-06-15 08:29:27.772;75
2022-06-15 08:29:28.831;75
2022-06-15 08:29:29.809;75
2022-06-15 08:29:30.817;75
2022-06-15 08:29:31.819;75
2022-06-15 08:29:32.829;75
2022-06-15 08:29:33.857;75
2022-06-15 08:29:34.869;75
2022-06-15 08:29:35.878;75
2022-06-15 08:29:36.900;75
2022-06-15 08:29:37.906;75
2022-06-15 08:29:38.947;75
2022-06-15 08:29:39.935;75
2022-06-15 08:29:40.956;75
2022-06-15 08:29:41.961;75
2022-06-15 08:29:42.972;75
2022-06-15 08:29:44.004;75
2022-06-15 08:29:45.010;75
2022-06-15 08:29:46.031;75
2022-06-15 08:29:47.044;75
2022-06-15 08:29:48.063;75
2022-06-15 08:29:49.085;75
2022-06-15 08:29:50.092;75
2022-06-15 08:29:51.133;75
2022-06-15 08:29:52.115;75
2022-06-15 08:29:53.128;75
2022-06-15 08:29:54.138;75
2022-06-15 08:29:55.165;75
2022-06-15 08:29:56.213;75
2022-06-15 08:29:57.211;75
2022-06-15 08:29:58.219;75
2022-06-15 08:29:59.246;75
2022-06-15 08:30:00.285;75
2022-06-15 08:30:01.275;75
2022-06-15 08:30:02.299;75
2022-06-15 08:30:03.310;75
2022-06-15 08:30:04.312;75
2022-06-15 08:30:05.340;75
2022-06-15 08:30:06.355;75
2022-06-15 08:30:07.351;75
2022-06-15 08:30:08.387;75
2022-06-15 08:30:09.420;75
2022-06-15 08:30:10.421;75
2022-06-15 08:30:11.448;75
2022-06-15 08:30:12.487;75
2022-06-15 08:30:13.511;75
2022-06-15 08:30:14.521;75
2022-06-15 08:30:15.553;75
2022-06-15 08:30:16.580;75
2022-06-15 08:30:17.619;75
2022-06-15 08:30:18.661;75
2022-06-15 08:30:19.654;75
2022-06-15 08:30:20.682;75
2022-06-15 08:30:21.689;75
2022-06-15 08:30:22.715;75
2022-06-15 08:30:23.723;75
2022-06-15 08:30:24.730;75
2022-06-15 08:30:25.752;75
2022-06-15 08:30:26.758;75
2022-06-15 08:30:27.795;75
2022-06-15 08:30:28.857;75
2022-06-15 08:30:29.844;75
2022-06-15 08:30:30.855;75
2022-06-15 08:30:31.852;75
2022-06-15 08:30:32.871;75
2022-06-15 08:30:33.904;75
2022-06-15 08:30:34.913;75
2022-06-15 08:30:35.933;75
2022-06-15 08:30:36.936;75
2022-06-15 08:30:37.936;75
2022-06-15 08:30:38.959;75
2022-06-15 08:30:39.986;75
2022-06-15 08:30:40.970;75
2022-06-15 08:30:42.006;75
2022-06-15 08:30:43.026;75
2022-06-15 08:30:44.057;75
2022-06-15 08:30:45.089;75
2022-06-15 08:30:46.110;75
2022-06-15 08:30:47.122;75
2022-06-15 08:30:48.160;75
2022-06-15 08:30:49.188;75
2022-06-15 08:30:50.224;75
2022-06-15 08:30:51.250;75
2022-06-15 08:30:52.257;75
2022-06-15 08:30:53.262;75
2022-06-15 08:30:54.264;75
2022-06-15 08:30:55.288;75
2022-06-15 08:30:56.320;75
2022-06-15 08:30:57.328;75
2022-06-15 08:30:58.342;75
2022-06-15 08:30:59.377;75
2022-06-15 08:31:00.402;75
2022-06-15 08:31:01.421;75
2022-06-15 08:31:02.446;75
2022-06-15 08:31:03.427;75
2022-06-15 08:31:04.465;75
2022-06-15 08:31:05.522;75
2022-06-15 08:31:06.543;75
2022-06-15 08:31:07.525;75
2022-06-15 08:31:08.571;75
2022-06-15 08:31:09.602;75
2022-06-15 08:31:10.621;75
2022-06-15 08:31:11.631;75
2022-06-15 08:31:12.670;75
2022-06-15 08:31:13.674;75
2022-06-15 08:31:14.713;75
2022-06-15 08:31:15.717;75
2022-06-15 08:31:16.746;75
2022-06-15 08:31:17.784;75
2022-06-15 08:31:18.816;75
2022-06-15 08:31:19.833;75
2022-06-15 08:31:20.891;75
2022-06-15 08:31:21.888;75
2022-06-15 08:31:22.914;75
2022-06-15 08:31:23.918;75
2022-06-15 08:31:24.957;75
2022-06-15 08:31:25.981;75
2022-06-15 08:31:27.003;75
2022-06-15 08:31:28.027;75
2022-06-15 08:31:29.052;75
2022-06-15 08:31:30.045;75
2022-06-15 08:31:31.097;75
2022-06-15 08:31:32.114;75
2022-06-15 08:31:33.155;75
2022-06-15 08:31:34.169;75
2022-06-15 08:31:35.219;75
2022-06-15 08:31:36.234;75
2022-06-15 08:31:37.285;75
2022-06-15 08:31:38.301;75
2022-06-15 08:31:39.348;75
2022-06-15 08:31:40.365;75
2022-06-15 08:31:41.418;75
2022-06-15 08:31:42.434;75
2022-06-15 08:31:43.482;75
2022-06-15 08:31:44.488;75
2022-06-15 08:31:45.527;75
2022-06-15 08:31:46.531;75
2022-06-15 08:31:47.573;75
2022-06-15 08:31:48.588;75
2022-06-15 08:31:49.646;75
2022-06-15 08:31:50.670;75
2022-06-15 08:31:51.693;75
2022-06-15 08:31:52.730;75
2022-06-15 08:31:53.707;75
2022-06-15 08:31:54.730;75
2022-06-15 08:31:55.752;75
2022-06-15 08:31:56.765;75
2022-06-15 08:31:57.819;75
2022-06-15 08:31:58.801;75
2022-06-15 08:31:59.809;75
2022-06-15 08:32:00.868;75
2022-06-15 08:32:01.874;75
2022-06-15 08:32:02.901;75
2022-06-15 08:32:03.917;75
2022-06-15 08:32:04.958;75
2022-06-15 08:32:05.943;75
2022-06-15 08:32:06.971;75
2022-06-15 08:32:07.977;75
2022-06-15 08:32:09.007;75
2022-06-15 08:32:10.015;75
2022-06-15 08:32:11.066;75
2022-06-15 08:32:12.094;75
2022-06-15 08:32:13.112;75
2022-06-15 08:32:14.120;75
2022-06-15 08:32:15.136;75
2022-06-15 08:32:16.154;75
2022-06-15 08:32:17.214;75
2022-06-15 08:32:18.228;75
2022-06-15 08:32:19.289;75
2022-06-15 08:32:20.293;75
2022-06-15 08:32:21.334;75
2022-06-15 08:32:22.362;75
2022-06-15 08:32:23.394;75
2022-06-15 08:32:24.415;75
2022-06-15 08:32:25.442;75
2022-06-15 08:32:26.476;75
2022-06-15 08:32:27.516;75
2022-06-15 08:32:28.527;75
2022-06-15 08:32:29.531;75
2022-06-15 08:32:30.538;75
2022-06-15 08:32:31.549;75
2022-06-15 08:32:32.558;75
2022-06-15 08:32:33.530;75
2022-06-15 08:32:34.554;75
2022-06-15 08:32:35.588;75
2022-06-15 08:32:36.568;75
2022-06-15 08:32:37.604;75
2022-06-15 08:32:38.591;75
2022-06-15 08:32:39.636;85
2022-06-15 08:32:40.643;85
2022-06-15 08:32:41.657;85
2022-06-15 08:32:42.668;85
2022-06-15 08:32:43.690;85
2022-06-15 08:32:44.669;85
2022-06-15 08:32:45.694;85
2022-06-15 08:32:46.733;85
2022-06-15 08:32:47.772;85
2022-06-15 08:32:48.749;85
2022-06-15 08:32:49.789;85
2022-06-15 08:32:50.789;85
2022-06-15 08:32:51.829;85
2022-06-15 08:32:52.834;85
2022-06-15 08:32:53.885;85
2022-06-15 08:32:54.888;85
2022-06-15 08:32:55.928;85
2022-06-15 08:32:56.930;85
2022-06-15 08:32:57.960;85
2022-06-15 08:32:58.982;85
2022-06-15 08:33:00.024;85
2022-06-15 08:33:01.015;85
2022-06-15 08:33:02.038;85
2022-06-15 08:33:03.030;85
2022-06-15 08:33:04.066;85
2022-06-15 08:33:05.052;85
2022-06-15 08:33:06.110;85
2022-06-15 08:33:07.103;85
2022-06-15 08:33:08.140;85
2022-06-15 08:33:09.152;85
2022-06-15 08:33:10.166;85
2022-06-15 08:33:11.205;85
2022-06-15 08:33:12.231;85
2022-06-15 08:33:13.237;85
2022-06-15 08:33:14.265;85
2022-06-15 08:33:15.296;85
2022-06-15 08:33:16.331;85
2022-06-15 08:33:17.341;85
2022-06-15 08:33:18.351;85
2022-06-15 08:33:19.361;85
2022-06-15 08:33:20.364;85
2022-06-15 08:33:21.372;85
2022-06-15 08:33:22.372;85
2022-06-15 08:33:23.374;85
2022-06-15 08:33:24.403;85
2022-06-15 08:33:25.410;85
2022-06-15 08:33:26.419;85
2022-06-15 08:33:27.436;85
2022-06-15 08:33:28.448;85
2022-06-15 08:33:29.453;85
2022-06-15 08:33:30.474;85
2022-06-15 08:33:31.486;85
2022-06-15 08:33:32.494;85
2022-06-15 08:33:33.528;85
2022-06-15 08:33:34.546;85
2022-06-15 08:33:35.556;85
2022-06-15 08:33:36.587;85
2022-06-15 08:33:37.591;85
2022-06-15 08:33:38.627;85
2022-06-15 08:33:39.653;85
2022-06-15 08:33:40.655;85
2022-06-15 08:33:41.691;85
2022-06-15 08:33:42.708;85
2022-06-15 08:33:43.737;85
2022-06-15 08:33:44.746;85
2022-06-15 08:33:45.772;85
2022-06-15 08:33:46.773;85
2022-06-15 08:33:47.806;85
2022-06-15 08:33:48.843;85
2022-06-15 08:33:49.844;85
2022-06-15 08:33:50.871;85

