2022-06-15 08:26:38.647;0
2022-06-15 08:26:39.660;0
2022-06-15 08:26:40.676;0
2022-06-15 08:26:41.668;0
2022-06-15 08:26:42.701;0
2022-06-15 08:26:43.718;0
2022-06-15 08:26:44.735;0
2022-06-15 08:26:45.742;0
2022-06-15 08:26:46.794;0
2022-06-15 08:26:47.809;0
2022-06-15 08:26:48.855;0
2022-06-15 08:26:49.906;0
2022-06-15 08:26:50.948;0
2022-06-15 08:26:51.979;0
2022-06-15 08:26:53.011;0
2022-06-15 08:26:54.023;0
2022-06-15 08:26:55.061;0
2022-06-15 08:26:56.120;0
2022-06-15 08:26:57.149;0
2022-06-15 08:26:58.199;0
2022-06-15 08:26:59.211;0
2022-06-15 08:27:00.254;0
2022-06-15 08:27:01.299;0
2022-06-15 08:27:02.345;0
2022-06-15 08:27:03.382;0
2022-06-15 08:27:04.418;0
2022-06-15 08:27:05.462;0
2022-06-15 08:27:06.448;0
2022-06-15 08:27:07.474;0
2022-06-15 08:27:08.495;0
2022-06-15 08:27:09.511;0
2022-06-15 08:27:10.526;0
2022-06-15 08:27:11.570;0
2022-06-15 08:27:12.588;0
2022-06-15 08:27:13.618;0
2022-06-15 08:27:14.648;0
2022-06-15 08:27:15.676;0
2022-06-15 08:27:16.689;0
2022-06-15 08:27:17.717;0
2022-06-15 08:27:18.759;0
2022-06-15 08:27:19.748;0
2022-06-15 08:27:20.776;0
2022-06-15 08:27:21.759;0
2022-06-15 08:27:22.778;0
2022-06-15 08:27:23.770;0
2022-06-15 08:27:24.795;0
2022-06-15 08:27:25.831;0
2022-06-15 08:27:26.872;0
2022-06-15 08:27:27.897;0
2022-06-15 08:27:28.917;0
2022-06-15 08:27:29.907;0
2022-06-15 08:27:30.913;0
2022-06-15 08:27:31.922;0
2022-06-15 08:27:32.922;0
2022-06-15 08:27:33.969;0
2022-06-15 08:27:34.967;0
2022-06-15 08:27:36.004;0
2022-06-15 08:27:36.994;0
2022-06-15 08:27:38.000;0
2022-06-15 08:27:39.017;0
2022-06-15 08:27:40.057;0
2022-06-15 08:27:41.094;0
2022-06-15 08:27:42.119;0
2022-06-15 08:27:43.137;0
2022-06-15 08:27:44.153;0
2022-06-15 08:27:45.177;0
2022-06-15 08:27:46.189;0
2022-06-15 08:27:47.199;0
2022-06-15 08:27:48.217;0
2022-06-15 08:27:49.236;0
2022-06-15 08:27:50.278;0
2022-06-15 08:27:51.305;0
2022-06-15 08:27:52.343;0
2022-06-15 08:27:53.384;0
2022-06-15 08:27:54.441;0
2022-06-15 08:27:55.476;0
2022-06-15 08:27:56.513;0
2022-06-15 08:27:57.519;0
2022-06-15 08:27:58.537;0
2022-06-15 08:27:59.573;0
2022-06-15 08:28:00.614;0
2022-06-15 08:28:01.638;0
2022-06-15 08:28:02.658;0
2022-06-15 08:28:03.673;0
2022-06-15 08:28:04.675;0
2022-06-15 08:28:05.711;0
2022-06-15 08:28:06.713;0
2022-06-15 08:28:07.755;0
2022-06-15 08:28:08.790;0
2022-06-15 08:28:09.829;0
2022-06-15 08:28:10.890;0
2022-06-15 08:28:11.917;0
2022-06-15 08:28:12.932;0
2022-06-15 08:28:13.942;0
2022-06-15 08:28:14.991;0
2022-06-15 08:28:15.992;0
2022-06-15 08:28:17.051;0
2022-06-15 08:28:18.064;0
2022-06-15 08:28:19.084;0
2022-06-15 08:28:20.136;0
2022-06-15 08:28:21.180;0
2022-06-15 08:28:22.218;0
2022-06-15 08:28:23.259;0
2022-06-15 08:28:24.255;0
2022-06-15 08:28:25.305;0
2022-06-15 08:28:26.342;0
2022-06-15 08:28:27.353;0
2022-06-15 08:28:28.393;0
2022-06-15 08:28:29.400;0
2022-06-15 08:28:30.439;0
2022-06-15 08:28:31.441;0
2022-06-15 08:28:32.500;0
2022-06-15 08:28:33.521;0
2022-06-15 08:28:34.556;0
2022-06-15 08:28:35.562;0
2022-06-15 08:28:36.596;0
2022-06-15 08:28:37.621;0
2022-06-15 08:28:38.657;0
2022-06-15 08:28:39.677;0
2022-06-15 08:28:40.685;0
2022-06-15 08:28:41.688;0
2022-06-15 08:28:42.669;0
2022-06-15 08:28:43.686;0
2022-06-15 08:28:44.716;0
2022-06-15 08:28:45.759;0
2022-06-15 08:28:46.804;0
2022-06-15 08:28:47.846;0
2022-06-15 08:28:48.880;0
2022-06-15 08:28:49.902;0
2022-06-15 08:28:50.928;0
2022-06-15 08:28:51.958;0
2022-06-15 08:28:52.976;0
2022-06-15 08:28:53.979;0
2022-06-15 08:28:55.017;0
2022-06-15 08:28:56.072;0
2022-06-15 08:28:57.106;0
2022-06-15 08:28:58.167;0
2022-06-15 08:28:59.168;0
2022-06-15 08:29:00.204;0
2022-06-15 08:29:01.243;0
2022-06-15 08:29:02.250;0
2022-06-15 08:29:03.267;0
2022-06-15 08:29:04.277;0
2022-06-15 08:29:05.313;0
2022-06-15 08:29:06.327;0
2022-06-15 08:29:07.341;0
2022-06-15 08:29:08.358;0
2022-06-15 08:29:09.389;0
2022-06-15 08:29:10.419;0
2022-06-15 08:29:11.449;0
2022-06-15 08:29:12.459;0
2022-06-15 08:29:13.463;0
2022-06-15 08:29:14.505;0
2022-06-15 08:29:15.521;0
2022-06-15 08:29:16.539;0
2022-06-15 08:29:17.578;0
2022-06-15 08:29:18.602;0
2022-06-15 08:29:19.618;0
2022-06-15 08:29:20.649;0
2022-06-15 08:29:21.658;0
2022-06-15 08:29:22.674;0
2022-06-15 08:29:23.677;0
2022-06-15 08:29:24.678;0
2022-06-15 08:29:25.705;0
2022-06-15 08:29:26.739;0
2022-06-15 08:29:27.772;0
2022-06-15 08:29:28.831;0
2022-06-15 08:29:29.809;0
2022-06-15 08:29:30.817;0
2022-06-15 08:29:31.819;0
2022-06-15 08:29:32.829;0
2022-06-15 08:29:33.857;0
2022-06-15 08:29:34.869;0
2022-06-15 08:29:35.878;0
2022-06-15 08:29:36.900;0
2022-06-15 08:29:37.906;0
2022-06-15 08:29:38.947;0
2022-06-15 08:29:39.935;0
2022-06-15 08:29:40.956;0
2022-06-15 08:29:41.961;0
2022-06-15 08:29:42.972;0
2022-06-15 08:29:44.004;0
2022-06-15 08:29:45.010;0
2022-06-15 08:29:46.031;0
2022-06-15 08:29:47.044;0
2022-06-15 08:29:48.063;0
2022-06-15 08:29:49.085;0
2022-06-15 08:29:50.092;0
2022-06-15 08:29:51.133;0
2022-06-15 08:29:52.115;0
2022-06-15 08:29:53.128;0
2022-06-15 08:29:54.138;0
2022-06-15 08:29:55.165;0
2022-06-15 08:29:56.213;0
2022-06-15 08:29:57.211;0
2022-06-15 08:29:58.219;0
2022-06-15 08:29:59.246;0
2022-06-15 08:30:00.285;0
2022-06-15 08:30:01.275;0
2022-06-15 08:30:02.299;0
2022-06-15 08:30:03.310;0
2022-06-15 08:30:04.312;0
2022-06-15 08:30:05.340;0
2022-06-15 08:30:06.355;0
2022-06-15 08:30:07.351;0
2022-06-15 08:30:08.387;0
2022-06-15 08:30:09.420;0
2022-06-15 08:30:10.421;0
2022-06-15 08:30:11.448;0
2022-06-15 08:30:12.487;0
2022-06-15 08:30:13.511;0
2022-06-15 08:30:14.521;0
2022-06-15 08:30:15.553;0
2022-06-15 08:30:16.580;0
2022-06-15 08:30:17.619;0
2022-06-15 08:30:18.661;0
2022-06-15 08:30:19.654;0
2022-06-15 08:30:20.682;0
2022-06-15 08:30:21.689;0
2022-06-15 08:30:22.715;0
2022-06-15 08:30:23.723;0
2022-06-15 08:30:24.730;0
2022-06-15 08:30:25.752;0
2022-06-15 08:30:26.758;0
2022-06-15 08:30:27.795;0
2022-06-15 08:30:28.857;0
2022-06-15 08:30:29.844;0
2022-06-15 08:30:30.855;0
2022-06-15 08:30:31.852;0
2022-06-15 08:30:32.871;0
2022-06-15 08:30:33.904;0
2022-06-15 08:30:34.913;0
2022-06-15 08:30:35.933;0
2022-06-15 08:30:36.936;0
2022-06-15 08:30:37.936;0
2022-06-15 08:30:38.959;0
2022-06-15 08:30:39.986;0
2022-06-15 08:30:40.970;0
2022-06-15 08:30:42.006;0
2022-06-15 08:30:43.026;0
2022-06-15 08:30:44.057;0
2022-06-15 08:30:45.089;0
2022-06-15 08:30:46.110;0
2022-06-15 08:30:47.122;0
2022-06-15 08:30:48.160;0
2022-06-15 08:30:49.188;0
2022-06-15 08:30:50.224;0
2022-06-15 08:30:51.250;0
2022-06-15 08:30:52.257;0
2022-06-15 08:30:53.262;0
2022-06-15 08:30:54.264;0
2022-06-15 08:30:55.288;0
2022-06-15 08:30:56.320;0
2022-06-15 08:30:57.328;0
2022-06-15 08:30:58.342;0
2022-06-15 08:30:59.377;0
2022-06-15 08:31:00.402;0
2022-06-15 08:31:01.421;0
2022-06-15 08:31:02.446;0
2022-06-15 08:31:03.427;0
2022-06-15 08:31:04.465;0
2022-06-15 08:31:05.522;0
2022-06-15 08:31:06.543;0
2022-06-15 08:31:07.525;0
2022-06-15 08:31:08.571;0
2022-06-15 08:31:09.602;0
2022-06-15 08:31:10.621;0
2022-06-15 08:31:11.631;0
2022-06-15 08:31:12.670;0
2022-06-15 08:31:13.674;0
2022-06-15 08:31:14.713;0
2022-06-15 08:31:15.717;0
2022-06-15 08:31:16.746;0
2022-06-15 08:31:17.784;0
2022-06-15 08:31:18.816;0
2022-06-15 08:31:19.833;0
2022-06-15 08:31:20.891;0
2022-06-15 08:31:21.888;0
2022-06-15 08:31:22.914;0
2022-06-15 08:31:23.918;0
2022-06-15 08:31:24.957;0
2022-06-15 08:31:25.981;0
2022-06-15 08:31:27.003;0
2022-06-15 08:31:28.027;0
2022-06-15 08:31:29.052;0
2022-06-15 08:31:30.045;0
2022-06-15 08:31:31.097;0
2022-06-15 08:31:32.114;0
2022-06-15 08:31:33.155;0
2022-06-15 08:31:34.169;0
2022-06-15 08:31:35.219;0
2022-06-15 08:31:36.234;0
2022-06-15 08:31:37.285;0
2022-06-15 08:31:38.301;0
2022-06-15 08:31:39.348;0
2022-06-15 08:31:40.365;0
2022-06-15 08:31:41.418;0
2022-06-15 08:31:42.434;0
2022-06-15 08:31:43.482;0
2022-06-15 08:31:44.488;0
2022-06-15 08:31:45.527;0
2022-06-15 08:31:46.531;0
2022-06-15 08:31:47.573;0
2022-06-15 08:31:48.588;0
2022-06-15 08:31:49.646;0
2022-06-15 08:31:50.670;0
2022-06-15 08:31:51.693;0
2022-06-15 08:31:52.730;0
2022-06-15 08:31:53.707;0
2022-06-15 08:31:54.730;0
2022-06-15 08:31:55.752;0
2022-06-15 08:31:56.765;0
2022-06-15 08:31:57.819;0
2022-06-15 08:31:58.801;0
2022-06-15 08:31:59.809;0
2022-06-15 08:32:00.868;0
2022-06-15 08:32:01.874;0
2022-06-15 08:32:02.901;0
2022-06-15 08:32:03.917;0
2022-06-15 08:32:04.958;0
2022-06-15 08:32:05.943;0
2022-06-15 08:32:06.971;0
2022-06-15 08:32:07.977;0
2022-06-15 08:32:09.007;0
2022-06-15 08:32:10.015;0
2022-06-15 08:32:11.066;0
2022-06-15 08:32:12.094;0
2022-06-15 08:32:13.112;0
2022-06-15 08:32:14.120;0
2022-06-15 08:32:15.136;0
2022-06-15 08:32:16.154;0
2022-06-15 08:32:17.214;0
2022-06-15 08:32:18.228;0
2022-06-15 08:32:19.289;0
2022-06-15 08:32:20.293;0
2022-06-15 08:32:21.334;0
2022-06-15 08:32:22.362;0
2022-06-15 08:32:23.394;0
2022-06-15 08:32:24.415;0
2022-06-15 08:32:25.442;0
2022-06-15 08:32:26.476;0
2022-06-15 08:32:27.516;0
2022-06-15 08:32:28.527;0
2022-06-15 08:32:29.531;0
2022-06-15 08:32:30.538;0
2022-06-15 08:32:31.549;0
2022-06-15 08:32:32.558;0
2022-06-15 08:32:33.530;0
2022-06-15 08:32:34.554;0
2022-06-15 08:32:35.588;0
2022-06-15 08:32:36.568;0
2022-06-15 08:32:37.604;0
2022-06-15 08:32:38.591;0
2022-06-15 08:32:39.636;0
2022-06-15 08:32:40.643;0
2022-06-15 08:32:41.657;0
2022-06-15 08:32:42.668;0
2022-06-15 08:32:43.690;0
2022-06-15 08:32:44.669;0
2022-06-15 08:32:45.694;0
2022-06-15 08:32:46.733;0
2022-06-15 08:32:47.772;0
2022-06-15 08:32:48.749;0
2022-06-15 08:32:49.789;0
2022-06-15 08:32:50.789;0
2022-06-15 08:32:51.829;0
2022-06-15 08:32:52.834;0
2022-06-15 08:32:53.885;0
2022-06-15 08:32:54.888;0
2022-06-15 08:32:55.928;0
2022-06-15 08:32:56.930;0
2022-06-15 08:32:57.960;0
2022-06-15 08:32:58.982;0
2022-06-15 08:33:00.024;0
2022-06-15 08:33:01.015;0
2022-06-15 08:33:02.038;0
2022-06-15 08:33:03.030;0
2022-06-15 08:33:04.066;0
2022-06-15 08:33:05.052;0
2022-06-15 08:33:06.110;0
2022-06-15 08:33:07.103;0
2022-06-15 08:33:08.140;0
2022-06-15 08:33:09.152;0
2022-06-15 08:33:10.166;0
2022-06-15 08:33:11.205;0
2022-06-15 08:33:12.231;0
2022-06-15 08:33:13.237;0
2022-06-15 08:33:14.265;0
2022-06-15 08:33:15.296;0
2022-06-15 08:33:16.331;0
2022-06-15 08:33:17.341;0
2022-06-15 08:33:18.351;0
2022-06-15 08:33:19.361;0
2022-06-15 08:33:20.364;0
2022-06-15 08:33:21.372;0
2022-06-15 08:33:22.372;0
2022-06-15 08:33:23.374;0
2022-06-15 08:33:24.403;0
2022-06-15 08:33:25.410;0
2022-06-15 08:33:26.419;0
2022-06-15 08:33:27.436;0
2022-06-15 08:33:28.448;0
2022-06-15 08:33:29.453;0
2022-06-15 08:33:30.474;0
2022-06-15 08:33:31.486;0
2022-06-15 08:33:32.494;0
2022-06-15 08:33:33.528;0
2022-06-15 08:33:34.546;0
2022-06-15 08:33:35.556;0
2022-06-15 08:33:36.587;0
2022-06-15 08:33:37.591;0
2022-06-15 08:33:38.627;0
2022-06-15 08:33:39.653;0
2022-06-15 08:33:40.655;0
2022-06-15 08:33:41.691;0
2022-06-15 08:33:42.708;0
2022-06-15 08:33:43.737;0
2022-06-15 08:33:44.746;0
2022-06-15 08:33:45.772;0
2022-06-15 08:33:46.773;0
2022-06-15 08:33:47.806;0
2022-06-15 08:33:48.843;0
2022-06-15 08:33:49.844;0
2022-06-15 08:33:50.871;0

