2022-06-15 08:19:05.691;738
2022-06-15 08:19:06.697;742
2022-06-15 08:19:07.702;756
2022-06-15 08:19:08.606;755
2022-06-15 08:19:08.606;755
2022-06-15 08:19:09.610;743
2022-06-15 08:19:10.614;734
2022-06-15 08:19:10.614;734
2022-06-15 08:19:11.618;737
2022-06-15 08:19:13.128;734
2022-06-15 08:19:13.630;737
2022-06-15 08:19:13.630;737
2022-06-15 08:19:14.635;734
2022-06-15 08:19:15.540;735
2022-06-15 08:19:15.540;735
2022-06-15 08:19:16.546;735
2022-06-15 08:19:17.550;732
2022-06-15 08:19:18.554;732
2022-06-15 08:19:18.554;732
2022-06-15 08:19:19.558;721
2022-06-15 08:19:20.563;726
2022-06-15 08:19:20.563;726
2022-06-15 08:19:21.569;725
2022-06-15 08:19:22.474;730
2022-06-15 08:19:23.981;720
2022-06-15 08:19:23.981;720
2022-06-15 08:19:24.986;721
2022-06-15 08:19:25.489;711
2022-06-15 08:19:25.489;711
2022-06-15 08:19:26.996;727
2022-06-15 08:19:28.002;732
2022-06-15 08:19:28.403;732
2022-06-15 08:19:28.403;732
2022-06-15 08:19:29.407;750
2022-06-15 08:19:30.413;745
2022-06-15 08:19:30.413;745
2022-06-15 08:19:31.416;738
2022-06-15 08:19:32.421;742
2022-06-15 08:19:33.426;735
2022-06-15 08:19:33.426;735
2022-06-15 08:19:34.433;753
2022-06-15 08:19:35.338;753
2022-06-15 08:19:36.343;772
2022-06-15 08:19:36.343;772
2022-06-15 08:19:37.347;752
2022-06-15 08:19:38.351;745
2022-06-15 08:19:38.351;745
2022-06-15 08:19:39.356;736
2022-06-15 08:19:40.361;736
2022-06-15 08:19:41.366;737
2022-06-15 08:19:41.366;737
2022-06-15 08:19:42.773;762
2022-06-15 08:19:43.779;769
2022-06-15 08:19:44.283;759
2022-06-15 08:19:44.283;759
2022-06-15 08:19:46.290;741
2022-06-15 08:19:46.793;737
2022-06-15 08:19:47.798;742
2022-06-15 08:19:47.798;742
2022-06-15 08:19:47.798;742
2022-06-15 08:19:48.703;740
2022-06-15 08:19:49.707;740
2022-06-15 08:19:49.707;740
2022-06-15 08:19:50.712;743
2022-06-15 08:19:51.717;739
2022-06-15 08:19:52.721;729
2022-06-15 08:19:52.721;729
2022-06-15 08:19:54.730;732
2022-06-15 08:19:54.730;731
2022-06-15 08:19:54.730;731
2022-06-15 08:19:55.637;728
2022-06-15 08:19:56.642;722
2022-06-15 08:19:57.647;725
2022-06-15 08:19:57.647;725
2022-06-15 08:19:58.651;743
2022-06-15 08:19:59.654;737
2022-06-15 08:19:59.654;737
2022-06-15 08:20:01.160;734
2022-06-15 08:20:01.663;735
2022-06-15 08:20:02.568;729
2022-06-15 08:20:02.568;729
2022-06-15 08:20:03.572;707
2022-06-15 08:20:04.578;703
2022-06-15 08:20:04.578;703
2022-06-15 08:20:05.582;707
2022-06-15 08:20:07.090;716
2022-06-15 08:20:07.090;716
2022-06-15 08:20:07.592;727
2022-06-15 08:20:08.597;743
2022-06-15 08:20:09.502;733
2022-06-15 08:20:09.502;733
2022-06-15 08:20:10.508;750
2022-06-15 08:20:11.515;758
2022-06-15 08:20:12.519;739
2022-06-15 08:20:12.519;739
2022-06-15 08:20:13.527;748
2022-06-15 08:20:14.534;754
2022-06-15 08:20:14.534;754
2022-06-15 08:20:15.440;749
2022-06-15 08:20:16.446;748
2022-06-15 08:20:17.452;741
2022-06-15 08:20:17.452;741
2022-06-15 08:20:18.960;727
2022-06-15 08:20:19.463;734
2022-06-15 08:20:19.463;734
2022-06-15 08:20:20.468;721
2022-06-15 08:20:21.375;726
2022-06-15 08:20:22.381;732
2022-06-15 08:20:22.381;732
2022-06-15 08:20:23.390;742
2022-06-15 08:20:24.394;733
2022-06-15 08:20:24.394;733
2022-06-15 08:20:25.400;734
2022-06-15 08:20:26.908;734
2022-06-15 08:20:27.312;724
2022-06-15 08:20:27.312;724
2022-06-15 08:20:28.318;728
2022-06-15 08:20:30.330;722
2022-06-15 08:20:30.330;722
2022-06-15 08:20:31.336;721
2022-06-15 08:20:31.336;717
2022-06-15 08:20:32.342;721
2022-06-15 08:20:32.342;721
2022-06-15 08:20:33.349;723
2022-06-15 08:20:34.254;727
2022-06-15 08:20:34.254;727
2022-06-15 08:20:35.765;715
2022-06-15 08:20:36.771;705
2022-06-15 08:20:36.771;705
2022-06-15 08:20:37.778;711
2022-06-15 08:20:39.289;721
2022-06-15 08:20:39.692;715
2022-06-15 08:20:39.692;715
2022-06-15 08:20:40.698;719
2022-06-15 08:20:41.705;718
2022-06-15 08:20:41.705;718
2022-06-15 08:20:42.711;728
2022-06-15 08:20:43.717;721
2022-06-15 08:20:44.724;715
2022-06-15 08:20:44.724;715
2022-06-15 08:20:45.629;720
2022-06-15 08:20:46.636;715
2022-06-15 08:20:46.636;715
2022-06-15 08:20:47.642;721
2022-06-15 08:20:48.649;715
2022-06-15 08:20:48.649;715
2022-06-15 08:20:49.656;717
2022-06-15 08:20:50.663;713
2022-06-15 08:20:50.663;713
2022-06-15 08:20:51.568;703
2022-06-15 08:20:52.576;720
2022-06-15 08:20:53.582;776
2022-06-15 08:20:53.582;776
2022-06-15 08:20:54.587;802
2022-06-15 08:20:55.591;796
2022-06-15 08:20:56.595;802
2022-06-15 08:20:57.599;803
2022-06-15 08:20:57.599;803
2022-06-15 08:20:58.504;764
2022-06-15 08:20:59.508;763
2022-06-15 08:21:01.015;754
2022-06-15 08:21:01.015;754
2022-06-15 08:21:02.020;729
2022-06-15 08:21:02.522;723
2022-06-15 08:21:02.522;723
2022-06-15 08:21:03.525;713
2022-06-15 08:21:04.533;714
2022-06-15 08:21:04.533;714
2022-06-15 08:21:05.437;712
2022-06-15 08:21:06.441;712
2022-06-15 08:21:07.446;704
2022-06-15 08:21:07.446;704
2022-06-15 08:21:08.449;713
2022-06-15 08:21:09.455;717
2022-06-15 08:21:09.455;717
2022-06-15 08:21:10.459;696
2022-06-15 08:21:11.466;700
2022-06-15 08:21:11.466;700
2022-06-15 08:21:12.371;712
2022-06-15 08:21:13.376;711
2022-06-15 08:21:13.376;711
2022-06-15 08:21:14.382;717
2022-06-15 08:21:15.387;714
2022-06-15 08:21:16.894;727
2022-06-15 08:21:16.894;727
2022-06-15 08:21:17.397;727
2022-06-15 08:21:18.805;724
2022-06-15 08:21:18.805;724
2022-06-15 08:21:19.307;716
2022-06-15 08:21:20.313;714
2022-06-15 08:21:21.820;716
2022-06-15 08:21:21.820;716
2022-06-15 08:21:22.324;716
2022-06-15 08:21:23.329;718
2022-06-15 08:21:23.329;718
2022-06-15 08:21:24.334;714
2022-06-15 08:21:25.740;713
2022-06-15 08:21:25.740;713
2022-06-15 08:21:26.746;704
2022-06-15 08:21:27.752;713
2022-06-15 08:21:27.752;713
2022-06-15 08:21:28.757;723
2022-06-15 08:21:29.761;733
2022-06-15 08:21:30.766;742
2022-06-15 08:21:30.766;742
2022-06-15 08:21:31.672;731
2022-06-15 08:21:32.678;739
2022-06-15 08:21:33.683;731
2022-06-15 08:21:33.683;731
2022-06-15 08:21:34.686;728
2022-06-15 08:21:35.691;721
2022-06-15 08:21:35.691;721
2022-06-15 08:21:36.695;712
2022-06-15 08:21:37.700;714
2022-06-15 08:21:37.700;714
2022-06-15 08:21:38.603;711
2022-06-15 08:21:39.606;708
2022-06-15 08:21:40.611;709
2022-06-15 08:21:40.611;709
2022-06-15 08:21:41.615;714
2022-06-15 08:21:42.620;726
2022-06-15 08:21:42.620;726
2022-06-15 08:21:44.127;720
2022-06-15 08:21:44.629;721
2022-06-15 08:21:44.629;721
2022-06-15 08:21:46.036;718
2022-06-15 08:21:47.043;721
2022-06-15 08:21:47.546;725
2022-06-15 08:21:47.546;725
2022-06-15 08:21:49.055;715
2022-06-15 08:21:49.559;722
2022-06-15 08:21:49.559;722
2022-06-15 08:21:50.565;707
2022-06-15 08:21:51.470;703
2022-06-15 08:21:51.470;703
2022-06-15 08:21:52.477;703
2022-06-15 08:21:53.482;706
2022-06-15 08:21:53.482;706
2022-06-15 08:21:54.487;703
2022-06-15 08:21:55.493;706
2022-06-15 08:21:56.498;704
2022-06-15 08:21:56.498;704
2022-06-15 08:21:57.403;703
2022-06-15 08:21:58.407;706
2022-06-15 08:21:58.407;706
2022-06-15 08:21:59.412;701
2022-06-15 08:22:00.420;702
2022-06-15 08:22:00.420;702
2022-06-15 08:22:01.426;711
2022-06-15 08:22:02.431;707
2022-06-15 08:22:02.431;707
2022-06-15 08:22:03.435;709
2022-06-15 08:22:04.339;706
2022-06-15 08:22:04.339;706
2022-06-15 08:22:05.846;711
2022-06-15 08:22:06.851;709
2022-06-15 08:22:08.358;712
2022-06-15 08:22:08.358;712
2022-06-15 08:22:08.358;709
2022-06-15 08:22:09.364;715
2022-06-15 08:22:09.364;715
2022-06-15 08:22:10.774;718
2022-06-15 08:22:11.277;713
2022-06-15 08:22:11.277;713
2022-06-15 08:22:12.283;712
2022-06-15 08:22:13.791;708
2022-06-15 08:22:14.795;707
2022-06-15 08:22:14.795;707
2022-06-15 08:22:15.800;702
2022-06-15 08:22:16.804;703
2022-06-15 08:22:16.804;703
2022-06-15 08:22:18.211;702
2022-06-15 08:22:18.713;697
2022-06-15 08:22:18.713;697
2022-06-15 08:22:20.723;710
2022-06-15 08:22:20.723;703
2022-06-15 08:22:20.723;703
2022-06-15 08:22:21.729;723
2022-06-15 08:22:22.735;709
2022-06-15 08:22:22.735;709
2022-06-15 08:22:24.644;715
2022-06-15 08:22:24.644;719
2022-06-15 08:22:25.650;711
2022-06-15 08:22:25.650;711
2022-06-15 08:22:26.655;717
2022-06-15 08:22:27.661;709
2022-06-15 08:22:27.661;709
2022-06-15 08:22:28.667;703
2022-06-15 08:22:29.672;698
2022-06-15 08:22:29.672;698
2022-06-15 08:22:31.081;697
2022-06-15 08:22:31.584;690
2022-06-15 08:22:31.584;690
2022-06-15 08:22:32.587;700
2022-06-15 08:22:33.590;693
2022-06-15 08:22:33.590;693
2022-06-15 08:22:34.595;687
2022-06-15 08:22:35.600;684
2022-06-15 08:22:35.600;684
2022-06-15 08:22:36.606;689
2022-06-15 08:22:37.511;695
2022-06-15 08:22:38.516;705
2022-06-15 08:22:38.516;705
2022-06-15 08:22:39.521;715
2022-06-15 08:22:40.527;709
2022-06-15 08:22:40.527;709
2022-06-15 08:22:41.531;696
2022-06-15 08:22:42.536;687
2022-06-15 08:22:42.536;687
2022-06-15 08:22:43.441;691
2022-06-15 08:22:44.947;674
2022-06-15 08:22:44.947;674
2022-06-15 08:22:45.450;685
2022-06-15 08:22:46.457;682
2022-06-15 08:22:46.457;682
2022-06-15 08:22:47.465;685
2022-06-15 08:22:48.972;695
2022-06-15 08:22:48.972;695
2022-06-15 08:22:49.474;688
2022-06-15 08:22:50.377;675
2022-06-15 08:22:50.377;675
2022-06-15 08:22:51.887;677
2022-06-15 08:22:52.389;658
2022-06-15 08:22:52.389;658
2022-06-15 08:22:53.897;673
2022-06-15 08:22:54.398;665
2022-06-15 08:22:54.398;665
2022-06-15 08:22:55.402;674
2022-06-15 08:22:56.809;685
2022-06-15 08:22:56.809;685
2022-06-15 08:22:57.312;689
2022-06-15 08:22:58.318;687
2022-06-15 08:22:58.318;687
2022-06-15 08:22:59.322;702
2022-06-15 08:23:00.330;697
2022-06-15 08:23:00.330;697
2022-06-15 08:23:01.838;707
2022-06-15 08:23:02.341;710
2022-06-15 08:23:02.341;710
2022-06-15 08:23:03.750;711
2022-06-15 08:23:04.757;695
2022-06-15 08:23:04.757;695
2022-06-15 08:23:05.763;712
2022-06-15 08:23:06.768;706
2022-06-15 08:23:07.773;705
2022-06-15 08:23:07.773;705
2022-06-15 08:23:08.778;716
2022-06-15 08:23:09.682;713
2022-06-15 08:23:09.682;713
2022-06-15 08:23:10.688;723
2022-06-15 08:23:12.198;728
2022-06-15 08:23:12.198;728
2022-06-15 08:23:12.700;730
2022-06-15 08:23:13.707;728
2022-06-15 08:23:14.713;749
2022-06-15 08:23:14.713;749
2022-06-15 08:23:16.120;752
2022-06-15 08:23:16.623;745
2022-06-15 08:23:17.630;735
2022-06-15 08:23:17.630;735
2022-06-15 08:23:18.635;728
2022-06-15 08:23:19.641;720
2022-06-15 08:23:19.641;720
2022-06-15 08:23:20.648;724
2022-06-15 08:23:21.652;724
2022-06-15 08:23:22.558;732
2022-06-15 08:23:22.558;732
2022-06-15 08:23:23.564;719
2022-06-15 08:23:24.569;721
2022-06-15 08:23:24.569;721
2022-06-15 08:23:25.574;718
2022-06-15 08:23:26.581;716
2022-06-15 08:23:26.581;716
2022-06-15 08:23:28.090;715
2022-06-15 08:23:28.493;706
2022-06-15 08:23:28.493;706
2022-06-15 08:23:29.498;697
2022-06-15 08:23:30.503;691
2022-06-15 08:23:31.508;688
2022-06-15 08:23:31.508;688
2022-06-15 08:23:32.513;694
2022-06-15 08:23:33.521;696
2022-06-15 08:23:33.521;696
2022-06-15 08:23:34.525;694
2022-06-15 08:23:35.431;682
2022-06-15 08:23:35.431;682
2022-06-15 08:23:36.435;686
2022-06-15 08:23:37.439;685
2022-06-15 08:23:37.439;685
2022-06-15 08:23:38.445;682
2022-06-15 08:23:39.450;686
2022-06-15 08:23:39.450;686
2022-06-15 08:23:40.456;679
2022-06-15 08:23:41.863;683
2022-06-15 08:23:41.863;683
2022-06-15 08:23:42.365;676
2022-06-15 08:23:43.370;677
2022-06-15 08:23:43.370;677
2022-06-15 08:23:44.375;678
2022-06-15 08:23:45.382;672
2022-06-15 08:23:45.382;672
2022-06-15 08:23:46.388;674
2022-06-15 08:23:46.388;674
2022-06-15 08:23:47.395;676
2022-06-15 08:23:48.301;681
2022-06-15 08:23:48.301;681
2022-06-15 08:23:49.306;683
2022-06-15 08:23:50.313;683
2022-06-15 08:23:50.313;683
2022-06-15 08:23:51.320;686
2022-06-15 08:23:52.327;685
2022-06-15 08:23:52.327;685
2022-06-15 08:23:54.239;356
2022-06-15 08:23:54.239;356
2022-06-15 08:23:54.743;676
2022-06-15 08:23:54.743;676
2022-06-15 08:23:55.748;680
2022-06-15 08:23:56.754;673
2022-06-15 08:23:56.754;673
2022-06-15 08:23:57.760;679
2022-06-15 08:23:58.765;669
2022-06-15 08:23:58.765;669
2022-06-15 08:23:59.772;673
2022-06-15 08:24:00.676;673
2022-06-15 08:24:00.676;673
2022-06-15 08:24:01.681;679
2022-06-15 08:24:02.687;684
2022-06-15 08:24:02.687;684
2022-06-15 08:24:03.690;675
2022-06-15 08:24:04.696;680
2022-06-15 08:24:04.696;680
2022-06-15 08:24:06.205;668
2022-06-15 08:24:06.608;677
2022-06-15 08:24:06.608;677
2022-06-15 08:24:08.116;683
2022-06-15 08:24:08.620;688
2022-06-15 08:24:08.620;688
2022-06-15 08:24:09.625;683
2022-06-15 08:24:11.133;691
2022-06-15 08:24:11.133;691
2022-06-15 08:24:11.637;690
2022-06-15 08:24:13.044;690
2022-06-15 08:24:13.044;690
2022-06-15 08:24:13.546;697
2022-06-15 08:24:14.551;685
2022-06-15 08:24:14.551;685
2022-06-15 08:24:15.559;690
2022-06-15 08:24:16.564;679
2022-06-15 08:24:16.564;679
2022-06-15 08:24:18.075;670
2022-06-15 08:24:18.578;673
2022-06-15 08:24:18.578;673
2022-06-15 08:24:19.482;686
2022-06-15 08:24:20.488;689
2022-06-15 08:24:20.488;689
2022-06-15 08:24:21.494;715
2022-06-15 08:24:22.500;719
2022-06-15 08:24:23.506;721
2022-06-15 08:24:23.506;721
2022-06-15 08:24:25.014;707
2022-06-15 08:24:25.417;706
2022-06-15 08:24:25.417;706
2022-06-15 08:24:26.423;708
2022-06-15 08:24:27.429;700
2022-06-15 08:24:27.429;700
2022-06-15 08:24:28.435;701
2022-06-15 08:24:29.943;702
2022-06-15 08:24:29.943;702
2022-06-15 08:24:30.446;692
2022-06-15 08:24:31.855;717
2022-06-15 08:24:32.859;706
2022-06-15 08:24:32.859;706
2022-06-15 08:24:33.361;707
2022-06-15 08:24:34.367;704
2022-06-15 08:24:34.367;704
2022-06-15 08:24:35.373;696
2022-06-15 08:24:36.381;700
2022-06-15 08:24:36.381;700
2022-06-15 08:24:37.387;704
2022-06-15 08:24:38.292;700
2022-06-15 08:24:38.292;700
2022-06-15 08:24:39.801;699
2022-06-15 08:24:40.304;703
2022-06-15 08:24:40.304;703
2022-06-15 08:24:41.310;703
2022-06-15 08:24:42.821;720
2022-06-15 08:24:43.826;714
2022-06-15 08:24:43.826;714
2022-06-15 08:24:45.235;710
2022-06-15 08:24:45.738;702
2022-06-15 08:24:45.738;702
2022-06-15 08:24:46.745;701
2022-06-15 08:24:47.752;691
2022-06-15 08:24:47.752;691
2022-06-15 08:24:48.758;683
2022-06-15 08:24:49.764;693
2022-06-15 08:24:49.764;693
2022-06-15 08:24:50.670;688
2022-06-15 08:24:51.677;690
2022-06-15 08:24:51.677;690
2022-06-15 08:24:53.187;686
2022-06-15 08:24:53.689;688
2022-06-15 08:24:53.689;688
2022-06-15 08:24:54.695;689
2022-06-15 08:24:55.701;678
2022-06-15 08:24:55.701;678
2022-06-15 08:24:57.109;679
2022-06-15 08:24:57.612;674
2022-06-15 08:24:57.612;674
2022-06-15 08:24:58.617;677
2022-06-15 08:25:00.124;733
2022-06-15 08:25:00.124;733
2022-06-15 08:25:00.628;768
2022-06-15 08:25:01.633;722
2022-06-15 08:25:03.043;727
2022-06-15 08:25:03.043;727
2022-06-15 08:25:03.546;705
2022-06-15 08:25:04.552;700
2022-06-15 08:25:04.552;700
2022-06-15 08:25:06.061;680
2022-06-15 08:25:06.564;671
2022-06-15 08:25:06.564;671
2022-06-15 08:25:08.075;678
2022-06-15 08:25:08.578;656
2022-06-15 08:25:08.578;656
2022-06-15 08:25:09.482;654
2022-06-15 08:25:10.486;643
2022-06-15 08:25:10.486;643
2022-06-15 08:25:11.492;649
2022-06-15 08:25:11.492;649
2022-06-15 08:25:12.497;653
2022-06-15 08:25:13.502;653
2022-06-15 08:25:13.502;653
2022-06-15 08:25:15.010;664
2022-06-15 08:25:15.513;670
2022-06-15 08:25:15.513;670
2022-06-15 08:25:16.417;656
2022-06-15 08:25:17.420;660
2022-06-15 08:25:17.420;660
2022-06-15 08:25:18.929;656
2022-06-15 08:25:19.433;658
2022-06-15 08:25:19.433;658
2022-06-15 08:25:20.438;655
2022-06-15 08:25:20.438;655
2022-06-15 08:25:21.445;672
2022-06-15 08:25:22.350;680
2022-06-15 08:25:22.350;680
2022-06-15 08:25:23.357;675
2022-06-15 08:25:24.364;677
2022-06-15 08:25:24.364;677
2022-06-15 08:25:25.370;681
2022-06-15 08:25:26.377;677
2022-06-15 08:25:26.377;677
2022-06-15 08:25:27.382;675
2022-06-15 08:25:28.790;670
2022-06-15 08:25:28.790;670
2022-06-15 08:25:29.293;670
2022-06-15 08:25:30.300;674
2022-06-15 08:25:30.300;674
2022-06-15 08:25:31.307;675
2022-06-15 08:25:32.815;686
2022-06-15 08:25:32.815;686
2022-06-15 08:25:33.819;672
2022-06-15 08:25:34.725;673
2022-06-15 08:25:34.725;673
2022-06-15 08:25:35.730;669
2022-06-15 08:25:36.736;670
2022-06-15 08:25:36.736;670
2022-06-15 08:25:37.742;668
2022-06-15 08:25:38.747;667
2022-06-15 08:25:38.747;667
2022-06-15 08:25:39.755;675
2022-06-15 08:25:39.755;675
2022-06-15 08:25:40.660;666
2022-06-15 08:25:41.664;658
2022-06-15 08:25:41.664;658
2022-06-15 08:25:42.671;662
2022-06-15 08:25:43.678;661
2022-06-15 08:25:43.678;661
2022-06-15 08:25:44.684;647
2022-06-15 08:25:45.689;657
2022-06-15 08:25:45.689;657
2022-06-15 08:25:46.697;659
2022-06-15 08:25:47.603;652
2022-06-15 08:25:47.603;652
2022-06-15 08:25:48.609;658
2022-06-15 08:25:48.609;658
2022-06-15 08:25:50.120;647
2022-06-15 08:25:50.623;659
2022-06-15 08:25:50.623;659
2022-06-15 08:25:51.630;650
2022-06-15 08:25:53.039;649
2022-06-15 08:25:53.039;649
2022-06-15 08:25:53.542;654
2022-06-15 08:25:54.547;644
2022-06-15 08:25:54.547;644
2022-06-15 08:25:55.551;651
2022-06-15 08:25:55.551;651
2022-06-15 08:25:56.556;650
2022-06-15 08:25:57.561;653
2022-06-15 08:25:57.561;653
2022-06-15 08:25:58.566;635
2022-06-15 08:25:59.470;628
2022-06-15 08:25:59.470;628
2022-06-15 08:26:00.475;629
2022-06-15 08:26:00.475;629
2022-06-15 08:26:01.480;630
2022-06-15 08:26:02.485;629
2022-06-15 08:26:02.485;629
2022-06-15 08:26:03.489;631
2022-06-15 08:26:04.496;638
2022-06-15 08:26:04.496;638
2022-06-15 08:26:05.501;631
2022-06-15 08:26:05.501;631
2022-06-15 08:26:06.908;654
2022-06-15 08:26:07.410;663
2022-06-15 08:26:07.410;663
2022-06-15 08:26:08.417;663
2022-06-15 08:26:09.423;660
2022-06-15 08:26:09.423;660
2022-06-15 08:26:10.932;673
2022-06-15 08:26:11.434;680
2022-06-15 08:26:11.434;680
2022-06-15 08:26:12.438;684
2022-06-15 08:26:13.341;690
2022-06-15 08:26:13.341;690
2022-06-15 08:26:13.341;690
2022-06-15 08:26:14.346;703
2022-06-15 08:26:15.350;694
2022-06-15 08:26:15.350;694
2022-06-15 08:26:16.354;712
2022-06-15 08:26:17.360;718
2022-06-15 08:26:17.360;718
2022-06-15 08:26:18.365;679
2022-06-15 08:26:19.269;689
2022-06-15 08:26:19.269;689
2022-06-15 08:26:20.276;672
2022-06-15 08:26:21.782;682
2022-06-15 08:26:21.782;682
2022-06-15 08:26:22.787;667
2022-06-15 08:26:23.793;677
2022-06-15 08:26:23.793;677
2022-06-15 08:26:24.797;676
2022-06-15 08:26:25.802;697
2022-06-15 08:26:25.802;697
2022-06-15 08:26:26.705;709
2022-06-15 08:26:27.711;706
2022-06-15 08:26:27.711;706
2022-06-15 08:26:28.717;673
2022-06-15 08:26:29.719;680
2022-06-15 08:26:29.719;680
2022-06-15 08:26:30.724;669
2022-06-15 08:26:31.729;672
2022-06-15 08:26:31.729;672
2022-06-15 08:26:32.636;674
2022-06-15 08:26:34.145;677
2022-06-15 08:26:34.145;677
2022-06-15 08:26:34.646;682
2022-06-15 08:26:35.650;671
2022-06-15 08:26:35.650;671
2022-06-15 08:26:36.656;675
2022-06-15 08:26:37.663;662
2022-06-15 08:26:37.663;662
2022-06-15 08:26:38.668;665
2022-06-15 08:26:39.572;658
2022-06-15 08:26:39.572;658
2022-06-15 08:26:40.577;655
2022-06-15 08:26:41.583;663
2022-06-15 08:26:41.583;663
2022-06-15 08:26:42.588;656
2022-06-15 08:26:42.588;656
2022-06-15 08:26:42.588;656
2022-06-15 08:26:43.593;650
2022-06-15 08:26:44.598;645
2022-06-15 08:26:44.598;645
2022-06-15 08:26:47.112;639
2022-06-15 08:26:47.112;657
2022-06-15 08:26:47.112;657
2022-06-15 08:26:47.514;655
2022-06-15 08:26:48.520;660
2022-06-15 08:26:48.520;660
2022-06-15 08:26:50.029;665
2022-06-15 08:26:50.029;665
2022-06-15 08:26:50.531;662
2022-06-15 08:26:51.536;664
2022-06-15 08:26:51.536;664
2022-06-15 08:26:52.442;674
2022-06-15 08:26:53.947;673
2022-06-15 08:26:53.947;673
2022-06-15 08:26:54.450;667
2022-06-15 08:26:55.455;672
2022-06-15 08:26:55.455;672
2022-06-15 08:26:56.461;665
2022-06-15 08:26:57.466;664
2022-06-15 08:26:57.466;664
2022-06-15 08:26:58.471;665
2022-06-15 08:26:59.376;662
2022-06-15 08:26:59.376;662
2022-06-15 08:27:00.885;662
2022-06-15 08:27:01.387;673
2022-06-15 08:27:01.387;673
2022-06-15 08:27:02.391;663
2022-06-15 08:27:02.391;663
2022-06-15 08:27:03.397;662
2022-06-15 08:27:04.402;665
2022-06-15 08:27:04.402;665
2022-06-15 08:27:05.306;672
2022-06-15 08:27:06.310;701
2022-06-15 08:27:06.310;701
2022-06-15 08:27:07.316;690
2022-06-15 08:27:08.321;691
2022-06-15 08:27:08.321;691
2022-06-15 08:27:09.328;683
2022-06-15 08:27:10.834;685
2022-06-15 08:27:10.834;685
2022-06-15 08:27:11.839;669
2022-06-15 08:27:12.743;662
2022-06-15 08:27:12.743;662
2022-06-15 08:27:13.747;668
2022-06-15 08:27:14.752;665
2022-06-15 08:27:14.752;665
2022-06-15 08:27:15.756;662
2022-06-15 08:27:16.761;658
2022-06-15 08:27:16.761;658
2022-06-15 08:27:17.767;663
2022-06-15 08:27:18.772;656
2022-06-15 08:27:18.772;656
2022-06-15 08:27:19.677;667
2022-06-15 08:27:20.683;660
2022-06-15 08:27:20.683;660
2022-06-15 08:27:21.688;656
2022-06-15 08:27:21.688;656
2022-06-15 08:27:22.693;646
2022-06-15 08:27:23.700;647
2022-06-15 08:27:23.700;647
2022-06-15 08:27:24.703;657
2022-06-15 08:27:25.609;659
2022-06-15 08:27:25.609;659
2022-06-15 08:27:26.616;664
2022-06-15 08:27:27.622;659
2022-06-15 08:27:27.622;659
2022-06-15 08:27:28.628;682
2022-06-15 08:27:29.632;687
2022-06-15 08:27:29.632;687
2022-06-15 08:27:30.638;677
2022-06-15 08:27:31.643;677
2022-06-15 08:27:31.643;677
2022-06-15 08:27:32.546;673
2022-06-15 08:27:32.546;673
2022-06-15 08:27:33.551;674
2022-06-15 08:27:34.556;664
2022-06-15 08:27:34.556;664
2022-06-15 08:27:35.561;665
2022-06-15 08:27:36.568;662
2022-06-15 08:27:36.568;662
2022-06-15 08:27:37.574;665
2022-06-15 08:27:38.477;658
2022-06-15 08:27:38.477;658
2022-06-15 08:27:39.482;643
2022-06-15 08:27:40.488;636
2022-06-15 08:27:40.488;636
2022-06-15 08:27:41.996;623
2022-06-15 08:27:41.996;623
2022-06-15 08:27:42.498;625
2022-06-15 08:27:43.503;632
2022-06-15 08:27:43.503;632
2022-06-15 08:27:44.509;645
2022-06-15 08:27:45.413;640
2022-06-15 08:27:45.413;640
2022-06-15 08:27:46.416;648
2022-06-15 08:27:46.416;648
2022-06-15 08:27:47.420;652
2022-06-15 08:27:48.425;653
2022-06-15 08:27:48.425;653
2022-06-15 08:27:49.431;653
2022-06-15 08:27:50.438;657
2022-06-15 08:27:50.438;657
2022-06-15 08:27:50.438;657
2022-06-15 08:27:51.343;669
2022-06-15 08:27:52.852;666
2022-06-15 08:27:52.852;666
2022-06-15 08:27:53.354;669
2022-06-15 08:27:54.864;670
2022-06-15 08:27:54.864;670
2022-06-15 08:27:55.366;665
2022-06-15 08:27:55.366;665
2022-06-15 08:27:56.370;677
2022-06-15 08:27:57.374;667
2022-06-15 08:27:57.374;667
2022-06-15 08:27:58.278;675
2022-06-15 08:27:59.283;670
2022-06-15 08:27:59.283;670
2022-06-15 08:28:01.293;469
2022-06-15 08:28:01.795;868
2022-06-15 08:28:01.795;868
2022-06-15 08:28:03.304;670
2022-06-15 08:28:03.807;663
2022-06-15 08:28:03.807;663
2022-06-15 08:28:04.711;668
2022-06-15 08:28:05.715;677
2022-06-15 08:28:05.715;677
2022-06-15 08:28:07.224;662
2022-06-15 08:28:07.728;657
2022-06-15 08:28:07.728;657
2022-06-15 08:28:08.733;662
2022-06-15 08:28:08.733;662
2022-06-15 08:28:09.738;661
2022-06-15 08:28:10.744;668
2022-06-15 08:28:10.744;668
2022-06-15 08:28:11.648;729
2022-06-15 08:28:12.654;717
2022-06-15 08:28:13.658;695
2022-06-15 08:28:13.658;695
2022-06-15 08:28:14.662;671
2022-06-15 08:28:15.668;667
2022-06-15 08:28:15.668;667
2022-06-15 08:28:16.674;661
2022-06-15 08:28:16.674;661
2022-06-15 08:28:17.579;662
2022-06-15 08:28:18.585;661
2022-06-15 08:28:18.585;661
2022-06-15 08:28:19.590;667
2022-06-15 08:28:20.596;662
