2022-12-14 08:14:08.292;102
2022-12-14 08:14:09.299;100
2022-12-14 08:14:10.809;98
2022-12-14 08:14:11.313;97
2022-12-14 08:14:12.218;96
2022-12-14 08:14:13.225;96
2022-12-14 08:14:14.231;96
2022-12-14 08:14:15.239;97
2022-12-14 08:14:16.750;98
2022-12-14 08:14:17.656;98
2022-12-14 08:14:18.663;99
2022-12-14 08:14:19.670;100
2022-12-14 08:14:20.677;100
2022-12-14 08:14:21.683;101
2022-12-14 08:14:22.690;101
2022-12-14 08:14:23.597;101
2022-12-14 08:14:24.604;101
2022-12-14 08:14:25.611;101
2022-12-14 08:14:26.616;101
2022-12-14 08:14:27.622;101
2022-12-14 08:14:29.132;100
2022-12-14 08:14:30.037;100
2022-12-14 08:14:30.541;100
2022-12-14 08:14:32.051;100
2022-12-14 08:14:32.554;100
2022-12-14 08:14:33.561;100
2022-12-14 08:14:34.567;99
2022-12-14 08:14:35.574;99
2022-12-14 08:14:36.982;98
2022-12-14 08:14:37.486;98
2022-12-14 08:14:38.492;98
2022-12-14 08:14:39.499;97
2022-12-14 08:14:40.507;97
2022-12-14 08:14:41.513;97
2022-12-14 08:14:42.420;96
2022-12-14 08:14:43.426;97
2022-12-14 08:14:44.433;96
2022-12-14 08:14:45.440;95
2022-12-14 08:14:46.446;93
2022-12-14 08:14:47.454;93
2022-12-14 08:14:48.360;93
2022-12-14 08:14:49.366;93
2022-12-14 08:14:50.373;93
2022-12-14 08:14:51.883;93
2022-12-14 08:14:52.385;93
2022-12-14 08:14:53.391;92
2022-12-14 08:14:54.297;92
2022-12-14 08:14:55.304;92
2022-12-14 08:14:56.309;92
2022-12-14 08:14:57.316;92
2022-12-14 08:14:58.323;92
2022-12-14 08:14:59.329;93
2022-12-14 08:15:00.235;93
2022-12-14 08:15:01.242;94
2022-12-14 08:15:02.249;95
2022-12-14 08:15:03.255;96
2022-12-14 08:15:04.262;97
2022-12-14 08:15:05.672;98
2022-12-14 08:15:06.678;99
2022-12-14 08:15:07.685;100
2022-12-14 08:15:08.692;101
2022-12-14 08:15:09.698;101
2022-12-14 08:15:10.704;101
2022-12-14 08:15:11.710;101
2022-12-14 08:15:12.616;101
2022-12-14 08:15:13.623;101
2022-12-14 08:15:14.630;101
2022-12-14 08:15:15.637;101
2022-12-14 08:15:16.645;102
2022-12-14 08:15:17.652;102
2022-12-14 08:15:18.557;103
2022-12-14 08:15:19.565;104
2022-12-14 08:15:20.570;104
2022-12-14 08:15:21.577;104
2022-12-14 08:15:22.583;104
2022-12-14 08:15:23.993;105
2022-12-14 08:15:24.495;105
2022-12-14 08:15:25.501;105
2022-12-14 08:15:26.507;106
2022-12-14 08:15:27.514;107
2022-12-14 08:15:28.520;107
2022-12-14 08:15:29.526;107
2022-12-14 08:15:30.433;107
2022-12-14 08:15:31.439;106
2022-12-14 08:15:32.443;105
2022-12-14 08:15:33.450;105
2022-12-14 08:15:34.456;104
2022-12-14 08:15:35.463;103
2022-12-14 08:15:36.367;103
2022-12-14 08:15:37.375;103
2022-12-14 08:15:38.380;103
2022-12-14 08:15:39.386;103
2022-12-14 08:15:40.392;103
2022-12-14 08:15:41.397;104
2022-12-14 08:15:42.404;104
2022-12-14 08:15:43.310;104
2022-12-14 08:15:44.316;104
2022-12-14 08:15:45.322;105
2022-12-14 08:15:46.832;105
2022-12-14 08:15:47.336;104
2022-12-14 08:15:48.342;104
2022-12-14 08:15:49.247;103
2022-12-14 08:15:50.254;103
2022-12-14 08:15:51.260;103
2022-12-14 08:15:52.267;103
2022-12-14 08:15:53.274;103
2022-12-14 08:15:54.279;103
2022-12-14 08:15:55.184;103
2022-12-14 08:15:56.694;104
2022-12-14 08:15:57.700;104
2022-12-14 08:15:59.210;105
2022-12-14 08:15:59.713;105
2022-12-14 08:16:00.718;105
2022-12-14 08:16:01.624;105
2022-12-14 08:16:02.630;105
2022-12-14 08:16:03.636;105
2022-12-14 08:16:04.643;104
2022-12-14 08:16:05.649;104
2022-12-14 08:16:06.655;104
2022-12-14 08:16:08.064;104
2022-12-14 08:16:08.565;104
2022-12-14 08:16:09.572;103
2022-12-14 08:16:10.579;103
2022-12-14 08:16:11.585;102
2022-12-14 08:16:12.592;102
2022-12-14 08:16:13.499;102
2022-12-14 08:16:14.505;102
2022-12-14 08:16:15.513;102
2022-12-14 08:16:16.520;102
2022-12-14 08:16:17.525;102
2022-12-14 08:16:18.533;102
2022-12-14 08:16:19.438;103
2022-12-14 08:16:20.446;103
2022-12-14 08:16:21.452;103
2022-12-14 08:16:22.459;104
2022-12-14 08:16:23.466;104
2022-12-14 08:16:24.473;104
2022-12-14 08:16:25.379;104
2022-12-14 08:16:26.385;104
2022-12-14 08:16:27.393;105
2022-12-14 08:16:28.400;105
2022-12-14 08:16:29.407;105
2022-12-14 08:16:30.414;104
2022-12-14 08:16:31.320;104
2022-12-14 08:16:32.327;104
2022-12-14 08:16:33.838;104
2022-12-14 08:16:34.341;104
2022-12-14 08:16:35.348;105
2022-12-14 08:16:36.356;105
2022-12-14 08:16:37.765;105
2022-12-14 08:16:38.267;105
2022-12-14 08:16:39.275;105
2022-12-14 08:16:40.281;106
2022-12-14 08:16:41.288;106
2022-12-14 08:16:42.295;106
2022-12-14 08:16:43.702;107
2022-12-14 08:16:44.203;106
2022-12-14 08:16:45.713;106
2022-12-14 08:16:46.720;106
2022-12-14 08:16:47.725;106
2022-12-14 08:16:48.732;107
2022-12-14 08:16:49.637;107
2022-12-14 08:16:50.643;106
2022-12-14 08:16:51.650;107
2022-12-14 08:16:52.658;107
2022-12-14 08:16:53.664;107
2022-12-14 08:16:54.671;107
2022-12-14 08:16:55.579;106
2022-12-14 08:16:56.585;106
2022-12-14 08:16:57.593;106
2022-12-14 08:16:59.102;106
2022-12-14 08:16:59.606;106
2022-12-14 08:17:01.014;105
2022-12-14 08:17:01.517;106
2022-12-14 08:17:02.524;106
2022-12-14 08:17:03.531;106
2022-12-14 08:17:05.544;107
2022-12-14 08:17:05.544;107
2022-12-14 08:17:06.549;108
2022-12-14 08:17:07.455;107
2022-12-14 08:17:08.965;107
2022-12-14 08:17:09.468;106
2022-12-14 08:17:10.473;105
2022-12-14 08:17:11.479;105
2022-12-14 08:17:12.484;105
2022-12-14 08:17:13.390;106
2022-12-14 08:17:14.395;106
2022-12-14 08:17:15.402;106
2022-12-14 08:17:16.408;107
2022-12-14 08:17:17.416;107
2022-12-14 08:17:18.423;107
2022-12-14 08:17:19.329;107
2022-12-14 08:17:20.337;107
2022-12-14 08:17:21.344;107
2022-12-14 08:17:22.350;106
2022-12-14 08:17:23.356;105
2022-12-14 08:17:24.363;104
2022-12-14 08:17:25.270;103
2022-12-14 08:17:26.275;102
2022-12-14 08:17:27.282;101
2022-12-14 08:17:28.792;101
2022-12-14 08:17:29.295;101
2022-12-14 08:17:30.302;101
2022-12-14 08:17:31.208;102
2022-12-14 08:17:32.215;102
2022-12-14 08:17:33.222;102
2022-12-14 08:17:34.732;103
2022-12-14 08:17:35.740;103
2022-12-14 08:17:36.745;104
2022-12-14 08:17:37.652;104
2022-12-14 08:17:38.659;104
2022-12-14 08:17:39.666;105
2022-12-14 08:17:40.672;105
2022-12-14 08:17:41.678;105
2022-12-14 08:17:42.684;105
2022-12-14 08:17:43.589;103
2022-12-14 08:17:44.596;102
2022-12-14 08:17:45.603;101
2022-12-14 08:17:46.610;101
2022-12-14 08:17:47.616;102
2022-12-14 08:17:48.622;102
2022-12-14 08:17:49.528;103
2022-12-14 08:17:50.534;103
2022-12-14 08:17:51.540;104
2022-12-14 08:17:52.546;104
2022-12-14 08:17:53.552;105
2022-12-14 08:17:54.559;105
2022-12-14 08:17:55.466;105
2022-12-14 08:17:56.472;105
2022-12-14 08:17:57.479;105
2022-12-14 08:17:58.485;104
2022-12-14 08:17:59.491;104
2022-12-14 08:18:00.498;104
2022-12-14 08:18:01.505;105
2022-12-14 08:18:02.410;105
2022-12-14 08:18:03.417;105
2022-12-14 08:18:04.423;105
2022-12-14 08:18:05.430;105
2022-12-14 08:18:06.436;104
2022-12-14 08:18:07.442;104
2022-12-14 08:18:08.853;103
2022-12-14 08:18:09.357;102
2022-12-14 08:18:10.363;102
2022-12-14 08:18:11.371;102
2022-12-14 08:18:12.377;102
2022-12-14 08:18:13.383;102
2022-12-14 08:18:14.792;102
2022-12-14 08:18:15.296;102
2022-12-14 08:18:16.303;102
2022-12-14 08:18:17.310;102
2022-12-14 08:18:18.821;102
2022-12-14 08:18:19.324;102
2022-12-14 08:18:20.230;102
2022-12-14 08:18:21.236;102
2022-12-14 08:18:22.244;102
2022-12-14 08:18:23.251;102
2022-12-14 08:18:24.761;101
2022-12-14 08:18:25.667;101
2022-12-14 08:18:26.675;101
2022-12-14 08:18:27.680;101
2022-12-14 08:18:28.687;101
2022-12-14 08:18:30.197;101
2022-12-14 08:18:31.202;102
2022-12-14 08:18:31.605;102
2022-12-14 08:18:32.613;102
2022-12-14 08:18:33.619;102
2022-12-14 08:18:34.625;102
2022-12-14 08:18:36.639;102
2022-12-14 08:18:36.639;101
2022-12-14 08:18:37.546;100
2022-12-14 08:18:38.553;101
2022-12-14 08:18:39.559;102
2022-12-14 08:18:40.566;102
2022-12-14 08:18:41.572;104
2022-12-14 08:18:42.578;105
2022-12-14 08:18:43.485;106
2022-12-14 08:18:44.493;106
2022-12-14 08:18:46.002;106
2022-12-14 08:18:46.505;107
2022-12-14 08:18:47.512;107
2022-12-14 08:18:48.518;106
2022-12-14 08:18:49.424;106
2022-12-14 08:18:50.431;105
2022-12-14 08:18:51.437;105
2022-12-14 08:18:52.444;104
2022-12-14 08:18:53.451;105
2022-12-14 08:18:54.458;105
2022-12-14 08:18:55.364;106
2022-12-14 08:18:56.371;106
2022-12-14 08:18:57.378;106
2022-12-14 08:18:58.385;107
2022-12-14 08:18:59.392;107
2022-12-14 08:19:00.397;107
2022-12-14 08:19:01.304;105
2022-12-14 08:19:02.310;104
2022-12-14 08:19:03.317;103
2022-12-14 08:19:04.323;103
2022-12-14 08:19:05.330;103
2022-12-14 08:19:06.337;103
2022-12-14 08:19:07.243;103
2022-12-14 08:19:08.249;103
2022-12-14 08:19:09.257;103
2022-12-14 08:19:10.263;103
2022-12-14 08:19:11.269;104
2022-12-14 08:19:12.779;104
2022-12-14 08:19:13.686;104
2022-12-14 08:19:14.691;105
2022-12-14 08:19:15.698;105
2022-12-14 08:19:17.208;106
2022-12-14 08:19:17.711;106
2022-12-14 08:19:18.719;105
2022-12-14 08:19:19.624;105
2022-12-14 08:19:20.631;105
2022-12-14 08:19:21.638;104
2022-12-14 08:19:22.644;104
2022-12-14 08:19:23.651;104
2022-12-14 08:19:24.657;104
2022-12-14 08:19:25.562;105
2022-12-14 08:19:26.569;106
2022-12-14 08:19:27.576;106
2022-12-14 08:19:28.583;107
2022-12-14 08:19:29.590;108
2022-12-14 08:19:30.596;108
2022-12-14 08:19:32.005;109
2022-12-14 08:19:32.509;110
2022-12-14 08:19:34.019;111
2022-12-14 08:19:34.523;111
2022-12-14 08:19:35.528;110
2022-12-14 08:19:36.533;109
2022-12-14 08:19:37.440;107
2022-12-14 08:19:38.447;106
2022-12-14 08:19:39.453;105
2022-12-14 08:19:40.460;105
2022-12-14 08:19:41.467;104
2022-12-14 08:19:42.474;104
2022-12-14 08:19:43.380;104
2022-12-14 08:19:44.386;105
2022-12-14 08:19:45.896;105
2022-12-14 08:19:46.399;105
2022-12-14 08:19:47.406;105
2022-12-14 08:19:48.413;106
2022-12-14 08:19:49.319;106
2022-12-14 08:19:50.325;106
2022-12-14 08:19:51.332;107
2022-12-14 08:19:52.338;107
2022-12-14 08:19:53.344;107
2022-12-14 08:19:54.351;107
2022-12-14 08:19:55.358;106
2022-12-14 08:19:56.264;106
2022-12-14 08:19:57.271;105
2022-12-14 08:19:58.277;105
2022-12-14 08:19:59.283;105
2022-12-14 08:20:00.288;105
2022-12-14 08:20:01.297;105
2022-12-14 08:20:02.707;105
2022-12-14 08:20:03.714;106
2022-12-14 08:20:04.722;106
2022-12-14 08:20:05.728;106
2022-12-14 08:20:06.734;106
2022-12-14 08:20:07.640;106
2022-12-14 08:20:08.645;106
2022-12-14 08:20:09.652;106
2022-12-14 08:20:10.658;106
2022-12-14 08:20:11.664;105
2022-12-14 08:20:12.670;105
2022-12-14 08:20:13.576;105
2022-12-14 08:20:14.582;105
2022-12-14 08:20:15.588;105
2022-12-14 08:20:16.595;105
2022-12-14 08:20:18.104;105
2022-12-14 08:20:18.607;105
2022-12-14 08:20:20.015;106
2022-12-14 08:20:20.518;106
2022-12-14 08:20:21.525;106
2022-12-14 08:20:22.533;106
2022-12-14 08:20:23.538;106
2022-12-14 08:20:24.545;106
2022-12-14 08:20:25.553;106
2022-12-14 08:20:26.458;106
2022-12-14 08:20:27.464;106
2022-12-14 08:20:28.470;106
2022-12-14 08:20:29.476;105
2022-12-14 08:20:30.482;106
2022-12-14 08:20:31.488;106
2022-12-14 08:20:32.394;107
2022-12-14 08:20:33.402;107
2022-12-14 08:20:34.409;107
2022-12-14 08:20:35.416;107
2022-12-14 08:20:36.424;107
2022-12-14 08:20:37.833;106
2022-12-14 08:20:38.336;106
2022-12-14 08:20:39.343;105
2022-12-14 08:20:40.350;105
2022-12-14 08:20:41.355;105
2022-12-14 08:20:42.362;105
2022-12-14 08:20:43.872;105
2022-12-14 08:20:44.275;105
2022-12-14 08:20:45.281;105
2022-12-14 08:20:46.288;105
2022-12-14 08:20:47.295;105
2022-12-14 08:20:48.301;105
2022-12-14 08:20:49.811;105
2022-12-14 08:20:50.214;106
2022-12-14 08:20:51.724;106
2022-12-14 08:20:52.730;106
2022-12-14 08:20:53.737;106
2022-12-14 08:20:55.246;105
2022-12-14 08:20:55.750;105
2022-12-14 08:20:56.657;104
2022-12-14 08:20:57.662;103
2022-12-14 08:20:59.171;103
2022-12-14 08:20:59.674;102
2022-12-14 08:21:00.680;102
2022-12-14 08:21:01.687;102
2022-12-14 08:21:02.593;103
2022-12-14 08:21:03.599;103
2022-12-14 08:21:04.606;104
2022-12-14 08:21:05.613;104
2022-12-14 08:21:06.620;104
2022-12-14 08:21:07.626;104
2022-12-14 08:21:08.533;105
2022-12-14 08:21:09.540;105
2022-12-14 08:21:10.546;105
2022-12-14 08:21:11.554;106
2022-12-14 08:21:12.561;106
2022-12-14 08:21:13.566;106
2022-12-14 08:21:14.975;106
2022-12-14 08:21:15.478;106
2022-12-14 08:21:16.483;106
2022-12-14 08:21:17.490;106
2022-12-14 08:21:18.496;106
2022-12-14 08:21:19.502;107
2022-12-14 08:21:20.407;107
2022-12-14 08:21:21.413;107
2022-12-14 08:21:22.419;108
2022-12-14 08:21:23.425;108
2022-12-14 08:21:24.432;108
2022-12-14 08:21:25.438;108
2022-12-14 08:21:26.344;108
2022-12-14 08:21:27.351;108
2022-12-14 08:21:28.358;108
2022-12-14 08:21:29.365;107
2022-12-14 08:21:30.371;107
2022-12-14 08:21:31.378;107
2022-12-14 08:21:32.284;108
2022-12-14 08:21:33.291;108
2022-12-14 08:21:34.298;107
2022-12-14 08:21:35.306;107
2022-12-14 08:21:36.312;107
2022-12-14 08:21:37.319;108
2022-12-14 08:21:38.324;108
2022-12-14 08:21:39.231;108
2022-12-14 08:21:40.740;108
2022-12-14 08:21:42.250;108
2022-12-14 08:21:42.754;109
2022-12-14 08:21:43.761;109
2022-12-14 08:21:44.667;109
2022-12-14 08:21:45.672;109
2022-12-14 08:21:46.678;108
2022-12-14 08:21:47.685;108
2022-12-14 08:21:48.692;108
2022-12-14 08:21:49.699;108
2022-12-14 08:21:50.605;108
2022-12-14 08:21:51.610;108
2022-12-14 08:21:52.617;107
2022-12-14 08:21:54.630;107
2022-12-14 08:21:54.630;107
2022-12-14 08:21:55.636;107
2022-12-14 08:21:58.152;107
2022-12-14 08:21:58.152;108
2022-12-14 08:21:58.555;108
2022-12-14 08:21:59.561;108
2022-12-14 08:22:00.568;108
2022-12-14 08:22:02.078;108
2022-12-14 08:22:02.984;108
2022-12-14 08:22:03.487;108
2022-12-14 08:22:04.998;109
2022-12-14 08:22:06.005;109
2022-12-14 08:22:06.508;109
2022-12-14 08:22:07.515;109
2022-12-14 08:22:08.422;110
2022-12-14 08:22:09.429;110
2022-12-14 08:22:10.435;110
2022-12-14 08:22:11.442;111
2022-12-14 08:22:12.449;110
2022-12-14 08:22:13.456;110
2022-12-14 08:22:14.361;109
2022-12-14 08:22:15.368;109
2022-12-14 08:22:16.375;108
2022-12-14 08:22:17.886;108
2022-12-14 08:22:18.389;107
2022-12-14 08:22:19.394;107
2022-12-14 08:22:20.400;107
2022-12-14 08:22:21.304;107
2022-12-14 08:22:22.311;107
2022-12-14 08:22:23.318;108
2022-12-14 08:22:24.325;108
2022-12-14 08:22:25.331;108
2022-12-14 08:22:26.338;108
2022-12-14 08:22:27.243;108
2022-12-14 08:22:28.251;108
2022-12-14 08:22:29.257;108
2022-12-14 08:22:30.767;108
2022-12-14 08:22:31.775;108
2022-12-14 08:22:32.681;108
2022-12-14 08:22:33.689;107
2022-12-14 08:22:34.695;107
2022-12-14 08:22:35.701;107
2022-12-14 08:22:36.708;108
2022-12-14 08:22:37.716;108
2022-12-14 08:22:38.621;108
2022-12-14 08:22:39.627;108
2022-12-14 08:22:40.633;108
2022-12-14 08:22:41.640;108
2022-12-14 08:22:42.646;108
2022-12-14 08:22:43.653;108
2022-12-14 08:22:44.559;107
2022-12-14 08:22:45.566;107
2022-12-14 08:22:46.573;107
2022-12-14 08:22:47.580;107
2022-12-14 08:22:48.586;107
2022-12-14 08:22:49.592;107
2022-12-14 08:22:50.498;107
2022-12-14 08:22:51.505;108
2022-12-14 08:22:52.512;108
2022-12-14 08:22:53.519;108
2022-12-14 08:22:54.526;108
2022-12-14 08:22:55.533;108
2022-12-14 08:22:56.439;107
2022-12-14 08:22:57.445;107
2022-12-14 08:22:58.451;107
2022-12-14 08:22:59.458;107
2022-12-14 08:23:00.969;107
2022-12-14 08:23:01.472;108
2022-12-14 08:23:02.378;109
2022-12-14 08:23:03.384;110
2022-12-14 08:23:04.391;110
2022-12-14 08:23:05.398;111
2022-12-14 08:23:06.406;111
2022-12-14 08:23:07.412;110
2022-12-14 08:23:08.419;108
2022-12-14 08:23:09.325;107
2022-12-14 08:23:10.332;104
2022-12-14 08:23:11.339;103
2022-12-14 08:23:12.346;103
2022-12-14 08:23:13.352;103
2022-12-14 08:23:14.360;104
2022-12-14 08:23:15.266;104
2022-12-14 08:23:16.273;105
2022-12-14 08:23:17.280;106
2022-12-14 08:23:18.286;106
2022-12-14 08:23:19.799;107
2022-12-14 08:23:20.705;108
2022-12-14 08:23:21.712;109
2022-12-14 08:23:22.719;109
2022-12-14 08:23:23.726;108
2022-12-14 08:23:24.733;108
2022-12-14 08:23:25.739;108
2022-12-14 08:23:26.646;108
2022-12-14 08:23:27.652;107
2022-12-14 08:23:28.658;107
2022-12-14 08:23:29.665;107
2022-12-14 08:23:30.672;107
2022-12-14 08:23:31.678;107
2022-12-14 08:23:32.584;107
2022-12-14 08:23:33.590;107
2022-12-14 08:23:34.597;108
2022-12-14 08:23:35.604;108
2022-12-14 08:23:36.611;108
2022-12-14 08:23:37.618;108
2022-12-14 08:23:38.525;108
2022-12-14 08:23:39.530;109
2022-12-14 08:23:40.537;110
2022-12-14 08:23:41.544;110
2022-12-14 08:23:42.550;110
2022-12-14 08:23:43.557;109
2022-12-14 08:23:44.463;109
2022-12-14 08:23:45.469;109
2022-12-14 08:23:46.477;109
2022-12-14 08:23:47.483;109
2022-12-14 08:23:48.489;108
2022-12-14 08:23:49.496;109
2022-12-14 08:23:50.401;109
2022-12-14 08:23:51.408;109
2022-12-14 08:23:52.414;109
2022-12-14 08:23:53.420;109
2022-12-14 08:23:54.426;109
2022-12-14 08:23:55.936;109
2022-12-14 08:23:56.842;109
2022-12-14 08:23:57.346;109
2022-12-14 08:23:58.352;109
2022-12-14 08:23:59.359;109
2022-12-14 08:24:00.365;109
2022-12-14 08:24:01.372;108
2022-12-14 08:24:02.278;108
2022-12-14 08:24:03.285;108
2022-12-14 08:24:04.796;108
2022-12-14 08:24:05.803;108
2022-12-14 08:24:06.307;108
2022-12-14 08:24:07.313;109
2022-12-14 08:24:08.721;109
2022-12-14 08:24:09.728;109
2022-12-14 08:24:10.733;110
2022-12-14 08:24:11.740;109
2022-12-14 08:24:12.746;109
2022-12-14 08:24:13.754;109
2022-12-14 08:24:14.659;108
2022-12-14 08:24:15.666;107
2022-12-14 08:24:16.673;106
2022-12-14 08:24:17.679;105
2022-12-14 08:24:18.686;104
2022-12-14 08:24:19.694;104
2022-12-14 08:24:21.102;104
2022-12-14 08:24:21.605;103
2022-12-14 08:24:22.612;103
2022-12-14 08:24:23.620;104
2022-12-14 08:24:24.625;105
2022-12-14 08:24:25.632;106
2022-12-14 08:24:26.538;107
2022-12-14 08:24:27.544;108
2022-12-14 08:24:29.054;109
2022-12-14 08:24:29.557;109
2022-12-14 08:24:30.564;109
2022-12-14 08:24:31.571;108
2022-12-14 08:24:32.478;108
2022-12-14 08:24:33.484;108
2022-12-14 08:24:34.490;108
2022-12-14 08:24:35.496;108
2022-12-14 08:24:36.503;107
2022-12-14 08:24:38.012;107
2022-12-14 08:24:38.415;107
2022-12-14 08:24:39.422;108
2022-12-14 08:24:40.429;108
2022-12-14 08:24:41.436;108
2022-12-14 08:24:42.443;108
2022-12-14 08:24:43.450;108
2022-12-14 08:24:44.356;108
2022-12-14 08:24:45.362;107
2022-12-14 08:24:46.370;107
2022-12-14 08:24:47.375;106
2022-12-14 08:24:48.382;106
2022-12-14 08:24:49.390;106
2022-12-14 08:24:50.297;106
2022-12-14 08:24:51.303;106
2022-12-14 08:24:52.309;106
2022-12-14 08:24:53.819;106
2022-12-14 08:24:54.322;106
2022-12-14 08:24:55.329;106
2022-12-14 08:24:56.234;106
2022-12-14 08:24:57.743;106
2022-12-14 08:24:59.253;106
2022-12-14 08:24:59.756;107
2022-12-14 08:25:00.764;107
2022-12-14 08:25:01.770;107
2022-12-14 08:25:02.676;107
2022-12-14 08:25:03.682;107
2022-12-14 08:25:05.192;107
2022-12-14 08:25:05.696;107
2022-12-14 08:25:06.702;108
2022-12-14 08:25:07.708;108
2022-12-14 08:25:08.614;108
2022-12-14 08:25:09.620;108
2022-12-14 08:25:10.627;108
2022-12-14 08:25:12.137;108
2022-12-14 08:25:12.640;108
2022-12-14 08:25:13.647;108
2022-12-14 08:25:15.057;109
2022-12-14 08:25:15.559;110
2022-12-14 08:25:17.069;110
2022-12-14 08:25:17.572;111
2022-12-14 08:25:22.100;111
2022-12-14 08:25:22.100;112
2022-12-14 08:25:22.100;112
2022-12-14 08:25:23.509;112
2022-12-14 08:25:23.509;111
2022-12-14 08:25:23.509;111
2022-12-14 08:25:24.516;111

