2022-06-14 09:43:49.846;97
2022-06-14 09:43:50.859;97
2022-06-14 09:43:51.889;97
2022-06-14 09:43:52.921;97
2022-06-14 09:43:53.969;97
2022-06-14 09:43:55.013;97
2022-06-14 09:43:56.077;97
2022-06-14 09:43:57.121;97
2022-06-14 09:43:58.155;97
2022-06-14 09:43:59.190;97
2022-06-14 09:44:00.216;97
2022-06-14 09:44:01.235;97
2022-06-14 09:44:02.246;97
2022-06-14 09:44:03.300;97
2022-06-14 09:44:04.327;97
2022-06-14 09:44:05.360;97
2022-06-14 09:44:06.386;97
2022-06-14 09:44:07.423;97
2022-06-14 09:44:08.458;97
2022-06-14 09:44:09.507;97
2022-06-14 09:44:10.551;97
2022-06-14 09:44:11.605;97
2022-06-14 09:44:12.641;97
2022-06-14 09:44:13.687;97
2022-06-14 09:44:14.716;97
2022-06-14 09:44:15.754;97
2022-06-14 09:44:16.782;97
2022-06-14 09:44:17.792;97
2022-06-14 09:44:18.813;97
2022-06-14 09:44:19.824;97
2022-06-14 09:44:20.841;97
2022-06-14 09:44:21.889;97
2022-06-14 09:44:22.918;97
2022-06-14 09:44:23.955;97
2022-06-14 09:44:24.979;97
2022-06-14 09:44:25.971;97
2022-06-14 09:44:26.993;97
2022-06-14 09:44:28.037;97
2022-06-14 09:44:29.044;97
2022-06-14 09:44:30.049;97
2022-06-14 09:44:31.052;97
2022-06-14 09:44:32.064;97
2022-06-14 09:44:33.100;97
2022-06-14 09:44:34.101;97
2022-06-14 09:44:35.161;97
2022-06-14 09:44:36.178;97
2022-06-14 09:44:37.206;97
2022-06-14 09:44:38.228;97
2022-06-14 09:44:39.277;97
2022-06-14 09:44:40.262;97
2022-06-14 09:44:41.309;97
2022-06-14 09:44:42.324;97
2022-06-14 09:44:43.363;97
2022-06-14 09:44:44.400;97
2022-06-14 09:44:45.427;97
2022-06-14 09:44:46.450;97
2022-06-14 09:44:47.438;97
2022-06-14 09:44:48.472;97
2022-06-14 09:44:49.523;97
2022-06-14 09:44:50.560;97
2022-06-14 09:44:51.544;97
2022-06-14 09:44:52.576;97
2022-06-14 09:44:53.610;97
2022-06-14 09:44:54.651;97
2022-06-14 09:44:55.672;97
2022-06-14 09:44:56.680;97
2022-06-14 09:44:57.696;97
2022-06-14 09:44:58.715;97
2022-06-14 09:44:59.719;97
2022-06-14 09:45:00.762;97
2022-06-14 09:45:01.774;97
2022-06-14 09:45:02.820;97
2022-06-14 09:45:03.825;97
2022-06-14 09:45:04.871;97
2022-06-14 09:45:05.881;97
2022-06-14 09:45:06.875;97
2022-06-14 09:45:07.893;97
2022-06-14 09:45:08.914;97
2022-06-14 09:45:09.948;97
2022-06-14 09:45:10.963;96
2022-06-14 09:45:11.966;96
2022-06-14 09:45:12.987;96
2022-06-14 09:45:14.016;96
2022-06-14 09:45:15.027;97
2022-06-14 09:45:16.080;97
2022-06-14 09:45:17.093;97
2022-06-14 09:45:18.098;97
2022-06-14 09:45:19.125;97
2022-06-14 09:45:20.129;97
2022-06-14 09:45:21.158;97
2022-06-14 09:45:22.184;97
2022-06-14 09:45:23.183;97
2022-06-14 09:45:24.182;97
2022-06-14 09:45:25.204;97
2022-06-14 09:45:26.247;97
2022-06-14 09:45:27.267;97
2022-06-14 09:45:28.300;97
2022-06-14 09:45:29.326;97
2022-06-14 09:45:30.358;97
2022-06-14 09:45:31.389;97
2022-06-14 09:45:32.428;97
2022-06-14 09:45:33.468;97
2022-06-14 09:45:34.501;97
2022-06-14 09:45:35.521;97
2022-06-14 09:45:36.537;97
2022-06-14 09:45:37.558;97
2022-06-14 09:45:38.597;97
2022-06-14 09:45:39.633;97
2022-06-14 09:45:40.666;96
2022-06-14 09:45:41.666;96
2022-06-14 09:45:42.692;96
2022-06-14 09:45:43.702;97
2022-06-14 09:45:44.695;97
2022-06-14 09:45:45.696;97
2022-06-14 09:45:46.743;97
2022-06-14 09:45:47.777;97
2022-06-14 09:45:48.793;98
2022-06-14 09:45:49.833;98
2022-06-14 09:45:50.813;98
2022-06-14 09:45:51.853;97
2022-06-14 09:45:52.850;97
2022-06-14 09:45:53.888;97
2022-06-14 09:45:54.877;97
2022-06-14 09:45:55.910;97
2022-06-14 09:45:56.950;96
2022-06-14 09:45:57.940;96
2022-06-14 09:45:58.965;96
2022-06-14 09:45:59.951;96
2022-06-14 09:46:00.978;97
2022-06-14 09:46:02.003;97
2022-06-14 09:46:03.012;97
2022-06-14 09:46:04.011;97
2022-06-14 09:46:05.015;97
2022-06-14 09:46:06.023;97
2022-06-14 09:46:07.024;97
2022-06-14 09:46:08.038;97
2022-06-14 09:46:09.050;97
2022-06-14 09:46:10.088;97
2022-06-14 09:46:11.126;97
2022-06-14 09:46:12.129;97
2022-06-14 09:46:13.186;97
2022-06-14 09:46:14.189;97
2022-06-14 09:46:15.191;97
2022-06-14 09:46:16.251;97
2022-06-14 09:46:17.269;97
2022-06-14 09:46:18.310;97
2022-06-14 09:46:19.312;97
2022-06-14 09:46:20.354;97
2022-06-14 09:46:21.385;97
2022-06-14 09:46:22.402;97
2022-06-14 09:46:23.444;97
2022-06-14 09:46:24.450;97
2022-06-14 09:46:25.430;97
2022-06-14 09:46:26.445;98
2022-06-14 09:46:27.480;98
2022-06-14 09:46:28.492;98
2022-06-14 09:46:29.524;98
2022-06-14 09:46:30.507;98
2022-06-14 09:46:31.557;98
2022-06-14 09:46:32.569;98
2022-06-14 09:46:33.568;98
2022-06-14 09:46:34.583;97
2022-06-14 09:46:35.613;97
2022-06-14 09:46:36.615;97
2022-06-14 09:46:37.665;97
2022-06-14 09:46:38.668;97
2022-06-14 09:46:39.670;97
2022-06-14 09:46:40.679;97
2022-06-14 09:46:41.703;97
2022-06-14 09:46:42.703;97
2022-06-14 09:46:43.743;97
2022-06-14 09:46:44.757;97
2022-06-14 09:46:45.760;97
2022-06-14 09:46:46.803;97
2022-06-14 09:46:47.810;97
2022-06-14 09:46:48.844;97
2022-06-14 09:46:49.853;97
2022-06-14 09:46:50.909;97
2022-06-14 09:46:51.908;97
2022-06-14 09:46:52.907;97
2022-06-14 09:46:53.944;96
2022-06-14 09:46:54.965;96
2022-06-14 09:46:55.998;96
2022-06-14 09:46:57.021;97
2022-06-14 09:46:58.027;97
2022-06-14 09:46:59.065;97
2022-06-14 09:47:00.095;97
2022-06-14 09:47:01.105;97
2022-06-14 09:47:02.130;97
2022-06-14 09:47:03.176;97
2022-06-14 09:47:04.177;97
2022-06-14 09:47:05.200;97
2022-06-14 09:47:06.202;97
2022-06-14 09:47:07.214;97
2022-06-14 09:47:08.238;97
2022-06-14 09:47:09.259;97
2022-06-14 09:47:10.290;97
2022-06-14 09:47:11.270;97
2022-06-14 09:47:12.286;97
2022-06-14 09:47:13.288;97
2022-06-14 09:47:14.299;97
2022-06-14 09:47:15.299;97
2022-06-14 09:47:16.302;97
2022-06-14 09:47:17.307;97
2022-06-14 09:47:18.308;97
2022-06-14 09:47:19.333;97
2022-06-14 09:47:20.357;97
2022-06-14 09:47:21.332;97
2022-06-14 09:47:22.360;97
2022-06-14 09:47:23.356;97
2022-06-14 09:47:24.402;97
2022-06-14 09:47:25.406;97
2022-06-14 09:47:26.434;97
2022-06-14 09:47:27.470;97
2022-06-14 09:47:28.503;97
2022-06-14 09:47:29.539;97
2022-06-14 09:47:30.587;97
2022-06-14 09:47:31.591;97
2022-06-14 09:47:32.616;97
2022-06-14 09:47:33.667;97
2022-06-14 09:47:34.684;97
2022-06-14 09:47:35.709;97
2022-06-14 09:47:36.745;97
2022-06-14 09:47:37.775;97
2022-06-14 09:47:38.804;97
2022-06-14 09:47:39.827;97
2022-06-14 09:47:40.807;97
2022-06-14 09:47:41.832;97
2022-06-14 09:47:42.868;97
2022-06-14 09:47:43.893;97
2022-06-14 09:47:44.873;97
2022-06-14 09:47:45.905;97
2022-06-14 09:47:46.942;97
2022-06-14 09:47:47.970;97
2022-06-14 09:47:48.990;97
2022-06-14 09:47:50.000;97
2022-06-14 09:47:51.013;97
2022-06-14 09:47:52.021;97
2022-06-14 09:47:53.050;97
2022-06-14 09:47:54.063;97
2022-06-14 09:47:55.095;97
2022-06-14 09:47:56.133;97
2022-06-14 09:47:57.167;97
2022-06-14 09:47:58.209;97
2022-06-14 09:47:59.241;97
2022-06-14 09:48:00.242;97
2022-06-14 09:48:01.255;97
2022-06-14 09:48:02.290;97
2022-06-14 09:48:03.320;97
2022-06-14 09:48:04.355;97
2022-06-14 09:48:05.366;97
2022-06-14 09:48:06.387;97
2022-06-14 09:48:07.429;97
2022-06-14 09:48:08.462;97
2022-06-14 09:48:09.495;97
2022-06-14 09:48:10.520;97
2022-06-14 09:48:11.559;97
2022-06-14 09:48:12.550;97
2022-06-14 09:48:13.578;97
2022-06-14 09:48:14.597;97
2022-06-14 09:48:15.647;97
2022-06-14 09:48:16.670;97
2022-06-14 09:48:17.678;97
2022-06-14 09:48:18.699;97
2022-06-14 09:48:19.699;97
2022-06-14 09:48:20.730;97
2022-06-14 09:48:21.749;97
2022-06-14 09:48:22.771;97
2022-06-14 09:48:23.771;97
2022-06-14 09:48:24.814;97
2022-06-14 09:48:25.826;97
2022-06-14 09:48:26.851;97
2022-06-14 09:48:27.872;97
2022-06-14 09:48:28.874;97
2022-06-14 09:48:29.899;97
2022-06-14 09:48:30.933;97
2022-06-14 09:48:31.977;97
2022-06-14 09:48:33.028;97
2022-06-14 09:48:34.040;97
2022-06-14 09:48:35.094;97
2022-06-14 09:48:36.123;97
2022-06-14 09:48:37.125;97
2022-06-14 09:48:38.167;97
2022-06-14 09:48:39.182;97
2022-06-14 09:48:40.204;97
2022-06-14 09:48:41.244;97
2022-06-14 09:48:42.235;96
2022-06-14 09:48:43.274;96
2022-06-14 09:48:44.283;96
2022-06-14 09:48:45.287;96
2022-06-14 09:48:46.331;96
2022-06-14 09:48:47.316;96
2022-06-14 09:48:48.353;96
2022-06-14 09:48:49.354;96
2022-06-14 09:48:50.397;96
2022-06-14 09:48:51.416;96
2022-06-14 09:48:52.420;96
2022-06-14 09:48:53.432;96
2022-06-14 09:48:54.443;96
2022-06-14 09:48:55.474;97
2022-06-14 09:48:56.507;97
2022-06-14 09:48:57.523;97
2022-06-14 09:48:58.527;97
2022-06-14 09:48:59.515;97
2022-06-14 09:49:00.517;97
2022-06-14 09:49:01.521;97
2022-06-14 09:49:02.576;97
2022-06-14 09:49:03.608;97
2022-06-14 09:49:04.665;97
2022-06-14 09:49:05.673;97
2022-06-14 09:49:06.677;97
2022-06-14 09:49:07.712;98
2022-06-14 09:49:08.735;98
2022-06-14 09:49:09.723;98
2022-06-14 09:49:10.753;98
2022-06-14 09:49:11.766;98
2022-06-14 09:49:12.813;98
2022-06-14 09:49:13.874;98
2022-06-14 09:49:14.878;97
2022-06-14 09:49:15.894;97
2022-06-14 09:49:16.901;97
2022-06-14 09:49:17.927;97
2022-06-14 09:49:18.934;97
2022-06-14 09:49:19.969;97
2022-06-14 09:49:21.011;97
2022-06-14 09:49:22.009;97
2022-06-14 09:49:23.041;97
2022-06-14 09:49:24.062;97
2022-06-14 09:49:25.072;97
2022-06-14 09:49:26.107;97
2022-06-14 09:49:27.114;97
2022-06-14 09:49:28.171;97
2022-06-14 09:49:29.189;97
2022-06-14 09:49:30.225;97
2022-06-14 09:49:31.242;98
2022-06-14 09:49:32.259;98
2022-06-14 09:49:33.277;98
2022-06-14 09:49:34.293;98
2022-06-14 09:49:35.329;98
2022-06-14 09:49:36.351;98
2022-06-14 09:49:37.374;98
2022-06-14 09:49:38.396;98
2022-06-14 09:49:39.432;98
2022-06-14 09:49:40.449;98
2022-06-14 09:49:41.435;98
2022-06-14 09:49:42.453;98
2022-06-14 09:49:43.502;97
2022-06-14 09:49:44.499;97
2022-06-14 09:49:45.546;97
2022-06-14 09:49:46.567;97
2022-06-14 09:49:47.591;97
2022-06-14 09:49:48.594;97
2022-06-14 09:49:49.625;97
2022-06-14 09:49:50.648;97
2022-06-14 09:49:51.674;97
2022-06-14 09:49:52.697;97
2022-06-14 09:49:53.758;97
2022-06-14 09:49:54.760;97
2022-06-14 09:49:55.778;97
2022-06-14 09:49:56.800;97
2022-06-14 09:49:57.823;97
2022-06-14 09:49:58.862;97
2022-06-14 09:49:59.862;97
2022-06-14 09:50:00.920;97
2022-06-14 09:50:01.949;97
2022-06-14 09:50:02.949;97
2022-06-14 09:50:03.997;97
2022-06-14 09:50:05.044;97
2022-06-14 09:50:06.069;97
2022-06-14 09:50:07.079;97
2022-06-14 09:50:08.125;97
2022-06-14 09:50:09.120;97
2022-06-14 09:50:10.128;97
2022-06-14 09:50:11.181;97
2022-06-14 09:50:12.200;97
2022-06-14 09:50:13.228;97
2022-06-14 09:50:14.272;97
2022-06-14 09:50:15.316;97
2022-06-14 09:50:16.315;97
2022-06-14 09:50:17.347;97
2022-06-14 09:50:18.385;97
2022-06-14 09:50:19.405;97
2022-06-14 09:50:20.451;97
2022-06-14 09:50:21.474;97
2022-06-14 09:50:22.478;97
2022-06-14 09:50:23.499;97
2022-06-14 09:50:24.542;97
2022-06-14 09:50:25.553;97
2022-06-14 09:50:26.553;97
2022-06-14 09:50:27.588;97
2022-06-14 09:50:28.610;97
2022-06-14 09:50:29.623;97
2022-06-14 09:50:30.651;97
2022-06-14 09:50:31.650;97
2022-06-14 09:50:32.670;97
2022-06-14 09:50:33.667;97
2022-06-14 09:50:34.678;97
2022-06-14 09:50:35.734;97
2022-06-14 09:50:36.756;97
2022-06-14 09:50:37.765;97
2022-06-14 09:50:38.802;97
2022-06-14 09:50:39.784;97
2022-06-14 09:50:40.813;96
2022-06-14 09:50:41.814;96

