2022-06-14 09:44:25.408;580
2022-06-14 09:44:25.408;580
2022-06-14 09:44:26.414;569
2022-06-14 09:44:26.414;569
2022-06-14 09:44:27.418;570
2022-06-14 09:44:28.423;571
2022-06-14 09:44:28.423;571
2022-06-14 09:44:29.931;560
2022-06-14 09:44:29.931;560
2022-06-14 09:44:30.433;572
2022-06-14 09:44:30.433;572
2022-06-14 09:44:31.338;559
2022-06-14 09:44:31.338;559
2022-06-14 09:44:32.341;571
2022-06-14 09:44:33.347;569
2022-06-14 09:44:33.347;569
2022-06-14 09:44:35.357;566
2022-06-14 09:44:35.357;566
2022-06-14 09:44:35.357;572
2022-06-14 09:44:35.357;572
2022-06-14 09:44:36.866;570
2022-06-14 09:44:36.866;570
2022-06-14 09:44:37.368;566
2022-06-14 09:44:38.273;555
2022-06-14 09:44:38.273;555
2022-06-14 09:44:39.279;564
2022-06-14 09:44:39.279;564
2022-06-14 09:44:40.285;554
2022-06-14 09:44:40.285;554
2022-06-14 09:44:41.290;565
2022-06-14 09:44:41.290;565
2022-06-14 09:44:42.295;558
2022-06-14 09:44:42.295;558
2022-06-14 09:44:43.300;566
2022-06-14 09:44:44.706;567
2022-06-14 09:44:44.706;567
2022-06-14 09:44:45.209;560
2022-06-14 09:44:45.209;560
2022-06-14 09:44:46.214;569
2022-06-14 09:44:46.214;569
2022-06-14 09:44:47.219;563
2022-06-14 09:44:47.219;563
2022-06-14 09:44:48.225;569
2022-06-14 09:44:49.229;563
2022-06-14 09:44:49.229;563
2022-06-14 09:44:50.738;563
2022-06-14 09:44:50.738;563
2022-06-14 09:44:51.139;559
2022-06-14 09:44:51.139;559
2022-06-14 09:44:52.646;562
2022-06-14 09:44:52.646;562
2022-06-14 09:44:53.149;562
2022-06-14 09:44:53.149;562
2022-06-14 09:44:54.154;571
2022-06-14 09:44:55.158;571
2022-06-14 09:44:55.158;571
2022-06-14 09:44:56.666;563
2022-06-14 09:44:56.666;563
2022-06-14 09:44:57.169;587
2022-06-14 09:44:57.169;587
2022-06-14 09:44:58.073;592
2022-06-14 09:44:59.583;586
2022-06-14 09:44:59.583;586
2022-06-14 09:45:00.085;574
2022-06-14 09:45:00.085;574
2022-06-14 09:45:01.091;575
2022-06-14 09:45:01.091;575
2022-06-14 09:45:02.096;567
2022-06-14 09:45:02.096;567
2022-06-14 09:45:04.009;565
2022-06-14 09:45:04.512;553
2022-06-14 09:45:04.512;553
2022-06-14 09:45:05.518;570
2022-06-14 09:45:05.518;570
2022-06-14 09:45:08.030;563
2022-06-14 09:45:08.030;563
2022-06-14 09:45:08.030;578
2022-06-14 09:45:08.030;578
2022-06-14 09:45:08.532;569
2022-06-14 09:45:09.537;580
2022-06-14 09:45:09.537;580
2022-06-14 09:45:10.542;579
2022-06-14 09:45:10.542;579
2022-06-14 09:45:11.449;575
2022-06-14 09:45:11.449;575
2022-06-14 09:45:12.453;562
2022-06-14 09:45:12.453;562
2022-06-14 09:45:13.962;560
2022-06-14 09:45:14.465;559
2022-06-14 09:45:14.465;559
2022-06-14 09:45:15.972;547
2022-06-14 09:45:15.972;547
2022-06-14 09:45:16.475;557
2022-06-14 09:45:16.475;557
2022-06-14 09:45:17.380;559
2022-06-14 09:45:17.380;559
2022-06-14 09:45:19.392;571
2022-06-14 09:45:19.392;571
2022-06-14 09:45:19.392;576
2022-06-14 09:45:21.402;571
2022-06-14 09:45:21.402;571
2022-06-14 09:45:21.402;579
2022-06-14 09:45:21.402;579
2022-06-14 09:45:22.406;566
2022-06-14 09:45:22.406;566
2022-06-14 09:45:23.813;570
2022-06-14 09:45:25.824;561
2022-06-14 09:45:25.824;561
2022-06-14 09:45:25.824;562
2022-06-14 09:45:25.824;562
2022-06-14 09:45:26.327;562
2022-06-14 09:45:26.327;562
2022-06-14 09:45:28.337;570
2022-06-14 09:45:28.337;570
2022-06-14 09:45:28.337;570
2022-06-14 09:45:28.337;570
2022-06-14 09:45:29.843;568
2022-06-14 09:45:30.749;556
2022-06-14 09:45:30.749;556
2022-06-14 09:45:31.754;560
2022-06-14 09:45:31.754;560
2022-06-14 09:45:32.256;554
2022-06-14 09:45:32.256;554
2022-06-14 09:45:33.260;572
2022-06-14 09:45:33.260;572
2022-06-14 09:45:34.266;567
2022-06-14 09:45:35.270;570
2022-06-14 09:45:35.270;570
2022-06-14 09:45:36.274;575
2022-06-14 09:45:36.274;575
2022-06-14 09:45:37.178;570
2022-06-14 09:45:37.178;570
2022-06-14 09:45:38.686;588
2022-06-14 09:45:38.686;588
2022-06-14 09:45:39.188;582
2022-06-14 09:45:40.193;594
2022-06-14 09:45:40.193;594
2022-06-14 09:45:41.199;591
2022-06-14 09:45:41.199;591
2022-06-14 09:45:42.203;584
2022-06-14 09:45:42.203;584
2022-06-14 09:45:43.610;581
2022-06-14 09:45:44.112;572
2022-06-14 09:45:44.112;572
2022-06-14 09:45:45.620;582
2022-06-14 09:45:45.620;582
2022-06-14 09:45:46.122;571
2022-06-14 09:45:46.122;571
2022-06-14 09:45:47.128;585
2022-06-14 09:45:48.134;582
2022-06-14 09:45:48.134;582
2022-06-14 09:45:50.648;572
2022-06-14 09:45:50.648;572
2022-06-14 09:45:50.648;582
2022-06-14 09:45:50.648;582
2022-06-14 09:45:51.049;574
2022-06-14 09:45:52.557;582
2022-06-14 09:45:52.557;582
2022-06-14 09:45:53.561;584
2022-06-14 09:45:53.561;584
2022-06-14 09:45:54.568;580
2022-06-14 09:45:54.568;580
2022-06-14 09:45:56.479;577
2022-06-14 09:45:56.479;577
2022-06-14 09:45:58.489;568
2022-06-14 09:45:58.489;573
2022-06-14 09:45:58.489;573
2022-06-14 09:45:58.489;567
2022-06-14 09:45:58.489;567
2022-06-14 09:45:59.494;575
2022-06-14 09:45:59.494;575
2022-06-14 09:46:00.500;564
2022-06-14 09:46:00.500;564
2022-06-14 09:46:02.007;569
2022-06-14 09:46:02.509;565
2022-06-14 09:46:02.509;565
2022-06-14 09:46:03.413;559
2022-06-14 09:46:03.413;559
2022-06-14 09:46:04.418;572
2022-06-14 09:46:04.418;572
2022-06-14 09:46:05.926;568
2022-06-14 09:46:05.926;568
2022-06-14 09:46:06.429;579
2022-06-14 09:46:08.439;572
2022-06-14 09:46:08.439;572
2022-06-14 09:46:09.443;561
2022-06-14 09:46:09.443;561
2022-06-14 09:46:09.443;556
2022-06-14 09:46:09.443;556
2022-06-14 09:46:10.348;545
2022-06-14 09:46:10.348;545
2022-06-14 09:46:11.858;569
2022-06-14 09:46:11.858;569
2022-06-14 09:46:12.360;573
2022-06-14 09:46:13.869;565
2022-06-14 09:46:13.869;565
2022-06-14 09:46:14.873;568
2022-06-14 09:46:14.873;568
2022-06-14 09:46:15.375;578
2022-06-14 09:46:15.375;578
2022-06-14 09:46:16.281;575
2022-06-14 09:46:17.285;585
2022-06-14 09:46:17.285;585
2022-06-14 09:46:18.792;569
2022-06-14 09:46:18.792;569
2022-06-14 09:46:20.801;576
2022-06-14 09:46:20.801;576
2022-06-14 09:46:20.801;559
2022-06-14 09:46:20.801;559
2022-06-14 09:46:21.303;560
2022-06-14 09:46:22.813;553
2022-06-14 09:46:22.813;553
2022-06-14 09:46:23.215;555
2022-06-14 09:46:23.215;555
2022-06-14 09:46:24.220;553
2022-06-14 09:46:24.220;553
2022-06-14 09:46:25.224;559
2022-06-14 09:46:25.224;559
2022-06-14 09:46:26.229;551
2022-06-14 09:46:26.229;551
2022-06-14 09:46:27.235;558
2022-06-14 09:46:27.235;558
2022-06-14 09:46:28.242;546
2022-06-14 09:46:29.248;556
2022-06-14 09:46:29.248;556
2022-06-14 09:46:30.152;551
2022-06-14 09:46:30.152;551
2022-06-14 09:46:31.158;549
2022-06-14 09:46:31.158;549
2022-06-14 09:46:32.162;538
2022-06-14 09:46:32.162;538
2022-06-14 09:46:33.168;537
2022-06-14 09:46:33.168;537
2022-06-14 09:46:34.173;539
2022-06-14 09:46:34.173;539
2022-06-14 09:46:35.179;542
2022-06-14 09:46:35.179;542
2022-06-14 09:46:36.083;551
2022-06-14 09:46:37.089;546
2022-06-14 09:46:37.089;546
2022-06-14 09:46:38.093;557
2022-06-14 09:46:38.093;557
2022-06-14 09:46:39.099;543
2022-06-14 09:46:39.099;543
2022-06-14 09:46:40.104;546
2022-06-14 09:46:40.104;546
2022-06-14 09:46:42.114;542
2022-06-14 09:46:42.114;542
2022-06-14 09:46:42.516;546
2022-06-14 09:46:42.516;546
2022-06-14 09:46:43.520;542
2022-06-14 09:46:43.520;542
2022-06-14 09:46:45.028;533
2022-06-14 09:46:45.028;533
2022-06-14 09:46:46.034;527
2022-06-14 09:46:46.034;527
2022-06-14 09:46:46.537;538
2022-06-14 09:46:47.542;532
2022-06-14 09:46:47.542;532
2022-06-14 09:46:48.546;549
2022-06-14 09:46:48.546;549
2022-06-14 09:46:49.451;542
2022-06-14 09:46:49.451;542
2022-06-14 09:46:50.455;548
2022-06-14 09:46:50.455;548
2022-06-14 09:46:51.962;543
2022-06-14 09:46:51.962;543
2022-06-14 09:46:52.463;553
2022-06-14 09:46:52.463;553
2022-06-14 09:46:53.468;545
2022-06-14 09:46:53.468;545
2022-06-14 09:46:54.472;551
2022-06-14 09:46:55.477;548
2022-06-14 09:46:55.477;548
2022-06-14 09:46:56.382;545
2022-06-14 09:46:56.382;545
2022-06-14 09:46:57.390;535
2022-06-14 09:46:57.390;535
2022-06-14 09:46:58.394;536
2022-06-14 09:46:58.394;536
2022-06-14 09:46:59.903;538
2022-06-14 09:46:59.903;538
2022-06-14 09:47:00.405;534
2022-06-14 09:47:00.405;534
2022-06-14 09:47:01.410;543
2022-06-14 09:47:01.410;543
2022-06-14 09:47:02.415;535
2022-06-14 09:47:02.415;535
2022-06-14 09:47:03.321;543
2022-06-14 09:47:04.327;540
2022-06-14 09:47:04.327;540
2022-06-14 09:47:05.331;542
2022-06-14 09:47:05.331;542
2022-06-14 09:47:06.337;542
2022-06-14 09:47:06.337;542
2022-06-14 09:47:07.343;543
2022-06-14 09:47:07.343;543
2022-06-14 09:47:08.347;542
2022-06-14 09:47:08.347;542
2022-06-14 09:47:09.251;537
2022-06-14 09:47:09.251;537
2022-06-14 09:47:10.256;544
2022-06-14 09:47:10.256;544
2022-06-14 09:47:11.261;534
2022-06-14 09:47:11.261;534
2022-06-14 09:47:12.268;546
2022-06-14 09:47:12.268;546
2022-06-14 09:47:13.274;534
2022-06-14 09:47:14.278;547
2022-06-14 09:47:14.278;547
2022-06-14 09:47:15.283;543
2022-06-14 09:47:15.283;543
2022-06-14 09:47:16.187;538
2022-06-14 09:47:16.187;538
2022-06-14 09:47:17.191;535
2022-06-14 09:47:17.191;535
2022-06-14 09:47:18.199;534
2022-06-14 09:47:18.199;534
2022-06-14 09:47:19.205;542
2022-06-14 09:47:19.205;542
2022-06-14 09:47:21.215;531
2022-06-14 09:47:21.215;531
2022-06-14 09:47:21.718;542
2022-06-14 09:47:21.718;542
2022-06-14 09:47:22.120;528
2022-06-14 09:47:22.120;528
2022-06-14 09:47:23.124;535
2022-06-14 09:47:23.124;535
2022-06-14 09:47:24.129;531
2022-06-14 09:47:25.135;531
2022-06-14 09:47:25.135;531
2022-06-14 09:47:26.140;539
2022-06-14 09:47:26.140;539
2022-06-14 09:47:27.147;528
2022-06-14 09:47:27.147;528
2022-06-14 09:47:28.152;537
2022-06-14 09:47:28.152;537
2022-06-14 09:47:29.560;528
2022-06-14 09:47:29.560;528
2022-06-14 09:47:30.062;537
2022-06-14 09:47:30.062;537
2022-06-14 09:47:32.071;538
2022-06-14 09:47:32.071;538
2022-06-14 09:47:32.574;545
2022-06-14 09:47:32.574;545
2022-06-14 09:47:33.580;540
2022-06-14 09:47:33.580;540
2022-06-14 09:47:34.586;535
2022-06-14 09:47:34.586;535
2022-06-14 09:47:35.490;536
2022-06-14 09:47:36.495;533
2022-06-14 09:47:36.495;533
2022-06-14 09:47:37.500;537
2022-06-14 09:47:37.500;537
2022-06-14 09:47:39.006;544
2022-06-14 09:47:39.006;544
2022-06-14 09:47:39.510;538
2022-06-14 09:47:39.510;538
2022-06-14 09:47:40.513;539
2022-06-14 09:47:40.513;539
2022-06-14 09:47:41.520;527
2022-06-14 09:47:41.520;527
2022-06-14 09:47:42.424;531
2022-06-14 09:47:42.424;531
2022-06-14 09:47:43.428;523
2022-06-14 09:47:43.428;523
2022-06-14 09:47:44.435;533
2022-06-14 09:47:44.435;533
2022-06-14 09:47:45.441;530
2022-06-14 09:47:45.441;530
2022-06-14 09:47:46.446;534
2022-06-14 09:47:46.446;534
2022-06-14 09:47:47.450;528
2022-06-14 09:47:47.450;528
2022-06-14 09:47:48.453;528
2022-06-14 09:47:49.359;528
2022-06-14 09:47:49.359;528
2022-06-14 09:47:50.365;519
2022-06-14 09:47:50.365;519
2022-06-14 09:47:51.369;528
2022-06-14 09:47:51.369;528
2022-06-14 09:47:52.373;526
2022-06-14 09:47:52.373;526
2022-06-14 09:47:53.380;534
2022-06-14 09:47:53.380;534
2022-06-14 09:47:54.384;526
2022-06-14 09:47:54.384;526
2022-06-14 09:47:55.287;535
2022-06-14 09:47:55.287;535
2022-06-14 09:47:56.294;527
2022-06-14 09:47:56.294;527
2022-06-14 09:47:57.299;539
2022-06-14 09:47:57.299;539
2022-06-14 09:47:58.305;533
2022-06-14 09:47:58.305;533
2022-06-14 09:47:59.310;539
2022-06-14 09:47:59.310;539
2022-06-14 09:48:00.314;527
2022-06-14 09:48:00.314;527
2022-06-14 09:48:01.320;530
2022-06-14 09:48:02.223;527
2022-06-14 09:48:02.223;527
2022-06-14 09:48:03.229;535
2022-06-14 09:48:03.229;535
2022-06-14 09:48:04.232;536
2022-06-14 09:48:04.232;536
2022-06-14 09:48:05.237;537
2022-06-14 09:48:05.237;537
2022-06-14 09:48:06.242;530
2022-06-14 09:48:06.242;530
2022-06-14 09:48:07.247;530
2022-06-14 09:48:07.247;530
2022-06-14 09:48:08.654;537
2022-06-14 09:48:08.654;537
2022-06-14 09:48:09.157;526
2022-06-14 09:48:09.157;526
2022-06-14 09:48:10.163;528
2022-06-14 09:48:10.163;528
2022-06-14 09:48:11.166;521
2022-06-14 09:48:11.166;521
2022-06-14 09:48:12.172;528
2022-06-14 09:48:12.172;528
2022-06-14 09:48:13.679;518
2022-06-14 09:48:13.679;518
2022-06-14 09:48:14.182;526
2022-06-14 09:48:14.182;526
2022-06-14 09:48:15.087;524
2022-06-14 09:48:15.087;524
2022-06-14 09:48:16.092;533
2022-06-14 09:48:16.092;533
2022-06-14 09:48:17.098;526
2022-06-14 09:48:18.102;520
2022-06-14 09:48:18.102;520
2022-06-14 09:48:19.105;525
2022-06-14 09:48:19.105;525
2022-06-14 09:48:20.613;519
2022-06-14 09:48:20.613;519
2022-06-14 09:48:21.616;526
2022-06-14 09:48:21.616;526
2022-06-14 09:48:22.518;515
2022-06-14 09:48:22.518;515
2022-06-14 09:48:23.523;523
2022-06-14 09:48:23.523;523
2022-06-14 09:48:24.529;518
2022-06-14 09:48:24.529;518
2022-06-14 09:48:25.533;527
2022-06-14 09:48:25.533;527
2022-06-14 09:48:26.539;519
2022-06-14 09:48:26.539;519
2022-06-14 09:48:28.045;521
2022-06-14 09:48:28.045;521
2022-06-14 09:48:28.548;525
2022-06-14 09:48:28.548;525
2022-06-14 09:48:29.453;519
2022-06-14 09:48:29.453;519
2022-06-14 09:48:30.459;521
2022-06-14 09:48:30.459;521
2022-06-14 09:48:31.965;510
2022-06-14 09:48:31.965;510
2022-06-14 09:48:32.468;511
2022-06-14 09:48:32.468;511
2022-06-14 09:48:33.473;528
2022-06-14 09:48:33.473;528
2022-06-14 09:48:34.479;521
2022-06-14 09:48:34.479;521
2022-06-14 09:48:35.384;522
2022-06-14 09:48:35.384;522
2022-06-14 09:48:36.389;511
2022-06-14 09:48:36.389;511
2022-06-14 09:48:37.394;517
2022-06-14 09:48:37.394;517
2022-06-14 09:48:38.399;523
2022-06-14 09:48:38.399;523
2022-06-14 09:48:39.404;524
2022-06-14 09:48:39.404;524
2022-06-14 09:48:41.414;521
2022-06-14 09:48:41.414;521
2022-06-14 09:48:41.817;521
2022-06-14 09:48:41.817;521
2022-06-14 09:48:42.319;522
2022-06-14 09:48:42.319;522
2022-06-14 09:48:43.324;521
2022-06-14 09:48:43.324;521
2022-06-14 09:48:44.832;527
2022-06-14 09:48:44.832;527
2022-06-14 09:48:45.334;523
2022-06-14 09:48:45.334;523
2022-06-14 09:48:46.340;523
2022-06-14 09:48:47.847;526
2022-06-14 09:48:47.847;526
2022-06-14 09:48:48.349;519
2022-06-14 09:48:48.349;519
2022-06-14 09:48:49.254;528
2022-06-14 09:48:49.254;528
2022-06-14 09:48:50.763;520
2022-06-14 09:48:50.763;520
2022-06-14 09:48:52.271;526
2022-06-14 09:48:52.271;526
2022-06-14 09:48:52.271;517
2022-06-14 09:48:52.271;517
2022-06-14 09:48:53.275;520
2022-06-14 09:48:53.275;520
2022-06-14 09:48:54.280;510
2022-06-14 09:48:54.280;510
2022-06-14 09:48:55.184;515
2022-06-14 09:48:55.184;515
2022-06-14 09:48:56.190;519
2022-06-14 09:48:56.190;519
2022-06-14 09:48:57.195;526
2022-06-14 09:48:57.195;526
2022-06-14 09:48:58.199;532
2022-06-14 09:48:58.199;532
2022-06-14 09:48:59.707;534
2022-06-14 09:48:59.707;534
2022-06-14 09:49:00.712;535
2022-06-14 09:49:00.712;535
2022-06-14 09:49:01.215;530
2022-06-14 09:49:01.215;530
2022-06-14 09:49:02.120;533
2022-06-14 09:49:02.120;533
2022-06-14 09:49:03.125;526
2022-06-14 09:49:03.125;526
2022-06-14 09:49:04.131;529
2022-06-14 09:49:04.131;529
2022-06-14 09:49:05.135;524
2022-06-14 09:49:05.135;524
2022-06-14 09:49:06.140;521
2022-06-14 09:49:06.140;521
2022-06-14 09:49:07.144;519
2022-06-14 09:49:07.144;519
2022-06-14 09:49:08.148;521
2022-06-14 09:49:08.148;521
2022-06-14 09:49:09.053;526
2022-06-14 09:49:10.561;525
2022-06-14 09:49:10.561;525
2022-06-14 09:49:13.076;536
2022-06-14 09:49:13.076;536
2022-06-14 09:49:13.076;526
2022-06-14 09:49:13.076;526
2022-06-14 09:49:13.579;532
2022-06-14 09:49:13.579;532
2022-06-14 09:49:14.987;524
2022-06-14 09:49:14.987;524
2022-06-14 09:49:15.491;532
2022-06-14 09:49:15.491;532
2022-06-14 09:49:16.497;538
2022-06-14 09:49:16.497;538
2022-06-14 09:49:17.500;544
2022-06-14 09:49:17.500;544
2022-06-14 09:49:18.506;540
2022-06-14 09:49:18.506;540
2022-06-14 09:49:19.509;540
2022-06-14 09:49:19.509;540
2022-06-14 09:49:20.514;539
2022-06-14 09:49:20.514;539
2022-06-14 09:49:21.418;537
2022-06-14 09:49:22.422;539
2022-06-14 09:49:22.422;539
2022-06-14 09:49:23.427;527
2022-06-14 09:49:23.427;527
2022-06-14 09:49:24.433;532
2022-06-14 09:49:24.433;532
2022-06-14 09:49:25.439;523
2022-06-14 09:49:25.439;523
2022-06-14 09:49:26.945;528
2022-06-14 09:49:26.945;528
2022-06-14 09:49:27.448;521
2022-06-14 09:49:27.448;521
2022-06-14 09:49:28.355;526
2022-06-14 09:49:28.355;526
2022-06-14 09:49:29.360;520
2022-06-14 09:49:29.360;520
2022-06-14 09:49:30.368;528
2022-06-14 09:49:30.368;528
2022-06-14 09:49:31.373;527
2022-06-14 09:49:31.373;527
2022-06-14 09:49:33.379;529
2022-06-14 09:49:33.379;529
2022-06-14 09:49:33.379;526
2022-06-14 09:49:33.379;526
2022-06-14 09:49:34.384;525
2022-06-14 09:49:34.384;525
2022-06-14 09:49:36.296;528
2022-06-14 09:49:36.296;528
2022-06-14 09:49:36.296;526
2022-06-14 09:49:36.296;526
2022-06-14 09:49:37.803;523
2022-06-14 09:49:37.803;523
2022-06-14 09:49:38.307;520
2022-06-14 09:49:38.307;520
2022-06-14 09:49:39.312;522
2022-06-14 09:49:39.312;522
2022-06-14 09:49:40.317;522
2022-06-14 09:49:41.221;526
2022-06-14 09:49:41.221;526
2022-06-14 09:49:42.226;518
2022-06-14 09:49:42.226;518
2022-06-14 09:49:44.236;523
2022-06-14 09:49:44.236;523
2022-06-14 09:49:44.236;517
2022-06-14 09:49:44.236;517
2022-06-14 09:49:45.241;526
2022-06-14 09:49:45.241;526
2022-06-14 09:49:46.748;520
2022-06-14 09:49:46.748;520
2022-06-14 09:49:47.250;523
2022-06-14 09:49:47.250;523
2022-06-14 09:49:49.158;519
2022-06-14 09:49:49.158;519
2022-06-14 09:49:49.662;529
2022-06-14 09:49:49.662;529
2022-06-14 09:49:50.163;524
2022-06-14 09:49:50.163;524
2022-06-14 09:49:51.671;532
2022-06-14 09:49:51.671;532
2022-06-14 09:49:52.172;523
2022-06-14 09:49:52.172;523
2022-06-14 09:49:53.177;526
2022-06-14 09:49:53.177;526
2022-06-14 09:49:54.182;524
2022-06-14 09:49:54.182;524
2022-06-14 09:49:55.087;525
2022-06-14 09:49:55.087;525
2022-06-14 09:49:56.092;525
2022-06-14 09:49:56.092;525
2022-06-14 09:49:57.096;522
2022-06-14 09:49:57.096;522
2022-06-14 09:49:58.101;521
2022-06-14 09:49:58.101;521
2022-06-14 09:49:59.608;416
2022-06-14 09:49:59.608;416
2022-06-14 09:50:00.614;518
2022-06-14 09:50:00.614;518
2022-06-14 09:50:01.519;513
2022-06-14 09:50:01.519;513
2022-06-14 09:50:02.524;516
2022-06-14 09:50:02.524;516
2022-06-14 09:50:03.529;511
2022-06-14 09:50:03.529;511
2022-06-14 09:50:04.535;518
2022-06-14 09:50:04.535;518
2022-06-14 09:50:05.539;511
2022-06-14 09:50:05.539;511
2022-06-14 09:50:06.546;516
2022-06-14 09:50:06.546;516
2022-06-14 09:50:07.552;517
2022-06-14 09:50:07.552;517
2022-06-14 09:50:08.456;507
2022-06-14 09:50:08.456;507
2022-06-14 09:50:10.468;521
2022-06-14 09:50:10.468;521
2022-06-14 09:50:10.468;523
2022-06-14 09:50:10.468;523
2022-06-14 09:50:11.473;521
2022-06-14 09:50:12.477;514
2022-06-14 09:50:12.477;514
2022-06-14 09:50:13.481;512
2022-06-14 09:50:13.481;512
2022-06-14 09:50:13.481;512
2022-06-14 09:50:14.386;509
2022-06-14 09:50:14.386;509
2022-06-14 09:50:15.390;512
2022-06-14 09:50:15.390;512
2022-06-14 09:50:16.394;502
2022-06-14 09:50:16.394;502
2022-06-14 09:50:17.401;508
2022-06-14 09:50:17.401;508
2022-06-14 09:50:18.405;503
2022-06-14 09:50:18.405;503
2022-06-14 09:50:19.409;512
2022-06-14 09:50:19.409;512
2022-06-14 09:50:20.414;503
2022-06-14 09:50:20.414;503
2022-06-14 09:50:21.317;509
2022-06-14 09:50:21.317;509
2022-06-14 09:50:22.322;505
2022-06-14 09:50:22.322;505
2022-06-14 09:50:23.327;509
2022-06-14 09:50:23.327;509
2022-06-14 09:50:24.332;503
2022-06-14 09:50:24.332;503
2022-06-14 09:50:25.338;499
2022-06-14 09:50:25.338;499
2022-06-14 09:50:26.342;504
2022-06-14 09:50:26.342;504
2022-06-14 09:50:27.347;501
2022-06-14 09:50:27.347;501
2022-06-14 09:50:28.252;505
2022-06-14 09:50:28.252;505
2022-06-14 09:50:29.760;503
2022-06-14 09:50:29.760;503
2022-06-14 09:50:30.262;511
2022-06-14 09:50:30.262;511
2022-06-14 09:50:31.267;511
2022-06-14 09:50:31.267;511
2022-06-14 09:50:32.272;504
2022-06-14 09:50:32.272;504
2022-06-14 09:50:33.276;509
2022-06-14 09:50:33.276;509
2022-06-14 09:50:35.185;503
2022-06-14 09:50:35.185;503
2022-06-14 09:50:35.185;510
2022-06-14 09:50:35.185;510
2022-06-14 09:50:36.192;500
2022-06-14 09:50:36.192;500
2022-06-14 09:50:37.699;513
2022-06-14 09:50:37.699;513
2022-06-14 09:50:38.200;518
2022-06-14 09:50:38.200;518
2022-06-14 09:50:40.211;524
2022-06-14 09:50:40.211;524
2022-06-14 09:50:40.211;520
2022-06-14 09:50:40.211;520
2022-06-14 09:50:41.216;527
2022-06-14 09:50:41.216;527
2022-06-14 09:50:42.120;525
2022-06-14 09:50:42.120;525
2022-06-14 09:50:43.125;530
2022-06-14 09:50:43.125;530
2022-06-14 09:50:44.130;533
2022-06-14 09:50:44.130;533
2022-06-14 09:50:45.134;547
2022-06-14 09:50:45.134;547
2022-06-14 09:50:46.140;555
2022-06-14 09:50:47.146;553
2022-06-14 09:50:47.146;553
2022-06-14 09:50:48.553;562
2022-06-14 09:50:48.553;562
2022-06-14 09:50:49.558;559
2022-06-14 09:50:49.558;559
2022-06-14 09:50:50.561;576
2022-06-14 09:50:50.561;576
2022-06-14 09:50:52.067;572
2022-06-14 09:50:52.570;577
2022-06-14 09:50:52.570;577
2022-06-14 09:50:53.577;582
2022-06-14 09:50:53.577;582
2022-06-14 09:50:54.482;573
2022-06-14 09:50:54.482;573
2022-06-14 09:50:56.493;554
2022-06-14 09:50:56.493;554
2022-06-14 09:50:56.996;565
2022-06-14 09:50:57.498;559
2022-06-14 09:50:57.498;559
2022-06-14 09:50:58.505;574
2022-06-14 09:50:58.505;574
2022-06-14 09:50:59.510;573
2022-06-14 09:50:59.510;573
2022-06-14 09:51:00.515;589
2022-06-14 09:51:01.922;586
2022-06-14 09:51:01.922;586
2022-06-14 09:51:02.928;581
2022-06-14 09:51:02.928;581
2022-06-14 09:51:03.431;567
2022-06-14 09:51:03.431;567
2022-06-14 09:51:04.436;565
2022-06-14 09:51:04.436;565
2022-06-14 09:51:05.441;570
2022-06-14 09:51:06.446;570
2022-06-14 09:51:06.446;570
2022-06-14 09:51:07.451;576
2022-06-14 09:51:07.451;576
2022-06-14 09:51:08.357;565
2022-06-14 09:51:08.357;565
2022-06-14 09:51:09.361;564
2022-06-14 09:51:09.361;564
2022-06-14 09:51:10.367;577
2022-06-14 09:51:11.371;580

