2022-12-08 07:14:16.739;609
2022-12-08 07:14:17.746;610
2022-12-08 07:14:20.264;611
2022-12-08 07:14:20.264;611
2022-12-08 07:14:20.264;605
2022-12-08 07:14:20.264;605
2022-12-08 07:14:22.176;601
2022-12-08 07:14:22.176;601
2022-12-08 07:14:22.176;608
2022-12-08 07:14:23.183;607
2022-12-08 07:14:23.183;607
2022-12-08 07:14:24.191;610
2022-12-08 07:14:24.191;610
2022-12-08 07:14:25.700;607
2022-12-08 07:14:26.706;609
2022-12-08 07:14:26.706;609
2022-12-08 07:14:30.227;607
2022-12-08 07:14:30.227;607
2022-12-08 07:14:30.227;610
2022-12-08 07:14:30.227;608
2022-12-08 07:14:30.227;608
2022-12-08 07:14:30.629;605
2022-12-08 07:14:30.629;605
2022-12-08 07:14:31.132;605
2022-12-08 07:14:34.147;602
2022-12-08 07:14:34.147;602
2022-12-08 07:14:34.147;599
2022-12-08 07:14:34.147;599
2022-12-08 07:14:34.147;595
2022-12-08 07:14:34.147;595
2022-12-08 07:14:35.051;593
2022-12-08 07:14:36.058;596
2022-12-08 07:14:36.058;596
2022-12-08 07:14:37.565;593
2022-12-08 07:14:37.565;593
2022-12-08 07:14:38.572;605
2022-12-08 07:14:39.981;603
2022-12-08 07:14:39.981;603
2022-12-08 07:14:40.483;616
2022-12-08 07:14:40.483;616
2022-12-08 07:14:40.985;612
2022-12-08 07:14:41.989;619
2022-12-08 07:14:41.989;619
2022-12-08 07:14:46.514;611
2022-12-08 07:14:46.514;611
2022-12-08 07:14:46.514;614
2022-12-08 07:14:46.514;607
2022-12-08 07:14:46.514;607
2022-12-08 07:14:47.417;611
2022-12-08 07:14:47.417;611
2022-12-08 07:14:47.417;603
2022-12-08 07:14:47.417;603
2022-12-08 07:14:48.423;611
2022-12-08 07:14:48.925;609
2022-12-08 07:14:48.925;609
2022-12-08 07:14:50.435;602
2022-12-08 07:14:50.435;602
2022-12-08 07:14:50.938;607
2022-12-08 07:14:51.942;598
2022-12-08 07:14:51.942;598
2022-12-08 07:14:54.455;605
2022-12-08 07:14:54.455;605
2022-12-08 07:14:54.858;598
2022-12-08 07:14:54.858;600
2022-12-08 07:14:54.858;600
2022-12-08 07:14:56.368;599
2022-12-08 07:14:56.368;599
2022-12-08 07:14:56.869;599
2022-12-08 07:14:56.869;599
2022-12-08 07:14:58.377;604
2022-12-08 07:15:01.391;594
2022-12-08 07:15:01.391;594
2022-12-08 07:15:01.391;604
2022-12-08 07:15:01.391;604
2022-12-08 07:15:01.391;597
2022-12-08 07:15:01.793;600
2022-12-08 07:15:01.793;600
2022-12-08 07:15:02.798;598
2022-12-08 07:15:02.798;598
2022-12-08 07:15:03.803;601
2022-12-08 07:15:05.312;603
2022-12-08 07:15:05.312;603
2022-12-08 07:15:05.714;601
2022-12-08 07:15:05.714;601
2022-12-08 07:15:06.719;600
2022-12-08 07:15:06.719;600
2022-12-08 07:15:07.724;597
2022-12-08 07:15:09.230;604
2022-12-08 07:15:09.230;604
2022-12-08 07:15:10.236;599
2022-12-08 07:15:10.236;599
2022-12-08 07:15:11.243;603
2022-12-08 07:15:13.154;602
2022-12-08 07:15:13.154;602
2022-12-08 07:15:13.154;603
2022-12-08 07:15:13.154;603
2022-12-08 07:15:14.160;601
2022-12-08 07:15:14.160;601
2022-12-08 07:15:15.165;600
2022-12-08 07:15:16.169;601
2022-12-08 07:15:16.169;601
2022-12-08 07:15:17.677;597
2022-12-08 07:15:17.677;597
2022-12-08 07:15:18.180;600
2022-12-08 07:15:19.086;596
2022-12-08 07:15:19.086;596
2022-12-08 07:15:20.593;601
2022-12-08 07:15:20.593;601
2022-12-08 07:15:21.095;600
2022-12-08 07:15:22.100;601
2022-12-08 07:15:22.100;601
2022-12-08 07:15:23.105;599
2022-12-08 07:15:23.105;599
2022-12-08 07:15:24.613;596
2022-12-08 07:15:24.613;596
2022-12-08 07:15:25.116;601
2022-12-08 07:15:28.135;598
2022-12-08 07:15:28.135;598
2022-12-08 07:15:28.537;599
2022-12-08 07:15:28.537;599
2022-12-08 07:15:28.537;595
2022-12-08 07:15:29.040;600
2022-12-08 07:15:29.040;600
2022-12-08 07:15:30.046;597
2022-12-08 07:15:30.046;597
2022-12-08 07:15:31.051;597
2022-12-08 07:15:31.051;597
2022-12-08 07:15:31.958;599
2022-12-08 07:15:32.965;599
2022-12-08 07:15:32.965;599
2022-12-08 07:15:33.969;596
2022-12-08 07:15:33.969;596
2022-12-08 07:15:34.973;596
2022-12-08 07:15:35.978;600
2022-12-08 07:15:35.978;600
2022-12-08 07:15:37.485;598
2022-12-08 07:15:37.485;598
2022-12-08 07:15:37.988;600
2022-12-08 07:15:37.988;600
2022-12-08 07:15:38.893;597
2022-12-08 07:15:39.898;601
2022-12-08 07:15:39.898;601
2022-12-08 07:15:41.404;594
2022-12-08 07:15:41.404;594
2022-12-08 07:15:42.912;594
2022-12-08 07:15:42.912;594
2022-12-08 07:15:42.912;594
2022-12-08 07:15:43.917;593
2022-12-08 07:15:43.917;593
2022-12-08 07:15:44.823;591
2022-12-08 07:15:44.823;591
2022-12-08 07:15:45.827;587
2022-12-08 07:15:46.833;589
2022-12-08 07:15:46.833;589
2022-12-08 07:15:48.341;589
2022-12-08 07:15:48.341;589
2022-12-08 07:15:49.849;582
2022-12-08 07:15:49.849;582
2022-12-08 07:15:51.755;589
2022-12-08 07:15:51.755;586
2022-12-08 07:15:51.755;586
2022-12-08 07:15:51.755;591
2022-12-08 07:15:51.755;591
2022-12-08 07:15:53.262;589
2022-12-08 07:15:53.262;589
2022-12-08 07:15:53.764;593
2022-12-08 07:15:55.773;592
2022-12-08 07:15:55.773;592
2022-12-08 07:15:55.773;597
2022-12-08 07:15:55.773;597
2022-12-08 07:15:56.778;590
2022-12-08 07:15:57.782;594
2022-12-08 07:15:57.782;594
2022-12-08 07:16:00.193;594
2022-12-08 07:16:00.193;594
2022-12-08 07:16:00.193;594
2022-12-08 07:16:00.193;594
2022-12-08 07:16:01.199;589
2022-12-08 07:16:03.711;588
2022-12-08 07:16:03.711;588
2022-12-08 07:16:04.214;590
2022-12-08 07:16:04.214;590
2022-12-08 07:16:04.214;590
2022-12-08 07:16:04.214;590
2022-12-08 07:16:05.119;593
2022-12-08 07:16:06.124;591
2022-12-08 07:16:06.124;591
2022-12-08 07:16:07.131;594
2022-12-08 07:16:07.131;594
2022-12-08 07:16:08.136;593
2022-12-08 07:16:08.136;593
2022-12-08 07:16:09.643;598
2022-12-08 07:16:10.145;592
2022-12-08 07:16:10.145;592
2022-12-08 07:16:11.149;601
2022-12-08 07:16:11.149;601
2022-12-08 07:16:12.557;594
2022-12-08 07:16:13.060;598
2022-12-08 07:16:13.060;598
2022-12-08 07:16:14.066;593
2022-12-08 07:16:14.066;593
2022-12-08 07:16:15.072;592
2022-12-08 07:16:15.072;592
2022-12-08 07:16:16.079;593
2022-12-08 07:16:17.083;591
2022-12-08 07:16:17.083;591
2022-12-08 07:16:19.998;588
2022-12-08 07:16:19.998;588
2022-12-08 07:16:19.998;592
2022-12-08 07:16:20.500;590
2022-12-08 07:16:20.500;590
2022-12-08 07:16:21.003;593
2022-12-08 07:16:21.003;593
2022-12-08 07:16:22.510;589
2022-12-08 07:16:22.510;589
2022-12-08 07:16:23.012;590
2022-12-08 07:16:24.019;592
2022-12-08 07:16:24.019;592
2022-12-08 07:16:25.425;590
2022-12-08 07:16:25.425;590
2022-12-08 07:16:25.926;594
2022-12-08 07:16:25.926;594
2022-12-08 07:16:27.433;591
2022-12-08 07:16:27.936;593
2022-12-08 07:16:27.936;593
2022-12-08 07:16:28.940;587
2022-12-08 07:16:28.940;587
2022-12-08 07:16:29.945;591
2022-12-08 07:16:29.945;591
2022-12-08 07:16:30.951;590
2022-12-08 07:16:31.855;590
2022-12-08 07:16:31.855;590
2022-12-08 07:16:34.467;589
2022-12-08 07:16:34.467;589
2022-12-08 07:16:34.467;594
2022-12-08 07:16:34.467;594
2022-12-08 07:16:35.875;583
2022-12-08 07:16:35.875;578
2022-12-08 07:16:35.875;578
2022-12-08 07:16:37.385;585
2022-12-08 07:16:37.385;585
2022-12-08 07:16:37.788;585
2022-12-08 07:16:37.788;585
2022-12-08 07:16:41.408;589
2022-12-08 07:16:43.320;589
2022-12-08 07:16:43.320;589
2022-12-08 07:16:43.320;594
2022-12-08 07:16:43.320;594
2022-12-08 07:16:43.320;599
2022-12-08 07:16:43.320;598
2022-12-08 07:16:43.320;598
2022-12-08 07:16:43.823;1192
2022-12-08 07:16:44.728;595
2022-12-08 07:16:44.728;595
2022-12-08 07:16:45.734;593
2022-12-08 07:16:46.741;591
2022-12-08 07:16:46.741;591
2022-12-08 07:16:48.251;585
2022-12-08 07:16:48.251;585
2022-12-08 07:16:49.259;591
2022-12-08 07:16:49.259;591
2022-12-08 07:16:50.165;587
2022-12-08 07:16:52.177;587
2022-12-08 07:16:52.177;587
2022-12-08 07:16:52.177;587
2022-12-08 07:16:52.177;587
2022-12-08 07:16:54.187;595
2022-12-08 07:16:54.187;592
2022-12-08 07:16:54.187;592
2022-12-08 07:16:56.702;587
2022-12-08 07:16:56.702;587
2022-12-08 07:16:56.702;592
2022-12-08 07:16:56.702;592
2022-12-08 07:16:57.607;590
2022-12-08 07:17:00.221;593
2022-12-08 07:17:00.221;593
2022-12-08 07:17:00.221;586
2022-12-08 07:17:00.221;586
2022-12-08 07:17:00.221;596
2022-12-08 07:17:00.221;596
2022-12-08 07:17:01.127;590
2022-12-08 07:17:03.040;594
2022-12-08 07:17:03.040;594
2022-12-08 07:17:03.040;592
2022-12-08 07:17:03.040;592
2022-12-08 07:17:04.045;595
2022-12-08 07:17:04.045;595
2022-12-08 07:17:06.058;591
2022-12-08 07:17:06.058;587
2022-12-08 07:17:06.058;587
2022-12-08 07:17:07.066;583
2022-12-08 07:17:07.066;583
2022-12-08 07:17:08.576;587
2022-12-08 07:17:08.979;588
2022-12-08 07:17:08.979;588
2022-12-08 07:17:10.487;589
2022-12-08 07:17:10.487;589
2022-12-08 07:17:10.990;591
2022-12-08 07:17:10.990;591
2022-12-08 07:17:11.996;590
2022-12-08 07:17:14.009;591
2022-12-08 07:17:14.009;591
2022-12-08 07:17:14.009;648
2022-12-08 07:17:14.009;648
2022-12-08 07:17:14.916;598
2022-12-08 07:17:14.916;598
2022-12-08 07:17:16.426;591
2022-12-08 07:17:16.929;598
2022-12-08 07:17:16.929;598
2022-12-08 07:17:17.937;595
2022-12-08 07:17:17.937;595
2022-12-08 07:17:18.943;596
2022-12-08 07:17:20.452;593
2022-12-08 07:17:20.452;593
2022-12-08 07:17:21.359;595
2022-12-08 07:17:21.359;595
2022-12-08 07:17:23.972;587
2022-12-08 07:17:23.972;587
2022-12-08 07:17:23.972;591
2022-12-08 07:17:24.375;588
2022-12-08 07:17:24.375;588
2022-12-08 07:17:24.879;591
2022-12-08 07:17:24.879;591
2022-12-08 07:17:25.886;590
2022-12-08 07:17:25.886;590
2022-12-08 07:17:26.892;588
2022-12-08 07:17:27.798;590
2022-12-08 07:17:27.798;590
2022-12-08 07:17:29.308;585
2022-12-08 07:17:29.308;585
2022-12-08 07:17:29.812;592
2022-12-08 07:17:29.812;592
2022-12-08 07:17:30.817;299
2022-12-08 07:17:30.817;299
2022-12-08 07:17:31.824;590
2022-12-08 07:17:31.824;590
2022-12-08 07:17:34.843;589
2022-12-08 07:17:34.843;589
2022-12-08 07:17:34.843;584
2022-12-08 07:17:34.843;584
2022-12-08 07:17:35.748;584
2022-12-08 07:17:35.748;584
2022-12-08 07:17:35.748;584
2022-12-08 07:17:36.756;586
2022-12-08 07:17:36.756;586
2022-12-08 07:17:38.264;579
2022-12-08 07:17:38.264;579
2022-12-08 07:17:39.170;576
2022-12-08 07:17:41.183;579
2022-12-08 07:17:41.183;579
2022-12-08 07:17:41.685;582
2022-12-08 07:17:41.685;582
2022-12-08 07:17:42.188;582
2022-12-08 07:17:42.188;582
2022-12-08 07:17:43.195;577
2022-12-08 07:17:44.199;581
2022-12-08 07:17:44.199;581
2022-12-08 07:17:45.206;577
2022-12-08 07:17:45.206;577
2022-12-08 07:17:46.112;583
2022-12-08 07:17:46.112;583
2022-12-08 07:17:47.118;580
2022-12-08 07:17:47.118;580
2022-12-08 07:17:48.124;582
2022-12-08 07:17:49.131;580
2022-12-08 07:17:49.131;580
2022-12-08 07:17:50.137;580
2022-12-08 07:17:50.137;580
2022-12-08 07:17:51.144;575
2022-12-08 07:17:51.144;575
2022-12-08 07:17:52.048;576
2022-12-08 07:17:53.559;579
2022-12-08 07:17:53.559;579
2022-12-08 07:17:56.576;571
2022-12-08 07:17:56.576;571
2022-12-08 07:17:57.985;575
2022-12-08 07:17:57.985;575
2022-12-08 07:17:59.996;569
2022-12-08 07:17:59.996;569
2022-12-08 07:17:59.996;575
2022-12-08 07:17:59.996;575
2022-12-08 07:17:59.996;575
2022-12-08 07:17:59.996;581
2022-12-08 07:17:59.996;581
2022-12-08 07:17:59.996;581
2022-12-08 07:17:59.996;581
2022-12-08 07:18:01.003;583
2022-12-08 07:18:02.512;588
2022-12-08 07:18:02.512;588
2022-12-08 07:18:03.517;584
2022-12-08 07:18:03.517;584
2022-12-08 07:18:04.423;588
2022-12-08 07:18:04.423;588
2022-12-08 07:18:05.934;585
2022-12-08 07:18:05.934;590
2022-12-08 07:18:05.934;590
2022-12-08 07:18:07.442;584
2022-12-08 07:18:07.442;584
2022-12-08 07:18:07.946;586
2022-12-08 07:18:07.946;586
2022-12-08 07:18:09.454;589
2022-12-08 07:18:09.958;587
2022-12-08 07:18:09.958;587
2022-12-08 07:18:11.365;590
2022-12-08 07:18:11.365;590
2022-12-08 07:18:11.867;584
2022-12-08 07:18:11.867;584
2022-12-08 07:18:13.880;588
2022-12-08 07:18:13.880;585
2022-12-08 07:18:13.880;585
2022-12-08 07:18:14.886;589
2022-12-08 07:18:14.886;589
2022-12-08 07:18:15.893;588
2022-12-08 07:18:15.893;588
2022-12-08 07:18:16.797;589
2022-12-08 07:18:22.327;586
2022-12-08 07:18:22.327;586
2022-12-08 07:18:22.327;589
2022-12-08 07:18:22.327;589
2022-12-08 07:18:22.327;582
2022-12-08 07:18:22.327;582
2022-12-08 07:18:22.831;591
2022-12-08 07:18:22.831;586
2022-12-08 07:18:22.831;586
2022-12-08 07:18:23.233;587
2022-12-08 07:18:23.233;587
2022-12-08 07:18:23.735;589
2022-12-08 07:18:23.735;589
2022-12-08 07:18:24.739;587
2022-12-08 07:18:26.248;587
2022-12-08 07:18:26.248;587
2022-12-08 07:18:27.757;588
2022-12-08 07:18:27.757;588
2022-12-08 07:18:28.259;588
2022-12-08 07:18:28.259;588
2022-12-08 07:18:30.674;583
2022-12-08 07:18:30.674;586
2022-12-08 07:18:30.674;586
2022-12-08 07:18:31.177;583
2022-12-08 07:18:31.177;583
2022-12-08 07:18:32.184;589
2022-12-08 07:18:33.192;592
2022-12-08 07:18:33.192;592
2022-12-08 07:18:34.701;588
2022-12-08 07:18:34.701;588
2022-12-08 07:18:35.203;590
2022-12-08 07:18:35.203;590
2022-12-08 07:18:36.610;585
2022-12-08 07:18:37.113;583
2022-12-08 07:18:37.113;583
2022-12-08 07:18:40.132;577
2022-12-08 07:18:40.132;577
2022-12-08 07:18:40.132;585
2022-12-08 07:18:40.132;585
2022-12-08 07:18:40.132;582
2022-12-08 07:18:40.132;582
2022-12-08 07:18:41.137;577
2022-12-08 07:18:42.044;580
2022-12-08 07:18:42.044;580
2022-12-08 07:18:43.050;577
2022-12-08 07:18:43.050;577
2022-12-08 07:18:44.056;583
2022-12-08 07:18:44.056;583
2022-12-08 07:18:45.063;582
2022-12-08 07:18:46.068;588
2022-12-08 07:18:46.068;588
2022-12-08 07:18:47.074;584
2022-12-08 07:18:47.074;584
2022-12-08 07:18:48.482;581
2022-12-08 07:18:48.482;581
2022-12-08 07:18:48.985;585
2022-12-08 07:18:50.495;583
2022-12-08 07:18:50.495;583
2022-12-08 07:18:50.998;582
2022-12-08 07:18:50.998;582
2022-12-08 07:18:52.004;814
2022-12-08 07:18:52.004;814
2022-12-08 07:18:53.010;582
2022-12-08 07:18:54.923;584
2022-12-08 07:18:54.923;584
2022-12-08 07:18:54.923;583
2022-12-08 07:18:54.923;583
2022-12-08 07:18:56.431;576
2022-12-08 07:18:56.431;576
2022-12-08 07:18:57.438;581
2022-12-08 07:18:58.444;581
2022-12-08 07:18:58.444;581
2022-12-08 07:18:59.450;579
2022-12-08 07:18:59.450;579
2022-12-08 07:19:00.356;581
2022-12-08 07:19:00.356;581
2022-12-08 07:19:00.859;583
2022-12-08 07:19:00.859;583
2022-12-08 07:19:02.367;582
2022-12-08 07:19:02.870;583
2022-12-08 07:19:02.870;583
2022-12-08 07:19:03.876;576
2022-12-08 07:19:03.876;576
2022-12-08 07:19:04.883;587
2022-12-08 07:19:04.883;587
2022-12-08 07:19:05.889;584
2022-12-08 07:19:06.793;585
2022-12-08 07:19:06.793;585
2022-12-08 07:19:07.799;582
2022-12-08 07:19:07.799;582
2022-12-08 07:19:08.804;587
2022-12-08 07:19:08.804;587
2022-12-08 07:19:10.315;579
2022-12-08 07:19:11.322;585
2022-12-08 07:19:11.322;585
2022-12-08 07:19:11.825;578
2022-12-08 07:19:11.825;578
2022-12-08 07:19:12.731;583
2022-12-08 07:19:12.731;583
2022-12-08 07:19:14.239;579
2022-12-08 07:19:14.239;579
2022-12-08 07:19:14.742;827
2022-12-08 07:19:16.756;582
2022-12-08 07:19:16.756;582
2022-12-08 07:19:17.260;578
2022-12-08 07:19:17.260;578
2022-12-08 07:19:18.266;583
2022-12-08 07:19:19.674;577
2022-12-08 07:19:19.674;577
2022-12-08 07:19:20.178;584
2022-12-08 07:19:20.178;584
2022-12-08 07:19:21.184;581
2022-12-08 07:19:21.184;581
2022-12-08 07:19:22.190;574
2022-12-08 07:19:25.206;578
2022-12-08 07:19:25.206;578
2022-12-08 07:19:25.206;583
2022-12-08 07:19:25.206;583
2022-12-08 07:19:25.206;579
2022-12-08 07:19:25.206;579
2022-12-08 07:19:26.616;583
2022-12-08 07:19:26.616;583
2022-12-08 07:19:27.119;576
2022-12-08 07:19:29.634;577
2022-12-08 07:19:29.634;577
2022-12-08 07:19:31.144;577
2022-12-08 07:19:31.144;577
2022-12-08 07:19:31.144;576
2022-12-08 07:19:31.144;576
2022-12-08 07:19:31.144;575
2022-12-08 07:19:32.051;573
2022-12-08 07:19:32.051;573
2022-12-08 07:19:33.057;573
2022-12-08 07:19:33.057;573
2022-12-08 07:19:34.064;576
2022-12-08 07:19:34.064;576
2022-12-08 07:19:35.070;575
2022-12-08 07:19:35.070;575
2022-12-08 07:19:36.077;580
2022-12-08 07:19:37.083;578
2022-12-08 07:19:37.083;578
2022-12-08 07:19:38.492;581
2022-12-08 07:19:38.492;581
2022-12-08 07:19:38.994;574
2022-12-08 07:19:38.994;574
2022-12-08 07:19:40.001;582
2022-12-08 07:19:41.006;577
2022-12-08 07:19:41.006;577
2022-12-08 07:19:42.010;581
2022-12-08 07:19:42.010;581
2022-12-08 07:19:43.017;579
2022-12-08 07:19:43.017;579
2022-12-08 07:19:43.923;581
2022-12-08 07:19:45.434;578
2022-12-08 07:19:45.434;578
2022-12-08 07:19:47.446;576
2022-12-08 07:19:47.446;576
2022-12-08 07:19:47.950;578
2022-12-08 07:19:47.950;578
2022-12-08 07:19:49.861;580
2022-12-08 07:19:49.861;580
2022-12-08 07:19:49.861;571
2022-12-08 07:19:49.861;579
2022-12-08 07:19:49.861;579
2022-12-08 07:19:50.867;577
2022-12-08 07:19:50.867;577
2022-12-08 07:19:51.873;582
2022-12-08 07:19:51.873;582
2022-12-08 07:19:53.381;582
2022-12-08 07:19:54.388;584
2022-12-08 07:19:54.388;584
2022-12-08 07:19:54.890;582
2022-12-08 07:19:54.890;582
2022-12-08 07:19:55.896;583
2022-12-08 07:19:55.896;583
2022-12-08 07:19:56.801;581
2022-12-08 07:19:57.808;582
2022-12-08 07:19:57.808;582
2022-12-08 07:19:58.813;584
2022-12-08 07:19:58.813;584
2022-12-08 07:20:00.322;580
2022-12-08 07:20:00.322;580
2022-12-08 07:20:00.823;579
2022-12-08 07:20:00.823;579
2022-12-08 07:20:03.237;578
2022-12-08 07:20:03.237;579
2022-12-08 07:20:03.237;579
2022-12-08 07:20:03.740;571
2022-12-08 07:20:03.740;571
2022-12-08 07:20:05.753;574
2022-12-08 07:20:05.753;574
2022-12-08 07:20:06.760;572
2022-12-08 07:20:08.673;574
2022-12-08 07:20:08.673;574
2022-12-08 07:20:08.673;580
2022-12-08 07:20:08.673;580
2022-12-08 07:20:09.174;582
2022-12-08 07:20:09.174;582
2022-12-08 07:20:10.180;577
2022-12-08 07:20:10.180;577
2022-12-08 07:20:11.688;588
2022-12-08 07:20:12.191;580
2022-12-08 07:20:12.191;580
2022-12-08 07:20:13.198;582
2022-12-08 07:20:13.198;582
2022-12-08 07:20:14.707;583
2022-12-08 07:20:14.707;583
2022-12-08 07:20:15.110;574
2022-12-08 07:20:16.117;575
2022-12-08 07:20:16.117;575
2022-12-08 07:20:17.123;576
2022-12-08 07:20:17.123;576
2022-12-08 07:20:18.130;576
2022-12-08 07:20:18.130;576
2022-12-08 07:20:19.639;578
2022-12-08 07:20:20.142;585
2022-12-08 07:20:20.142;585
2022-12-08 07:20:21.047;579
2022-12-08 07:20:21.047;579
2022-12-08 07:20:22.053;581
2022-12-08 07:20:22.053;581
2022-12-08 07:20:23.059;583
2022-12-08 07:20:24.065;585
2022-12-08 07:20:24.065;585
2022-12-08 07:20:25.071;583
2022-12-08 07:20:25.071;583
2022-12-08 07:20:28.088;586
2022-12-08 07:20:28.088;586
2022-12-08 07:20:28.088;588
2022-12-08 07:20:28.088;590
2022-12-08 07:20:28.088;590
2022-12-08 07:20:28.993;588
2022-12-08 07:20:28.993;588
2022-12-08 07:20:30.000;582
2022-12-08 07:20:30.000;582
2022-12-08 07:20:31.006;590
2022-12-08 07:20:32.013;583
2022-12-08 07:20:32.013;583
2022-12-08 07:20:33.020;589
2022-12-08 07:20:33.020;589
2022-12-08 07:20:33.925;585
2022-12-08 07:20:33.925;585
2022-12-08 07:20:35.433;582
2022-12-08 07:20:35.937;583
2022-12-08 07:20:35.937;583
2022-12-08 07:20:36.942;1161
2022-12-08 07:20:37.948;581
2022-12-08 07:20:37.948;581
2022-12-08 07:20:38.955;576
2022-12-08 07:20:38.955;576
2022-12-08 07:20:39.860;581
2022-12-08 07:20:41.369;580
2022-12-08 07:20:41.369;580
2022-12-08 07:20:42.374;580
2022-12-08 07:20:42.374;580
2022-12-08 07:20:42.878;582
2022-12-08 07:20:42.878;582
2022-12-08 07:20:43.883;581
2022-12-08 07:20:44.891;588
2022-12-08 07:20:44.891;588
2022-12-08 07:20:45.796;581
2022-12-08 07:20:45.796;581
2022-12-08 07:20:46.803;583
2022-12-08 07:20:46.803;583
2022-12-08 07:20:47.809;584
2022-12-08 07:20:48.813;590
2022-12-08 07:20:48.813;590
2022-12-08 07:20:49.819;583
2022-12-08 07:20:49.819;583
2022-12-08 07:20:50.826;588
2022-12-08 07:20:50.826;588
2022-12-08 07:20:52.236;583
2022-12-08 07:20:52.738;585
2022-12-08 07:20:52.738;585
2022-12-08 07:20:53.745;582
2022-12-08 07:20:53.745;582
2022-12-08 07:20:55.255;581
2022-12-08 07:20:55.255;581
2022-12-08 07:20:56.261;580
2022-12-08 07:20:57.269;578
2022-12-08 07:20:57.269;578
2022-12-08 07:20:58.678;584
2022-12-08 07:20:58.678;584
2022-12-08 07:21:00.189;579
2022-12-08 07:21:00.189;579
2022-12-08 07:21:00.189;578
2022-12-08 07:21:02.202;582
2022-12-08 07:21:02.202;582
2022-12-08 07:21:03.207;588
2022-12-08 07:21:03.207;588
2022-12-08 07:21:03.207;589
2022-12-08 07:21:03.207;589
2022-12-08 07:21:04.613;595
2022-12-08 07:21:06.626;591
2022-12-08 07:21:06.626;591
2022-12-08 07:21:06.626;594
2022-12-08 07:21:06.626;594
2022-12-08 07:21:07.129;592
2022-12-08 07:21:07.129;592
2022-12-08 07:21:08.638;579
2022-12-08 07:21:09.142;588
2022-12-08 07:21:09.142;588
2022-12-08 07:21:11.656;581
2022-12-08 07:21:11.656;581
2022-12-08 07:21:11.656;576
2022-12-08 07:21:11.656;576
2022-12-08 07:21:12.058;575
2022-12-08 07:21:13.064;573
2022-12-08 07:21:13.064;573
2022-12-08 07:21:14.069;567
2022-12-08 07:21:14.069;567
2022-12-08 07:21:15.077;574
2022-12-08 07:21:15.077;574
2022-12-08 07:21:16.083;575
2022-12-08 07:21:16.083;575
2022-12-08 07:21:16.987;580
2022-12-08 07:21:18.495;582
2022-12-08 07:21:18.495;582
2022-12-08 07:21:18.999;585
2022-12-08 07:21:18.999;585
2022-12-08 07:21:20.004;588
2022-12-08 07:21:20.004;588
2022-12-08 07:21:21.514;584
2022-12-08 07:21:22.015;1165
2022-12-08 07:21:22.920;583
2022-12-08 07:21:22.920;583
2022-12-08 07:21:23.926;574
2022-12-08 07:21:23.926;574
2022-12-08 07:21:24.931;576
2022-12-08 07:21:26.440;575
2022-12-08 07:21:26.440;575
2022-12-08 07:21:26.943;580
2022-12-08 07:21:26.943;580
2022-12-08 07:21:28.955;591
2022-12-08 07:21:28.955;591
2022-12-08 07:21:28.955;598
2022-12-08 07:21:31.470;618
2022-12-08 07:21:31.470;618
2022-12-08 07:21:31.470;653
2022-12-08 07:21:31.470;653
2022-12-08 07:21:31.872;653
2022-12-08 07:21:33.885;656
2022-12-08 07:21:33.885;656
2022-12-08 07:21:34.387;629
2022-12-08 07:21:35.393;631
2022-12-08 07:21:35.393;631
2022-12-08 07:21:35.795;612
2022-12-08 07:21:35.795;612
2022-12-08 07:21:37.301;596
2022-12-08 07:21:37.803;596
2022-12-08 07:21:37.803;596
2022-12-08 07:21:39.310;580
2022-12-08 07:21:39.310;580
2022-12-08 07:21:39.813;571
2022-12-08 07:21:39.813;571
2022-12-08 07:21:40.819;569
2022-12-08 07:21:40.819;569
2022-12-08 07:21:41.823;569
2022-12-08 07:21:43.230;568
2022-12-08 07:21:43.230;568
2022-12-08 07:21:44.234;570
2022-12-08 07:21:44.234;570
2022-12-08 07:21:45.742;576
2022-12-08 07:21:45.742;576
2022-12-08 07:21:46.244;563
2022-12-08 07:21:46.244;563
2022-12-08 07:21:47.250;564
2022-12-08 07:21:48.256;570
2022-12-08 07:21:48.256;570
2022-12-08 07:21:50.165;564
2022-12-08 07:21:50.165;564
2022-12-08 07:21:50.165;570
2022-12-08 07:21:50.165;570
2022-12-08 07:21:51.169;572
2022-12-08 07:21:51.169;572
2022-12-08 07:21:52.174;572
2022-12-08 07:21:53.179;569
2022-12-08 07:21:53.179;569
2022-12-08 07:21:54.183;573
2022-12-08 07:21:54.183;573
2022-12-08 07:21:55.692;570
2022-12-08 07:21:55.692;570
2022-12-08 07:21:56.093;569
2022-12-08 07:21:58.104;569
2022-12-08 07:21:58.104;569
2022-12-08 07:21:58.606;568
2022-12-08 07:21:58.606;568
2022-12-08 07:22:00.114;571
2022-12-08 07:22:00.114;571
2022-12-08 07:22:00.114;568
2022-12-08 07:22:00.114;568
2022-12-08 07:22:01.623;572
2022-12-08 07:22:02.125;581
2022-12-08 07:22:02.125;581
2022-12-08 07:22:03.533;574
2022-12-08 07:22:03.533;574
2022-12-08 07:22:04.036;574
2022-12-08 07:22:04.036;574
2022-12-08 07:22:06.046;573
2022-12-08 07:22:06.046;573
2022-12-08 07:22:06.046;573
2022-12-08 07:22:08.560;574
2022-12-08 07:22:08.560;574
2022-12-08 07:22:08.560;576
2022-12-08 07:22:08.560;576
2022-12-08 07:22:08.962;577
2022-12-08 07:22:08.962;577
2022-12-08 07:22:10.470;578
