2022-12-08 07:23:47.647;57
2022-12-08 07:23:48.668;56
2022-12-08 07:23:49.704;55
2022-12-08 07:23:50.752;56
2022-12-08 07:23:51.742;60
2022-12-08 07:23:52.751;64
2022-12-08 07:23:53.773;66
2022-12-08 07:23:54.790;65
2022-12-08 07:23:55.820;63
2022-12-08 07:23:56.860;58
2022-12-08 07:23:57.875;52
2022-12-08 07:23:58.881;47
2022-12-08 07:23:59.906;49
2022-12-08 07:24:00.912;52
2022-12-08 07:24:01.914;54
2022-12-08 07:24:02.953;54
2022-12-08 07:24:03.978;54
2022-12-08 07:24:04.979;54
2022-12-08 07:24:06.002;54
2022-12-08 07:24:07.016;55
2022-12-08 07:24:08.011;56
2022-12-08 07:24:09.044;57
2022-12-08 07:24:10.049;56
2022-12-08 07:24:11.060;56
2022-12-08 07:24:12.080;57
2022-12-08 07:24:13.102;56
2022-12-08 07:24:14.108;55
2022-12-08 07:24:15.146;55
2022-12-08 07:24:16.157;56
2022-12-08 07:24:17.172;57
2022-12-08 07:24:18.173;57
2022-12-08 07:24:19.205;56
2022-12-08 07:24:20.244;55
2022-12-08 07:24:21.254;55
2022-12-08 07:24:22.255;54
2022-12-08 07:24:23.309;55
2022-12-08 07:24:24.336;54
2022-12-08 07:24:25.363;49
2022-12-08 07:24:26.374;40
2022-12-08 07:24:27.368;32
2022-12-08 07:24:28.400;33
2022-12-08 07:24:29.411;41
2022-12-08 07:24:30.445;49
2022-12-08 07:24:31.464;54
2022-12-08 07:24:32.499;54
2022-12-08 07:24:33.504;54
2022-12-08 07:24:34.532;54
2022-12-08 07:24:35.552;53
2022-12-08 07:24:36.553;49
2022-12-08 07:24:37.585;44
2022-12-08 07:24:38.586;38
2022-12-08 07:24:39.617;35
2022-12-08 07:24:40.595;33
2022-12-08 07:24:41.629;33
2022-12-08 07:24:42.664;37
2022-12-08 07:24:43.666;42
2022-12-08 07:24:44.667;47
2022-12-08 07:24:45.677;49
2022-12-08 07:24:46.692;51
2022-12-08 07:24:47.692;50
2022-12-08 07:24:48.731;47
2022-12-08 07:24:49.755;46
2022-12-08 07:24:50.779;47
2022-12-08 07:24:51.818;49
2022-12-08 07:24:52.834;50
2022-12-08 07:24:53.872;49
2022-12-08 07:24:54.866;49
2022-12-08 07:24:55.882;52
2022-12-08 07:24:56.876;57
2022-12-08 07:24:57.894;63
2022-12-08 07:24:58.904;67
2022-12-08 07:24:59.930;67
2022-12-08 07:25:00.963;64
2022-12-08 07:25:02.002;56
2022-12-08 07:25:03.029;48
2022-12-08 07:25:04.037;42
2022-12-08 07:25:05.056;43
2022-12-08 07:25:06.083;48
2022-12-08 07:25:07.116;53
2022-12-08 07:25:08.149;55
2022-12-08 07:25:09.160;57
2022-12-08 07:25:10.181;60
2022-12-08 07:25:11.192;63
2022-12-08 07:25:12.202;66
2022-12-08 07:25:13.235;68
2022-12-08 07:25:14.269;71
2022-12-08 07:25:15.301;71
2022-12-08 07:25:16.311;68
2022-12-08 07:25:17.330;64
2022-12-08 07:25:18.355;61
2022-12-08 07:25:19.354;59
2022-12-08 07:25:20.385;57
2022-12-08 07:25:21.398;55
2022-12-08 07:25:22.410;54
2022-12-08 07:25:23.442;54
2022-12-08 07:25:24.459;55
2022-12-08 07:25:25.482;55
2022-12-08 07:25:26.475;56
2022-12-08 07:25:27.475;57
2022-12-08 07:25:28.499;57
2022-12-08 07:25:29.522;58
2022-12-08 07:25:30.533;58
2022-12-08 07:25:31.538;58
2022-12-08 07:25:32.541;59
2022-12-08 07:25:33.549;58
2022-12-08 07:25:34.575;57
2022-12-08 07:25:35.599;58
2022-12-08 07:25:36.584;59
2022-12-08 07:25:37.628;58
2022-12-08 07:25:38.665;53
2022-12-08 07:25:39.696;44
2022-12-08 07:25:40.692;33
2022-12-08 07:25:41.722;24
2022-12-08 07:25:42.723;20
2022-12-08 07:25:43.762;18
2022-12-08 07:25:44.772;17
2022-12-08 07:25:45.821;16
2022-12-08 07:25:46.820;16
2022-12-08 07:25:47.824;14
2022-12-08 07:25:48.854;14
2022-12-08 07:25:49.855;13
2022-12-08 07:25:50.880;12
2022-12-08 07:25:51.875;11
2022-12-08 07:25:52.888;11
2022-12-08 07:25:53.899;11
2022-12-08 07:25:54.885;11
2022-12-08 07:25:55.894;10
2022-12-08 07:25:56.903;9
2022-12-08 07:25:57.910;9
2022-12-08 07:25:58.920;8
2022-12-08 07:25:59.940;7
2022-12-08 07:26:00.928;7

