2022-12-08 07:23:47.647;0
2022-12-08 07:23:48.668;0
2022-12-08 07:23:49.704;0
2022-12-08 07:23:50.752;0
2022-12-08 07:23:51.742;0
2022-12-08 07:23:52.751;0
2022-12-08 07:23:53.773;0
2022-12-08 07:23:54.790;0
2022-12-08 07:23:55.820;0
2022-12-08 07:23:56.860;0
2022-12-08 07:23:57.875;0
2022-12-08 07:23:58.881;0
2022-12-08 07:23:59.906;0
2022-12-08 07:24:00.912;0
2022-12-08 07:24:01.914;0
2022-12-08 07:24:02.953;0
2022-12-08 07:24:03.978;0
2022-12-08 07:24:04.979;0
2022-12-08 07:24:06.002;0
2022-12-08 07:24:07.016;0
2022-12-08 07:24:08.011;0
2022-12-08 07:24:09.044;0
2022-12-08 07:24:10.049;0
2022-12-08 07:24:11.060;0
2022-12-08 07:24:12.080;0
2022-12-08 07:24:13.102;0
2022-12-08 07:24:14.108;0
2022-12-08 07:24:15.146;0
2022-12-08 07:24:16.157;0
2022-12-08 07:24:17.172;0
2022-12-08 07:24:18.173;0
2022-12-08 07:24:19.205;0
2022-12-08 07:24:20.244;0
2022-12-08 07:24:21.254;0
2022-12-08 07:24:22.255;0
2022-12-08 07:24:23.309;0
2022-12-08 07:24:24.336;0
2022-12-08 07:24:25.363;0
2022-12-08 07:24:26.374;0
2022-12-08 07:24:27.368;0
2022-12-08 07:24:28.400;0
2022-12-08 07:24:29.411;0
2022-12-08 07:24:30.445;0
2022-12-08 07:24:31.464;0
2022-12-08 07:24:32.499;0
2022-12-08 07:24:33.504;0
2022-12-08 07:24:34.532;0
2022-12-08 07:24:35.552;0
2022-12-08 07:24:36.553;0
2022-12-08 07:24:37.585;0
2022-12-08 07:24:38.586;0
2022-12-08 07:24:39.617;0
2022-12-08 07:24:40.595;0
2022-12-08 07:24:41.629;0
2022-12-08 07:24:42.664;0
2022-12-08 07:24:43.666;0
2022-12-08 07:24:44.667;0
2022-12-08 07:24:45.677;0
2022-12-08 07:24:46.692;0
2022-12-08 07:24:47.692;0
2022-12-08 07:24:48.731;0
2022-12-08 07:24:49.755;0
2022-12-08 07:24:50.779;0
2022-12-08 07:24:51.818;0
2022-12-08 07:24:52.834;0
2022-12-08 07:24:53.872;0
2022-12-08 07:24:54.866;0
2022-12-08 07:24:55.882;0
2022-12-08 07:24:56.876;0
2022-12-08 07:24:57.894;0
2022-12-08 07:24:58.904;0
2022-12-08 07:24:59.930;0
2022-12-08 07:25:00.963;0
2022-12-08 07:25:02.002;0
2022-12-08 07:25:03.029;0
2022-12-08 07:25:04.037;0
2022-12-08 07:25:05.056;0
2022-12-08 07:25:06.083;0
2022-12-08 07:25:07.116;0
2022-12-08 07:25:08.149;0
2022-12-08 07:25:09.160;0
2022-12-08 07:25:10.181;0
2022-12-08 07:25:11.192;0
2022-12-08 07:25:12.202;0
2022-12-08 07:25:13.235;0
2022-12-08 07:25:14.269;0
2022-12-08 07:25:15.301;0
2022-12-08 07:25:16.311;0
2022-12-08 07:25:17.330;0
2022-12-08 07:25:18.355;0
2022-12-08 07:25:19.354;0
2022-12-08 07:25:20.385;0
2022-12-08 07:25:21.398;0
2022-12-08 07:25:22.410;0
2022-12-08 07:25:23.442;0
2022-12-08 07:25:24.459;0
2022-12-08 07:25:25.482;0
2022-12-08 07:25:26.475;0
2022-12-08 07:25:27.475;0
2022-12-08 07:25:28.499;0
2022-12-08 07:25:29.522;0
2022-12-08 07:25:30.533;0
2022-12-08 07:25:31.538;0
2022-12-08 07:25:32.541;0
2022-12-08 07:25:33.549;0
2022-12-08 07:25:34.575;0
2022-12-08 07:25:35.599;0
2022-12-08 07:25:36.584;0
2022-12-08 07:25:37.628;0
2022-12-08 07:25:38.665;0
2022-12-08 07:25:39.696;0
2022-12-08 07:25:40.692;0
2022-12-08 07:25:41.722;0
2022-12-08 07:25:42.723;0
2022-12-08 07:25:43.762;0
2022-12-08 07:25:44.772;0
2022-12-08 07:25:45.821;0
2022-12-08 07:25:46.820;0
2022-12-08 07:25:47.824;0
2022-12-08 07:25:48.854;0
2022-12-08 07:25:49.855;0
2022-12-08 07:25:50.880;0
2022-12-08 07:25:51.875;0
2022-12-08 07:25:52.888;0
2022-12-08 07:25:53.899;0
2022-12-08 07:25:54.885;0
2022-12-08 07:25:55.894;0
2022-12-08 07:25:56.903;0
2022-12-08 07:25:57.910;0
2022-12-08 07:25:58.920;0
2022-12-08 07:25:59.940;0
2022-12-08 07:26:00.928;0

