2022-12-08 07:19:27.119;106
2022-12-08 07:19:29.634;106
2022-12-08 07:19:31.144;106
2022-12-08 07:19:31.144;106
2022-12-08 07:19:31.144;106
2022-12-08 07:19:32.051;106
2022-12-08 07:19:33.057;107
2022-12-08 07:19:34.064;107
2022-12-08 07:19:35.070;107
2022-12-08 07:19:36.077;107
2022-12-08 07:19:37.083;106
2022-12-08 07:19:38.492;106
2022-12-08 07:19:38.994;106
2022-12-08 07:19:40.001;106
2022-12-08 07:19:41.006;106
2022-12-08 07:19:42.010;106
2022-12-08 07:19:43.017;106
2022-12-08 07:19:43.923;106
2022-12-08 07:19:45.434;106
2022-12-08 07:19:47.446;106
2022-12-08 07:19:47.950;106
2022-12-08 07:19:49.861;106
2022-12-08 07:19:49.861;106
2022-12-08 07:19:49.861;106
2022-12-08 07:19:50.867;106
2022-12-08 07:19:51.873;106
2022-12-08 07:19:53.381;106
2022-12-08 07:19:54.388;106
2022-12-08 07:19:54.890;106
2022-12-08 07:19:55.896;106
2022-12-08 07:19:56.801;106
2022-12-08 07:19:57.808;106
2022-12-08 07:19:58.813;106
2022-12-08 07:20:00.322;106
2022-12-08 07:20:00.823;106
2022-12-08 07:20:03.237;106
2022-12-08 07:20:03.237;106
2022-12-08 07:20:03.740;106
2022-12-08 07:20:05.753;106
2022-12-08 07:20:06.760;106
2022-12-08 07:20:08.673;107
2022-12-08 07:20:08.673;106
2022-12-08 07:20:09.174;106
2022-12-08 07:20:10.180;106
2022-12-08 07:20:11.688;106
2022-12-08 07:20:12.191;106
2022-12-08 07:20:13.198;106
2022-12-08 07:20:14.707;106
2022-12-08 07:20:15.110;106
2022-12-08 07:20:16.117;106
2022-12-08 07:20:17.123;106
2022-12-08 07:20:18.130;106
2022-12-08 07:20:19.639;106
2022-12-08 07:20:20.142;106
2022-12-08 07:20:21.047;106
2022-12-08 07:20:22.053;106
2022-12-08 07:20:23.059;106
2022-12-08 07:20:24.065;106
2022-12-08 07:20:25.071;105
2022-12-08 07:20:28.088;105
2022-12-08 07:20:28.088;105
2022-12-08 07:20:28.088;105
2022-12-08 07:20:28.993;105
2022-12-08 07:20:30.000;105
2022-12-08 07:20:31.006;105
2022-12-08 07:20:32.013;105
2022-12-08 07:20:33.020;105
2022-12-08 07:20:33.925;105
2022-12-08 07:20:35.433;105
2022-12-08 07:20:35.937;105
2022-12-08 07:20:36.942;105
2022-12-08 07:20:37.948;105
2022-12-08 07:20:38.955;105
2022-12-08 07:20:39.860;105
2022-12-08 07:20:41.369;106
2022-12-08 07:20:42.374;106
2022-12-08 07:20:42.878;106
2022-12-08 07:20:43.883;106
2022-12-08 07:20:44.891;105
2022-12-08 07:20:45.796;105
2022-12-08 07:20:46.803;105
2022-12-08 07:20:47.809;105
2022-12-08 07:20:48.813;105
2022-12-08 07:20:49.819;105
2022-12-08 07:20:50.826;105
2022-12-08 07:20:52.236;105
2022-12-08 07:20:52.738;105
2022-12-08 07:20:53.745;105
2022-12-08 07:20:55.255;105
2022-12-08 07:20:56.261;106
2022-12-08 07:20:57.269;106
2022-12-08 07:20:58.678;106
2022-12-08 07:21:00.189;106
2022-12-08 07:21:00.189;106
2022-12-08 07:21:02.202;105
2022-12-08 07:21:03.207;105
2022-12-08 07:21:03.207;105
2022-12-08 07:21:04.613;104
2022-12-08 07:21:06.626;104
2022-12-08 07:21:06.626;104
2022-12-08 07:21:07.129;104
2022-12-08 07:21:08.638;104
2022-12-08 07:21:09.142;104
2022-12-08 07:21:11.656;105
2022-12-08 07:21:11.656;105
2022-12-08 07:21:12.058;105
2022-12-08 07:21:13.064;106
2022-12-08 07:21:14.069;106
2022-12-08 07:21:15.077;106
2022-12-08 07:21:16.083;106
2022-12-08 07:21:16.987;106
2022-12-08 07:21:18.495;106
2022-12-08 07:21:18.999;106
2022-12-08 07:21:20.004;105
2022-12-08 07:21:21.514;105
2022-12-08 07:21:22.015;105
2022-12-08 07:21:22.920;105
2022-12-08 07:21:23.926;106
2022-12-08 07:21:24.931;106
2022-12-08 07:21:26.440;106
2022-12-08 07:21:26.943;106
2022-12-08 07:21:28.955;105
2022-12-08 07:21:28.955;105
2022-12-08 07:21:31.470;103
2022-12-08 07:21:31.470;101
2022-12-08 07:21:31.872;100
2022-12-08 07:21:33.885;99
2022-12-08 07:21:34.387;99
2022-12-08 07:21:35.393;99
2022-12-08 07:21:35.795;99
2022-12-08 07:21:37.301;100
2022-12-08 07:21:37.803;101
2022-12-08 07:21:39.310;102
2022-12-08 07:21:39.813;103
2022-12-08 07:21:40.819;104
2022-12-08 07:21:41.823;105
2022-12-08 07:21:43.230;106
2022-12-08 07:21:44.234;106
2022-12-08 07:21:45.742;106
2022-12-08 07:21:46.244;107
2022-12-08 07:21:47.250;107
2022-12-08 07:21:48.256;107
2022-12-08 07:21:50.165;107
2022-12-08 07:21:50.165;107
2022-12-08 07:21:51.169;107
2022-12-08 07:21:52.174;107
2022-12-08 07:21:53.179;107
2022-12-08 07:21:54.183;107
2022-12-08 07:21:55.692;107
2022-12-08 07:21:56.093;107
2022-12-08 07:21:58.104;107
2022-12-08 07:21:58.606;107
2022-12-08 07:22:00.114;107
2022-12-08 07:22:00.114;108
2022-12-08 07:22:01.623;107
2022-12-08 07:22:02.125;107
2022-12-08 07:22:03.533;107
2022-12-08 07:22:04.036;107
2022-12-08 07:22:06.046;107
2022-12-08 07:22:06.046;107
2022-12-08 07:22:08.560;107
2022-12-08 07:22:08.560;107
2022-12-08 07:22:08.962;107
2022-12-08 07:22:10.470;107
2022-12-08 07:22:11.974;107
2022-12-08 07:22:11.974;106
2022-12-08 07:22:12.979;106
2022-12-08 07:22:13.984;106
2022-12-08 07:22:14.989;106
2022-12-08 07:22:15.892;106
2022-12-08 07:22:16.898;106
2022-12-08 07:22:17.903;106
2022-12-08 07:22:19.411;106
2022-12-08 07:22:19.914;106
2022-12-08 07:22:20.918;106
2022-12-08 07:22:21.924;107
2022-12-08 07:22:22.828;107
2022-12-08 07:22:24.336;107
2022-12-08 07:22:25.340;107
2022-12-08 07:22:26.343;107
2022-12-08 07:22:27.850;107
2022-12-08 07:22:27.850;107
2022-12-08 07:22:28.856;107
2022-12-08 07:22:30.263;107
2022-12-08 07:22:31.268;107
2022-12-08 07:22:31.771;107
2022-12-08 07:22:32.776;107
2022-12-08 07:22:34.284;108
2022-12-08 07:22:35.290;108
2022-12-08 07:22:36.194;108
2022-12-08 07:22:38.206;108
2022-12-08 07:22:38.206;108
2022-12-08 07:22:39.212;108
2022-12-08 07:22:40.722;108
2022-12-08 07:22:41.225;108
2022-12-08 07:22:42.630;108
2022-12-08 07:22:44.638;108
2022-12-08 07:22:44.638;108
2022-12-08 07:22:45.141;108
2022-12-08 07:22:46.145;108
2022-12-08 07:22:48.155;108
2022-12-08 07:22:48.155;108
2022-12-08 07:22:49.060;108
2022-12-08 07:22:50.567;108
2022-12-08 07:22:51.068;109
2022-12-08 07:22:54.586;109
2022-12-08 07:22:55.489;110
2022-12-08 07:22:55.589;110
2022-12-08 07:22:55.589;110
2022-12-08 07:22:55.991;109
2022-12-08 07:22:59.109;109
2022-12-08 07:23:00.014;109
2022-12-08 07:23:00.014;109
2022-12-08 07:23:00.014;109
2022-12-08 07:23:01.019;108
2022-12-08 07:23:02.025;108
2022-12-08 07:23:02.929;108
2022-12-08 07:23:04.436;108
2022-12-08 07:23:04.940;108
2022-12-08 07:23:05.945;108
2022-12-08 07:23:06.950;108
2022-12-08 07:23:07.955;108
2022-12-08 07:23:09.362;107
2022-12-08 07:23:09.864;107
2022-12-08 07:23:10.870;107
2022-12-08 07:23:11.876;107
2022-12-08 07:23:12.881;107
2022-12-08 07:23:13.887;107
2022-12-08 07:23:14.891;107
2022-12-08 07:23:15.795;107
2022-12-08 07:23:16.801;107
2022-12-08 07:23:18.307;107
2022-12-08 07:23:18.809;107
2022-12-08 07:23:20.820;107
2022-12-08 07:23:20.820;107
2022-12-08 07:23:21.825;107
2022-12-08 07:23:22.731;107
2022-12-08 07:23:24.239;107
2022-12-08 07:23:25.746;107
2022-12-08 07:23:26.249;107
2022-12-08 07:23:27.253;107
2022-12-08 07:23:28.663;107
2022-12-08 07:23:29.165;107
2022-12-08 07:23:30.170;107
2022-12-08 07:23:31.173;108
2022-12-08 07:23:32.178;108
2022-12-08 07:23:34.189;108
2022-12-08 07:23:35.096;108
2022-12-08 07:23:35.096;108
2022-12-08 07:23:37.712;108
2022-12-08 07:23:37.712;108
2022-12-08 07:23:38.617;108
2022-12-08 07:23:39.119;108
2022-12-08 07:23:40.124;108
2022-12-08 07:23:41.130;108
2022-12-08 07:23:42.538;108
2022-12-08 07:23:43.040;108
2022-12-08 07:23:44.046;108
2022-12-08 07:23:45.554;109
2022-12-08 07:23:46.057;109
2022-12-08 07:23:47.063;109
2022-12-08 07:23:47.967;109
2022-12-08 07:23:48.972;109
2022-12-08 07:23:49.978;109
2022-12-08 07:23:51.485;108
2022-12-08 07:23:52.991;108
2022-12-08 07:23:52.991;108
2022-12-08 07:23:53.997;108
2022-12-08 07:23:54.903;108
2022-12-08 07:23:55.909;108
2022-12-08 07:23:56.916;108
2022-12-08 07:23:57.922;108
2022-12-08 07:23:59.431;109
2022-12-08 07:24:00.437;109
2022-12-08 07:24:01.845;109
2022-12-08 07:24:01.845;109
2022-12-08 07:24:03.857;109
2022-12-08 07:24:04.360;110
2022-12-08 07:24:05.365;110
2022-12-08 07:24:08.885;110
2022-12-08 07:24:08.885;110
2022-12-08 07:24:08.885;110
2022-12-08 07:24:08.885;110
2022-12-08 07:24:12.306;109
2022-12-08 07:24:12.809;109
2022-12-08 07:24:12.809;109
2022-12-08 07:24:13.714;109
2022-12-08 07:24:14.217;109
2022-12-08 07:24:16.228;110
2022-12-08 07:24:16.228;110
2022-12-08 07:24:18.744;110
2022-12-08 07:24:18.744;110
2022-12-08 07:24:19.247;110
2022-12-08 07:24:20.153;110
2022-12-08 07:24:22.166;110
2022-12-08 07:24:22.166;110
2022-12-08 07:24:23.171;110
2022-12-08 07:24:24.178;110
2022-12-08 07:24:25.185;110
2022-12-08 07:24:26.594;110
2022-12-08 07:24:27.096;109
2022-12-08 07:24:28.102;109
2022-12-08 07:24:29.611;109
2022-12-08 07:24:30.115;109
2022-12-08 07:24:31.622;109
2022-12-08 07:24:32.024;108
2022-12-08 07:24:33.031;108
2022-12-08 07:24:34.036;108
2022-12-08 07:24:35.544;108
2022-12-08 07:24:36.046;108
2022-12-08 07:24:37.054;108
2022-12-08 07:24:37.960;108
2022-12-08 07:24:38.965;108
2022-12-08 07:24:39.971;108
2022-12-08 07:24:40.977;108
2022-12-08 07:24:42.487;108
2022-12-08 07:24:42.991;108
2022-12-08 07:24:43.996;108
2022-12-08 07:24:44.901;108
2022-12-08 07:24:45.906;108
2022-12-08 07:24:46.913;108
2022-12-08 07:24:47.920;108
2022-12-08 07:24:48.924;108
2022-12-08 07:24:49.930;108
2022-12-08 07:24:50.834;108
2022-12-08 07:24:51.840;108
2022-12-08 07:24:53.852;109
2022-12-08 07:24:53.852;109
2022-12-08 07:24:55.362;109
2022-12-08 07:24:56.368;109
2022-12-08 07:24:56.771;109
2022-12-08 07:24:57.778;109
2022-12-08 07:24:59.791;109
2022-12-08 07:25:00.294;109
2022-12-08 07:25:00.797;109
2022-12-08 07:25:03.818;109
2022-12-08 07:25:03.818;109
2022-12-08 07:25:04.725;109
2022-12-08 07:25:05.229;109
2022-12-08 07:25:06.235;109
2022-12-08 07:25:08.248;109
2022-12-08 07:25:08.248;109
2022-12-08 07:25:09.654;109
2022-12-08 07:25:10.660;109
2022-12-08 07:25:11.667;109
2022-12-08 07:25:12.169;109
2022-12-08 07:25:13.176;109
2022-12-08 07:25:15.087;109
2022-12-08 07:25:15.087;110
2022-12-08 07:25:16.593;110
2022-12-08 07:25:17.096;110
2022-12-08 07:25:18.101;110
2022-12-08 07:25:19.110;110
2022-12-08 07:25:20.621;110
2022-12-08 07:25:21.124;110
2022-12-08 07:25:22.532;110
2022-12-08 07:25:23.034;110
2022-12-08 07:25:25.547;110
2022-12-08 07:25:25.547;110
2022-12-08 07:25:26.048;110
2022-12-08 07:25:27.054;110
2022-12-08 07:25:27.960;111
2022-12-08 07:25:29.471;111
2022-12-08 07:25:29.974;111
2022-12-08 07:25:30.979;111
2022-12-08 07:25:31.985;111
2022-12-08 07:25:32.991;110
2022-12-08 07:25:33.996;110
2022-12-08 07:25:34.901;110
2022-12-08 07:25:37.517;109
2022-12-08 07:25:37.517;109
2022-12-08 07:25:38.423;109
2022-12-08 07:25:38.926;109
2022-12-08 07:25:40.838;108
2022-12-08 07:25:40.838;108
2022-12-08 07:25:41.845;108
2022-12-08 07:25:42.852;108
2022-12-08 07:25:43.859;108
2022-12-08 07:25:45.369;108
2022-12-08 07:25:47.282;108
2022-12-08 07:25:47.785;107
2022-12-08 07:25:47.785;107
2022-12-08 07:25:48.790;106
2022-12-08 07:25:49.795;106
2022-12-08 07:25:51.301;106
2022-12-08 07:25:52.306;106
2022-12-08 07:25:53.212;107
2022-12-08 07:25:54.219;107
2022-12-08 07:25:55.223;107
2022-12-08 07:25:56.229;107
2022-12-08 07:25:57.235;107
2022-12-08 07:25:58.239;107
2022-12-08 07:25:59.145;107
2022-12-08 07:26:00.152;106
2022-12-08 07:26:01.158;106
2022-12-08 07:26:02.163;106
2022-12-08 07:26:03.169;106
2022-12-08 07:26:04.174;105
2022-12-08 07:26:05.180;105
2022-12-08 07:26:06.085;105
2022-12-08 07:26:07.091;104
2022-12-08 07:26:08.097;104
2022-12-08 07:26:09.103;104
2022-12-08 07:26:10.614;104

