2022-12-20 12:18:32.952;56
2022-12-20 12:18:33.979;57
2022-12-20 12:18:34.988;58
2022-12-20 12:18:36.012;58
2022-12-20 12:18:37.039;59
2022-12-20 12:18:38.074;58
2022-12-20 12:18:39.112;58
2022-12-20 12:18:40.138;58
2022-12-20 12:18:41.171;57
2022-12-20 12:18:42.203;57
2022-12-20 12:18:43.209;56
2022-12-20 12:18:44.241;57
2022-12-20 12:18:45.242;57
2022-12-20 12:18:46.251;57
2022-12-20 12:18:47.280;58
2022-12-20 12:18:48.280;57
2022-12-20 12:18:49.333;56
2022-12-20 12:18:50.312;56
2022-12-20 12:18:51.343;56
2022-12-20 12:18:52.349;57
2022-12-20 12:18:53.376;57
2022-12-20 12:18:54.408;57
2022-12-20 12:18:55.441;57
2022-12-20 12:18:56.474;58
2022-12-20 12:18:57.512;58
2022-12-20 12:18:58.513;58
2022-12-20 12:18:59.518;57
2022-12-20 12:19:00.552;57
2022-12-20 12:19:01.558;57
2022-12-20 12:19:02.584;57
2022-12-20 12:19:03.617;57
2022-12-20 12:19:04.622;58
2022-12-20 12:19:05.649;59
2022-12-20 12:19:06.683;60
2022-12-20 12:19:07.717;60
2022-12-20 12:19:08.727;60
2022-12-20 12:19:09.739;60
2022-12-20 12:19:10.758;58
2022-12-20 12:19:11.759;57
2022-12-20 12:19:12.774;57
2022-12-20 12:19:13.785;56
2022-12-20 12:19:14.785;56
2022-12-20 12:19:15.811;56
2022-12-20 12:19:16.851;56
2022-12-20 12:19:17.884;56
2022-12-20 12:19:18.910;56
2022-12-20 12:19:19.948;56
2022-12-20 12:19:20.943;56
2022-12-20 12:19:21.944;56
2022-12-20 12:19:22.960;56
2022-12-20 12:19:23.969;57
2022-12-20 12:19:24.991;57
2022-12-20 12:19:26.018;57
2022-12-20 12:19:27.051;58
2022-12-20 12:19:28.089;58
2022-12-20 12:19:29.089;57
2022-12-20 12:19:30.116;57
2022-12-20 12:19:31.116;58
2022-12-20 12:19:32.154;58
2022-12-20 12:19:33.188;58
2022-12-20 12:19:34.213;58
2022-12-20 12:19:35.221;57
2022-12-20 12:19:36.248;57
2022-12-20 12:19:37.286;56
2022-12-20 12:19:38.313;57
2022-12-20 12:19:39.350;57
2022-12-20 12:19:40.351;57
2022-12-20 12:19:41.375;57
2022-12-20 12:19:42.383;57
2022-12-20 12:19:43.384;56
2022-12-20 12:19:44.411;57
2022-12-20 12:19:45.410;58
2022-12-20 12:19:46.430;59
2022-12-20 12:19:47.453;58
2022-12-20 12:19:48.481;57
2022-12-20 12:19:49.487;56
2022-12-20 12:19:50.507;56
2022-12-20 12:19:51.540;57
2022-12-20 12:19:52.541;58
2022-12-20 12:19:53.550;58
2022-12-20 12:19:54.558;57
2022-12-20 12:19:55.560;57
2022-12-20 12:19:56.581;57
2022-12-20 12:19:57.594;57
2022-12-20 12:19:58.642;56
2022-12-20 12:19:59.645;56
2022-12-20 12:20:00.649;57
2022-12-20 12:20:01.669;58
2022-12-20 12:20:02.685;59
2022-12-20 12:20:03.687;59
2022-12-20 12:20:04.711;58
2022-12-20 12:20:05.754;58
2022-12-20 12:20:06.760;59
2022-12-20 12:20:07.772;58
2022-12-20 12:20:08.787;58
2022-12-20 12:20:09.815;57
2022-12-20 12:20:10.822;57
2022-12-20 12:20:11.841;58
2022-12-20 12:20:12.877;58
2022-12-20 12:20:13.873;58
2022-12-20 12:20:14.887;58
2022-12-20 12:20:15.885;57
2022-12-20 12:20:16.886;57
2022-12-20 12:20:17.896;57
2022-12-20 12:20:18.902;57
2022-12-20 12:20:19.926;57
2022-12-20 12:20:20.942;57
2022-12-20 12:20:21.938;56
2022-12-20 12:20:22.949;56
2022-12-20 12:20:24.003;57
2022-12-20 12:20:24.990;57
2022-12-20 12:20:26.000;57
2022-12-20 12:20:27.008;57
2022-12-20 12:20:28.018;56
2022-12-20 12:20:29.029;56
2022-12-20 12:20:30.049;56
2022-12-20 12:20:31.065;56
2022-12-20 12:20:32.058;57
2022-12-20 12:20:33.082;57
2022-12-20 12:20:34.073;58
2022-12-20 12:20:35.098;58
2022-12-20 12:20:36.099;58
2022-12-20 12:20:37.117;58
2022-12-20 12:20:38.126;58
2022-12-20 12:20:39.150;58
2022-12-20 12:20:40.140;57
2022-12-20 12:20:41.140;57
2022-12-20 12:20:42.188;56
2022-12-20 12:20:43.174;56
2022-12-20 12:20:44.185;56
2022-12-20 12:20:45.209;55
2022-12-20 12:20:46.219;55
2022-12-20 12:20:47.232;55
2022-12-20 12:20:48.237;55
2022-12-20 12:20:49.266;55
2022-12-20 12:20:50.290;55
2022-12-20 12:20:51.303;55
2022-12-20 12:20:52.332;55
2022-12-20 12:20:53.338;56
2022-12-20 12:20:54.363;56
2022-12-20 12:20:55.375;55
2022-12-20 12:20:56.391;55
2022-12-20 12:20:57.388;55
2022-12-20 12:20:58.418;56
2022-12-20 12:20:59.441;56
2022-12-20 12:21:00.475;55
2022-12-20 12:21:01.476;55
2022-12-20 12:21:02.502;55
2022-12-20 12:21:03.518;55
2022-12-20 12:21:04.529;55
2022-12-20 12:21:05.530;56
2022-12-20 12:21:06.563;56
2022-12-20 12:21:07.586;55
2022-12-20 12:21:08.590;55
2022-12-20 12:21:09.598;55
2022-12-20 12:21:10.594;55
2022-12-20 12:21:11.597;55
2022-12-20 12:21:12.615;56
2022-12-20 12:21:13.647;55
2022-12-20 12:21:14.652;55
2022-12-20 12:21:15.658;55
2022-12-20 12:21:16.691;55
2022-12-20 12:21:17.691;55
2022-12-20 12:21:18.723;55
2022-12-20 12:21:19.728;54
2022-12-20 12:21:20.756;54
2022-12-20 12:21:21.789;54
2022-12-20 12:21:22.798;54
2022-12-20 12:21:23.815;55
2022-12-20 12:21:24.843;55
2022-12-20 12:21:25.868;55
2022-12-20 12:21:26.908;55
2022-12-20 12:21:27.928;55
2022-12-20 12:21:28.950;56
2022-12-20 12:21:29.973;56
2022-12-20 12:21:31.015;55
2022-12-20 12:21:32.007;55
2022-12-20 12:21:33.046;55
2022-12-20 12:21:34.072;55
2022-12-20 12:21:35.112;55
2022-12-20 12:21:36.138;55
2022-12-20 12:21:37.155;55
2022-12-20 12:21:38.165;55
2022-12-20 12:21:39.190;55
2022-12-20 12:21:40.197;55
2022-12-20 12:21:41.197;55
2022-12-20 12:21:42.198;55
2022-12-20 12:21:43.202;56
2022-12-20 12:21:44.236;56
2022-12-20 12:21:45.229;57
2022-12-20 12:21:46.262;57
2022-12-20 12:21:47.257;57
2022-12-20 12:21:48.299;57
2022-12-20 12:21:49.324;57
2022-12-20 12:21:50.299;58
2022-12-20 12:21:51.346;58
2022-12-20 12:21:52.356;58
2022-12-20 12:21:53.365;58
2022-12-20 12:21:54.400;58
2022-12-20 12:21:55.433;58
2022-12-20 12:21:56.428;58
2022-12-20 12:21:57.429;57
2022-12-20 12:21:58.487;57
2022-12-20 12:21:59.497;56
2022-12-20 12:22:00.492;56
2022-12-20 12:22:01.499;57
2022-12-20 12:22:02.528;57
2022-12-20 12:22:03.561;57
2022-12-20 12:22:04.566;57
2022-12-20 12:22:05.568;56
2022-12-20 12:22:06.606;56
2022-12-20 12:22:07.608;56
2022-12-20 12:22:08.636;57
2022-12-20 12:22:09.669;57
2022-12-20 12:22:10.708;58
2022-12-20 12:22:11.740;58
2022-12-20 12:22:12.773;58
2022-12-20 12:22:13.804;58
2022-12-20 12:22:14.803;58
2022-12-20 12:22:15.832;57
2022-12-20 12:22:16.865;56
2022-12-20 12:22:17.903;56
2022-12-20 12:22:18.904;57
2022-12-20 12:22:19.934;57
2022-12-20 12:22:20.965;57
2022-12-20 12:22:21.961;57
2022-12-20 12:22:22.974;57
2022-12-20 12:22:23.993;56
2022-12-20 12:22:25.027;56
2022-12-20 12:22:26.061;56
2022-12-20 12:22:27.094;56
2022-12-20 12:22:28.132;57
2022-12-20 12:22:29.132;57
2022-12-20 12:22:30.147;57
2022-12-20 12:22:31.162;57
2022-12-20 12:22:32.169;56
2022-12-20 12:22:33.199;56
2022-12-20 12:22:34.232;56
2022-12-20 12:22:35.261;56
2022-12-20 12:22:36.264;56
2022-12-20 12:22:37.271;55
2022-12-20 12:22:38.272;55
2022-12-20 12:22:39.289;55
2022-12-20 12:22:40.300;56
2022-12-20 12:22:41.338;56
2022-12-20 12:22:42.369;56
2022-12-20 12:22:43.370;57
2022-12-20 12:22:44.370;58
2022-12-20 12:22:45.380;57
2022-12-20 12:22:46.413;57
2022-12-20 12:22:47.446;56
2022-12-20 12:22:48.473;56
2022-12-20 12:22:49.511;57
2022-12-20 12:22:50.539;57
2022-12-20 12:22:51.572;56
2022-12-20 12:22:52.610;57
2022-12-20 12:22:53.610;58
2022-12-20 12:22:54.636;59
2022-12-20 12:22:55.662;59
2022-12-20 12:22:56.666;58
2022-12-20 12:22:57.674;58
2022-12-20 12:22:58.674;57
2022-12-20 12:22:59.679;56
2022-12-20 12:23:00.705;56
2022-12-20 12:23:01.699;55
2022-12-20 12:23:02.739;55
2022-12-20 12:23:03.771;56
2022-12-20 12:23:04.805;56
2022-12-20 12:23:05.837;55
2022-12-20 12:23:06.843;55
2022-12-20 12:23:07.904;54
2022-12-20 12:23:08.908;55
2022-12-20 12:23:09.941;55
2022-12-20 12:23:10.980;56
2022-12-20 12:23:12.006;56
2022-12-20 12:23:13.007;57
2022-12-20 12:23:14.035;57
2022-12-20 12:23:15.039;57
2022-12-20 12:23:16.072;57
2022-12-20 12:23:17.108;57
2022-12-20 12:23:18.104;57
2022-12-20 12:23:19.143;58
2022-12-20 12:23:20.170;58
2022-12-20 12:23:21.208;59
2022-12-20 12:23:22.208;58
2022-12-20 12:23:23.235;58
2022-12-20 12:23:24.241;58
2022-12-20 12:23:25.272;58
2022-12-20 12:23:26.267;57
2022-12-20 12:23:27.299;57
2022-12-20 12:23:28.339;56
2022-12-20 12:23:29.365;57
2022-12-20 12:23:30.388;58
2022-12-20 12:23:31.404;58
2022-12-20 12:23:32.404;58
2022-12-20 12:23:33.431;58
2022-12-20 12:23:34.431;57
2022-12-20 12:23:35.461;58
2022-12-20 12:23:36.461;58
2022-12-20 12:23:37.474;57
2022-12-20 12:23:38.512;57
2022-12-20 12:23:39.515;57
2022-12-20 12:23:40.535;58
2022-12-20 12:23:41.541;58
2022-12-20 12:23:42.562;58
2022-12-20 12:23:43.575;58
2022-12-20 12:23:44.576;58
2022-12-20 12:23:45.600;58
2022-12-20 12:23:46.591;58
2022-12-20 12:23:47.604;57
2022-12-20 12:23:48.624;57
2022-12-20 12:23:49.645;57
2022-12-20 12:23:50.665;57
2022-12-20 12:23:51.684;57
2022-12-20 12:23:52.684;56
2022-12-20 12:23:53.699;56
2022-12-20 12:23:54.720;56
2022-12-20 12:23:55.752;56
2022-12-20 12:23:56.774;56
2022-12-20 12:23:57.770;56
2022-12-20 12:23:58.770;57
2022-12-20 12:23:59.773;57
2022-12-20 12:24:00.789;58
2022-12-20 12:24:01.792;58
2022-12-20 12:24:02.801;58
2022-12-20 12:24:03.832;58
2022-12-20 12:24:04.845;57
2022-12-20 12:24:05.866;57
2022-12-20 12:24:06.889;57
2022-12-20 12:24:07.871;57
2022-12-20 12:24:08.889;57
2022-12-20 12:24:09.913;57
2022-12-20 12:24:10.922;57
2022-12-20 12:24:11.929;56
2022-12-20 12:24:12.920;55
2022-12-20 12:24:13.927;55
2022-12-20 12:24:14.932;56
2022-12-20 12:24:15.965;57
2022-12-20 12:24:16.961;56
2022-12-20 12:24:18.013;55
2022-12-20 12:24:19.011;55
2022-12-20 12:24:20.060;55
2022-12-20 12:24:21.050;56
2022-12-20 12:24:22.079;57
2022-12-20 12:24:23.094;57
2022-12-20 12:24:24.109;57
2022-12-20 12:24:25.131;56
2022-12-20 12:24:26.189;56
2022-12-20 12:24:27.178;56
2022-12-20 12:24:28.207;56
2022-12-20 12:24:29.261;55
2022-12-20 12:24:30.286;55
2022-12-20 12:24:31.309;55
2022-12-20 12:24:32.290;55
2022-12-20 12:24:33.320;55
2022-12-20 12:24:34.345;56
2022-12-20 12:24:35.348;56
2022-12-20 12:24:36.370;56
2022-12-20 12:24:37.385;55
2022-12-20 12:24:38.392;54
2022-12-20 12:24:39.417;53
2022-12-20 12:24:40.432;53
2022-12-20 12:24:41.454;53
2022-12-20 12:24:42.466;54
2022-12-20 12:24:43.480;54
2022-12-20 12:24:44.509;54
2022-12-20 12:24:45.532;52
2022-12-20 12:24:46.549;52
2022-12-20 12:24:47.586;53
2022-12-20 12:24:48.604;53
2022-12-20 12:24:49.607;52
2022-12-20 12:24:50.628;51
2022-12-20 12:24:51.636;51
2022-12-20 12:24:52.640;51
2022-12-20 12:24:53.678;51
2022-12-20 12:24:54.669;51
2022-12-20 12:24:55.683;54
2022-12-20 12:24:56.715;55
2022-12-20 12:24:57.742;55
2022-12-20 12:24:58.766;55
2022-12-20 12:24:59.774;55
2022-12-20 12:25:00.806;55
2022-12-20 12:25:01.801;55
2022-12-20 12:25:02.838;56
2022-12-20 12:25:03.830;56
2022-12-20 12:25:04.848;55
2022-12-20 12:25:05.848;55
2022-12-20 12:25:06.859;54
2022-12-20 12:25:07.889;54
2022-12-20 12:25:08.897;54
2022-12-20 12:25:09.889;53
2022-12-20 12:25:10.916;52
2022-12-20 12:25:11.920;52
2022-12-20 12:25:12.939;53
2022-12-20 12:25:13.963;53
2022-12-20 12:25:14.973;54
2022-12-20 12:25:15.990;54
2022-12-20 12:25:16.994;54
2022-12-20 12:25:18.008;54
2022-12-20 12:25:19.037;55
2022-12-20 12:25:20.055;55
2022-12-20 12:25:21.064;54
2022-12-20 12:25:22.061;53
2022-12-20 12:25:23.095;53
2022-12-20 12:25:24.119;53
2022-12-20 12:25:25.103;53
2022-12-20 12:25:26.114;53
2022-12-20 12:25:27.131;53
2022-12-20 12:25:28.140;53
2022-12-20 12:25:29.143;54
2022-12-20 12:25:30.161;54
2022-12-20 12:25:31.181;54
2022-12-20 12:25:32.185;54
2022-12-20 12:25:33.186;54
2022-12-20 12:25:34.211;54
2022-12-20 12:25:35.240;55
2022-12-20 12:25:36.233;56
2022-12-20 12:25:37.264;56
2022-12-20 12:25:38.287;54
2022-12-20 12:25:39.280;53
2022-12-20 12:25:40.319;53
2022-12-20 12:25:41.318;54
2022-12-20 12:25:42.335;54
2022-12-20 12:25:43.337;54
2022-12-20 12:25:44.368;54
2022-12-20 12:25:45.365;54
2022-12-20 12:25:46.394;54
2022-12-20 12:25:47.423;54
2022-12-20 12:25:48.420;54
2022-12-20 12:25:49.426;54
2022-12-20 12:25:50.458;54
2022-12-20 12:25:51.491;55
2022-12-20 12:25:52.492;55
2022-12-20 12:25:53.502;55
2022-12-20 12:25:54.503;54
2022-12-20 12:25:55.508;54
2022-12-20 12:25:56.532;54
2022-12-20 12:25:57.544;54
2022-12-20 12:25:58.549;53
2022-12-20 12:25:59.555;53
2022-12-20 12:26:00.585;52
2022-12-20 12:26:01.592;53
2022-12-20 12:26:02.600;54
2022-12-20 12:26:03.617;54
2022-12-20 12:26:04.640;53
2022-12-20 12:26:05.633;54
2022-12-20 12:26:06.657;54
2022-12-20 12:26:07.661;53
2022-12-20 12:26:08.680;53
2022-12-20 12:26:09.685;54
2022-12-20 12:26:10.716;54
2022-12-20 12:26:11.718;53
2022-12-20 12:26:12.748;53
2022-12-20 12:26:13.778;54
2022-12-20 12:26:14.790;54
2022-12-20 12:26:15.812;54
2022-12-20 12:26:16.841;55
2022-12-20 12:26:17.864;54
2022-12-20 12:26:18.869;54
2022-12-20 12:26:19.891;53
2022-12-20 12:26:20.903;54
2022-12-20 12:26:21.900;56
2022-12-20 12:26:22.908;57
2022-12-20 12:26:23.930;57
2022-12-20 12:26:24.923;58
2022-12-20 12:26:25.949;58
2022-12-20 12:26:26.943;58
2022-12-20 12:26:27.959;57
2022-12-20 12:26:28.986;56
2022-12-20 12:26:29.993;56
2022-12-20 12:26:31.012;55
2022-12-20 12:26:32.018;55
2022-12-20 12:26:33.039;54
2022-12-20 12:26:34.059;54
2022-12-20 12:26:35.086;54
2022-12-20 12:26:36.105;54
2022-12-20 12:26:37.124;54
2022-12-20 12:26:38.131;55
2022-12-20 12:26:39.146;56
2022-12-20 12:26:40.134;56
2022-12-20 12:26:41.170;55
2022-12-20 12:26:42.180;55
2022-12-20 12:26:43.188;55
2022-12-20 12:26:44.191;55
2022-12-20 12:26:45.220;55
2022-12-20 12:26:46.243;55
2022-12-20 12:26:47.242;55
2022-12-20 12:26:48.291;55
2022-12-20 12:26:49.299;55
2022-12-20 12:26:50.318;55
2022-12-20 12:26:51.342;55
2022-12-20 12:26:52.344;55
2022-12-20 12:26:53.338;55
2022-12-20 12:26:54.363;55
2022-12-20 12:26:55.369;55
2022-12-20 12:26:56.374;55
2022-12-20 12:26:57.410;55
2022-12-20 12:26:58.407;55
2022-12-20 12:26:59.446;55
2022-12-20 12:27:00.464;55
2022-12-20 12:27:01.464;55
2022-12-20 12:27:02.459;55
2022-12-20 12:27:03.467;57
2022-12-20 12:27:04.478;58
2022-12-20 12:27:05.504;58
2022-12-20 12:27:06.518;59
2022-12-20 12:27:07.543;59
2022-12-20 12:27:08.567;59
2022-12-20 12:27:09.596;58
2022-12-20 12:27:10.617;58
2022-12-20 12:27:11.643;58
2022-12-20 12:27:12.668;58
2022-12-20 12:27:13.691;58
2022-12-20 12:27:14.666;57
2022-12-20 12:27:15.684;57
2022-12-20 12:27:16.709;57
2022-12-20 12:27:17.743;57
2022-12-20 12:27:18.744;57
2022-12-20 12:27:19.771;57
2022-12-20 12:27:20.796;57
2022-12-20 12:27:21.798;57
2022-12-20 12:27:22.820;57
2022-12-20 12:27:23.819;57
2022-12-20 12:27:24.849;57
2022-12-20 12:27:25.863;58
2022-12-20 12:27:26.890;57
2022-12-20 12:27:27.908;56
2022-12-20 12:27:28.904;56
2022-12-20 12:27:29.957;56
2022-12-20 12:27:30.959;56
2022-12-20 12:27:31.967;56
2022-12-20 12:27:32.995;57
2022-12-20 12:27:34.001;57
2022-12-20 12:27:35.027;56
2022-12-20 12:27:36.048;57
2022-12-20 12:27:37.069;57
2022-12-20 12:27:38.065;57
2022-12-20 12:27:39.088;56
2022-12-20 12:27:40.096;56
2022-12-20 12:27:41.111;57
2022-12-20 12:27:42.130;57
2022-12-20 12:27:43.154;57
2022-12-20 12:27:44.161;56
2022-12-20 12:27:45.176;57
2022-12-20 12:27:46.163;58
2022-12-20 12:27:47.163;58
2022-12-20 12:27:48.192;58
2022-12-20 12:27:49.222;58
2022-12-20 12:27:50.241;57
2022-12-20 12:27:51.228;57
2022-12-20 12:27:52.261;56
2022-12-20 12:27:53.277;55
2022-12-20 12:27:54.273;56
2022-12-20 12:27:55.317;58
2022-12-20 12:27:56.340;58
2022-12-20 12:27:57.341;59
2022-12-20 12:27:58.344;59
2022-12-20 12:27:59.355;59
2022-12-20 12:28:00.373;59
2022-12-20 12:28:01.377;58
2022-12-20 12:28:02.377;58
2022-12-20 12:28:03.388;58
2022-12-20 12:28:04.399;57
2022-12-20 12:28:05.419;58
2022-12-20 12:28:06.446;59
2022-12-20 12:28:07.461;59
2022-12-20 12:28:08.479;58
2022-12-20 12:28:09.484;57
2022-12-20 12:28:10.513;57
2022-12-20 12:28:11.508;57
2022-12-20 12:28:12.517;57
2022-12-20 12:28:13.511;57
2022-12-20 12:28:14.522;57
2022-12-20 12:28:15.524;58
2022-12-20 12:28:16.549;58
2022-12-20 12:28:17.574;59
2022-12-20 12:28:18.601;60
2022-12-20 12:28:19.617;60
2022-12-20 12:28:20.619;60
2022-12-20 12:28:21.630;60
2022-12-20 12:28:22.661;60
2022-12-20 12:28:23.661;60
2022-12-20 12:28:24.671;60
2022-12-20 12:28:25.670;60
2022-12-20 12:28:26.679;60
2022-12-20 12:28:27.687;59
2022-12-20 12:28:28.718;59
2022-12-20 12:28:29.718;58
2022-12-20 12:28:30.726;58
2022-12-20 12:28:31.749;57
2022-12-20 12:28:32.741;57
2022-12-20 12:28:33.763;56
2022-12-20 12:28:34.770;56
2022-12-20 12:28:35.779;58
2022-12-20 12:28:36.787;59
2022-12-20 12:28:37.814;59
2022-12-20 12:28:38.831;59
2022-12-20 12:28:39.849;58
2022-12-20 12:28:40.859;59
2022-12-20 12:28:41.883;59
2022-12-20 12:28:42.897;58

