2022-12-20 12:18:32.952;50
2022-12-20 12:18:33.979;50
2022-12-20 12:18:34.988;50
2022-12-20 12:18:36.012;50
2022-12-20 12:18:37.039;50
2022-12-20 12:18:38.074;50
2022-12-20 12:18:39.112;50
2022-12-20 12:18:40.138;50
2022-12-20 12:18:41.171;50
2022-12-20 12:18:42.203;50
2022-12-20 12:18:43.209;50
2022-12-20 12:18:44.241;50
2022-12-20 12:18:45.242;50
2022-12-20 12:18:46.251;50
2022-12-20 12:18:47.280;50
2022-12-20 12:18:48.280;50
2022-12-20 12:18:49.333;50
2022-12-20 12:18:50.312;50
2022-12-20 12:18:51.343;50
2022-12-20 12:18:52.349;50
2022-12-20 12:18:53.376;50
2022-12-20 12:18:54.408;50
2022-12-20 12:18:55.442;50
2022-12-20 12:18:56.474;50
2022-12-20 12:18:57.512;50
2022-12-20 12:18:58.513;50
2022-12-20 12:18:59.518;50
2022-12-20 12:19:00.552;50
2022-12-20 12:19:01.558;50
2022-12-20 12:19:02.584;50
2022-12-20 12:19:03.617;50
2022-12-20 12:19:04.622;50
2022-12-20 12:19:05.649;50
2022-12-20 12:19:06.683;50
2022-12-20 12:19:07.717;50
2022-12-20 12:19:08.727;50
2022-12-20 12:19:09.739;50
2022-12-20 12:19:10.758;50
2022-12-20 12:19:11.759;50
2022-12-20 12:19:12.774;50
2022-12-20 12:19:13.785;50
2022-12-20 12:19:14.785;50
2022-12-20 12:19:15.811;50
2022-12-20 12:19:16.851;50
2022-12-20 12:19:17.884;50
2022-12-20 12:19:18.910;50
2022-12-20 12:19:19.948;50
2022-12-20 12:19:20.943;50
2022-12-20 12:19:21.944;50
2022-12-20 12:19:22.960;50
2022-12-20 12:19:23.969;50
2022-12-20 12:19:24.991;50
2022-12-20 12:19:26.018;50
2022-12-20 12:19:27.051;50
2022-12-20 12:19:28.089;50
2022-12-20 12:19:29.089;50
2022-12-20 12:19:30.116;50
2022-12-20 12:19:31.116;50
2022-12-20 12:19:32.154;50
2022-12-20 12:19:33.188;50
2022-12-20 12:19:34.213;50
2022-12-20 12:19:35.221;50
2022-12-20 12:19:36.248;50
2022-12-20 12:19:37.286;50
2022-12-20 12:19:38.313;50
2022-12-20 12:19:39.350;50
2022-12-20 12:19:40.351;50
2022-12-20 12:19:41.375;50
2022-12-20 12:19:42.383;50
2022-12-20 12:19:43.384;50
2022-12-20 12:19:44.411;50
2022-12-20 12:19:45.410;50
2022-12-20 12:19:46.430;50
2022-12-20 12:19:47.453;50
2022-12-20 12:19:48.481;50
2022-12-20 12:19:49.487;50
2022-12-20 12:19:50.507;50
2022-12-20 12:19:51.540;50
2022-12-20 12:19:52.541;50
2022-12-20 12:19:53.550;50
2022-12-20 12:19:54.558;50
2022-12-20 12:19:55.560;50
2022-12-20 12:19:56.581;50
2022-12-20 12:19:57.594;50
2022-12-20 12:19:58.642;50
2022-12-20 12:19:59.645;50
2022-12-20 12:20:00.649;50
2022-12-20 12:20:01.669;50
2022-12-20 12:20:02.685;50
2022-12-20 12:20:03.687;50
2022-12-20 12:20:04.711;50
2022-12-20 12:20:05.754;50
2022-12-20 12:20:06.760;50
2022-12-20 12:20:07.772;50
2022-12-20 12:20:08.787;50
2022-12-20 12:20:09.815;50
2022-12-20 12:20:10.822;50
2022-12-20 12:20:11.841;50
2022-12-20 12:20:12.877;50
2022-12-20 12:20:13.873;50
2022-12-20 12:20:14.887;50
2022-12-20 12:20:15.885;50
2022-12-20 12:20:16.886;50
2022-12-20 12:20:17.896;50
2022-12-20 12:20:18.902;50
2022-12-20 12:20:19.926;50
2022-12-20 12:20:20.942;50
2022-12-20 12:20:21.938;50
2022-12-20 12:20:22.949;50
2022-12-20 12:20:24.003;50
2022-12-20 12:20:24.990;50
2022-12-20 12:20:26.000;50
2022-12-20 12:20:27.008;50
2022-12-20 12:20:28.018;50
2022-12-20 12:20:29.030;50
2022-12-20 12:20:30.049;50
2022-12-20 12:20:31.065;50
2022-12-20 12:20:32.058;50
2022-12-20 12:20:33.082;50
2022-12-20 12:20:34.073;50
2022-12-20 12:20:35.098;50
2022-12-20 12:20:36.099;50
2022-12-20 12:20:37.117;60
2022-12-20 12:20:38.126;60
2022-12-20 12:20:39.150;60
2022-12-20 12:20:40.140;60
2022-12-20 12:20:41.140;60
2022-12-20 12:20:42.188;60
2022-12-20 12:20:43.174;60
2022-12-20 12:20:44.185;60
2022-12-20 12:20:45.209;60
2022-12-20 12:20:46.219;60
2022-12-20 12:20:47.232;60
2022-12-20 12:20:48.237;60
2022-12-20 12:20:49.266;60
2022-12-20 12:20:50.290;60
2022-12-20 12:20:51.303;60
2022-12-20 12:20:52.332;60
2022-12-20 12:20:53.338;60
2022-12-20 12:20:54.363;60
2022-12-20 12:20:55.375;60
2022-12-20 12:20:56.391;60
2022-12-20 12:20:57.388;60
2022-12-20 12:20:58.418;60
2022-12-20 12:20:59.441;60
2022-12-20 12:21:00.475;60
2022-12-20 12:21:01.476;60
2022-12-20 12:21:02.502;60
2022-12-20 12:21:03.518;60
2022-12-20 12:21:04.529;60
2022-12-20 12:21:05.530;60
2022-12-20 12:21:06.563;60
2022-12-20 12:21:07.586;60
2022-12-20 12:21:08.590;60
2022-12-20 12:21:09.598;60
2022-12-20 12:21:10.594;60
2022-12-20 12:21:11.597;60
2022-12-20 12:21:12.615;60
2022-12-20 12:21:13.647;60
2022-12-20 12:21:14.652;60
2022-12-20 12:21:15.658;60
2022-12-20 12:21:16.691;60
2022-12-20 12:21:17.691;60
2022-12-20 12:21:18.723;60
2022-12-20 12:21:19.728;60
2022-12-20 12:21:20.756;60
2022-12-20 12:21:21.789;60
2022-12-20 12:21:22.798;60
2022-12-20 12:21:23.815;60
2022-12-20 12:21:24.843;60
2022-12-20 12:21:25.868;60
2022-12-20 12:21:26.908;60
2022-12-20 12:21:27.928;60
2022-12-20 12:21:28.950;60
2022-12-20 12:21:29.973;60
2022-12-20 12:21:31.015;60
2022-12-20 12:21:32.007;60
2022-12-20 12:21:33.046;60
2022-12-20 12:21:34.072;60
2022-12-20 12:21:35.112;60
2022-12-20 12:21:36.138;60
2022-12-20 12:21:37.155;60
2022-12-20 12:21:38.165;60
2022-12-20 12:21:39.190;60
2022-12-20 12:21:40.197;60
2022-12-20 12:21:41.197;60
2022-12-20 12:21:42.198;60
2022-12-20 12:21:43.202;60
2022-12-20 12:21:44.236;60
2022-12-20 12:21:45.229;60
2022-12-20 12:21:46.262;60
2022-12-20 12:21:47.257;60
2022-12-20 12:21:48.299;60
2022-12-20 12:21:49.324;60
2022-12-20 12:21:50.299;60
2022-12-20 12:21:51.346;60
2022-12-20 12:21:52.356;60
2022-12-20 12:21:53.365;60
2022-12-20 12:21:54.400;60
2022-12-20 12:21:55.433;60
2022-12-20 12:21:56.428;60
2022-12-20 12:21:57.429;60
2022-12-20 12:21:58.487;60
2022-12-20 12:21:59.497;60
2022-12-20 12:22:00.492;60
2022-12-20 12:22:01.499;60
2022-12-20 12:22:02.528;60
2022-12-20 12:22:03.561;60
2022-12-20 12:22:04.566;60
2022-12-20 12:22:05.568;60
2022-12-20 12:22:06.606;60
2022-12-20 12:22:07.608;60
2022-12-20 12:22:08.636;60
2022-12-20 12:22:09.669;60
2022-12-20 12:22:10.708;60
2022-12-20 12:22:11.740;60
2022-12-20 12:22:12.773;60
2022-12-20 12:22:13.804;60
2022-12-20 12:22:14.803;60
2022-12-20 12:22:15.832;60
2022-12-20 12:22:16.865;60
2022-12-20 12:22:17.903;60
2022-12-20 12:22:18.904;60
2022-12-20 12:22:19.934;60
2022-12-20 12:22:20.965;60
2022-12-20 12:22:21.961;60
2022-12-20 12:22:22.974;60
2022-12-20 12:22:23.993;60
2022-12-20 12:22:25.027;60
2022-12-20 12:22:26.061;60
2022-12-20 12:22:27.094;60
2022-12-20 12:22:28.132;60
2022-12-20 12:22:29.132;60
2022-12-20 12:22:30.147;60
2022-12-20 12:22:31.162;60
2022-12-20 12:22:32.169;60
2022-12-20 12:22:33.199;60
2022-12-20 12:22:34.232;60
2022-12-20 12:22:35.261;60
2022-12-20 12:22:36.264;60
2022-12-20 12:22:37.271;60
2022-12-20 12:22:38.272;60
2022-12-20 12:22:39.289;60
2022-12-20 12:22:40.300;60
2022-12-20 12:22:41.338;60
2022-12-20 12:22:42.369;60
2022-12-20 12:22:43.370;60
2022-12-20 12:22:44.370;60
2022-12-20 12:22:45.380;60
2022-12-20 12:22:46.413;60
2022-12-20 12:22:47.446;60
2022-12-20 12:22:48.473;60
2022-12-20 12:22:49.511;60
2022-12-20 12:22:50.539;60
2022-12-20 12:22:51.572;60
2022-12-20 12:22:52.610;60
2022-12-20 12:22:53.610;60
2022-12-20 12:22:54.636;60
2022-12-20 12:22:55.662;60
2022-12-20 12:22:56.666;60
2022-12-20 12:22:57.674;60
2022-12-20 12:22:58.674;60
2022-12-20 12:22:59.679;60
2022-12-20 12:23:00.705;60
2022-12-20 12:23:01.699;60
2022-12-20 12:23:02.739;60
2022-12-20 12:23:03.771;60
2022-12-20 12:23:04.805;60
2022-12-20 12:23:05.837;60
2022-12-20 12:23:06.843;60
2022-12-20 12:23:07.904;60
2022-12-20 12:23:08.908;60
2022-12-20 12:23:09.941;60
2022-12-20 12:23:10.980;60
2022-12-20 12:23:12.006;60
2022-12-20 12:23:13.007;60
2022-12-20 12:23:14.035;60
2022-12-20 12:23:15.039;60
2022-12-20 12:23:16.072;60
2022-12-20 12:23:17.108;60
2022-12-20 12:23:18.104;60
2022-12-20 12:23:19.143;60
2022-12-20 12:23:20.170;60
2022-12-20 12:23:21.208;60
2022-12-20 12:23:22.208;60
2022-12-20 12:23:23.235;60
2022-12-20 12:23:24.241;60
2022-12-20 12:23:25.272;60
2022-12-20 12:23:26.267;60
2022-12-20 12:23:27.299;60
2022-12-20 12:23:28.339;60
2022-12-20 12:23:29.365;60
2022-12-20 12:23:30.388;60
2022-12-20 12:23:31.404;60
2022-12-20 12:23:32.404;60
2022-12-20 12:23:33.431;60
2022-12-20 12:23:34.431;60
2022-12-20 12:23:35.461;60
2022-12-20 12:23:36.461;60
2022-12-20 12:23:37.474;60
2022-12-20 12:23:38.512;60
2022-12-20 12:23:39.515;60
2022-12-20 12:23:40.535;60
2022-12-20 12:23:41.541;60
2022-12-20 12:23:42.562;60
2022-12-20 12:23:43.575;60
2022-12-20 12:23:44.576;60
2022-12-20 12:23:45.600;60
2022-12-20 12:23:46.591;60
2022-12-20 12:23:47.604;60
2022-12-20 12:23:48.624;60
2022-12-20 12:23:49.645;60
2022-12-20 12:23:50.665;60
2022-12-20 12:23:51.684;60
2022-12-20 12:23:52.684;60
2022-12-20 12:23:53.699;60
2022-12-20 12:23:54.720;60
2022-12-20 12:23:55.752;60
2022-12-20 12:23:56.774;60
2022-12-20 12:23:57.770;60
2022-12-20 12:23:58.770;60
2022-12-20 12:23:59.773;60
2022-12-20 12:24:00.789;60
2022-12-20 12:24:01.792;60
2022-12-20 12:24:02.801;60
2022-12-20 12:24:03.832;60
2022-12-20 12:24:04.845;60
2022-12-20 12:24:05.866;60
2022-12-20 12:24:06.889;60
2022-12-20 12:24:07.871;60
2022-12-20 12:24:08.889;60
2022-12-20 12:24:09.913;60
2022-12-20 12:24:10.922;60
2022-12-20 12:24:11.929;60
2022-12-20 12:24:12.920;60
2022-12-20 12:24:13.927;60
2022-12-20 12:24:14.932;60
2022-12-20 12:24:15.965;60
2022-12-20 12:24:16.961;60
2022-12-20 12:24:18.013;60
2022-12-20 12:24:19.011;60
2022-12-20 12:24:20.060;60
2022-12-20 12:24:21.050;60
2022-12-20 12:24:22.079;60
2022-12-20 12:24:23.094;60
2022-12-20 12:24:24.109;60
2022-12-20 12:24:25.131;60
2022-12-20 12:24:26.189;60
2022-12-20 12:24:27.178;60
2022-12-20 12:24:28.207;60
2022-12-20 12:24:29.261;60
2022-12-20 12:24:30.286;60
2022-12-20 12:24:31.309;60
2022-12-20 12:24:32.290;60
2022-12-20 12:24:33.320;60
2022-12-20 12:24:34.345;60
2022-12-20 12:24:35.348;60
2022-12-20 12:24:36.370;60
2022-12-20 12:24:37.385;70
2022-12-20 12:24:38.392;70
2022-12-20 12:24:39.417;70
2022-12-20 12:24:40.432;70
2022-12-20 12:24:41.454;70
2022-12-20 12:24:42.466;70
2022-12-20 12:24:43.480;70
2022-12-20 12:24:44.509;70
2022-12-20 12:24:45.532;70
2022-12-20 12:24:46.549;70
2022-12-20 12:24:47.586;70
2022-12-20 12:24:48.604;70
2022-12-20 12:24:49.607;70
2022-12-20 12:24:50.628;70
2022-12-20 12:24:51.636;70
2022-12-20 12:24:52.640;70
2022-12-20 12:24:53.678;70
2022-12-20 12:24:54.669;70
2022-12-20 12:24:55.683;70
2022-12-20 12:24:56.715;70
2022-12-20 12:24:57.742;70
2022-12-20 12:24:58.766;70
2022-12-20 12:24:59.774;70
2022-12-20 12:25:00.806;70
2022-12-20 12:25:01.801;70
2022-12-20 12:25:02.838;70
2022-12-20 12:25:03.830;70
2022-12-20 12:25:04.848;70
2022-12-20 12:25:05.848;70
2022-12-20 12:25:06.859;70
2022-12-20 12:25:07.889;70
2022-12-20 12:25:08.897;70
2022-12-20 12:25:09.889;70
2022-12-20 12:25:10.916;70
2022-12-20 12:25:11.920;70
2022-12-20 12:25:12.939;70
2022-12-20 12:25:13.963;70
2022-12-20 12:25:14.973;70
2022-12-20 12:25:15.990;70
2022-12-20 12:25:16.994;70
2022-12-20 12:25:18.008;70
2022-12-20 12:25:19.037;70
2022-12-20 12:25:20.055;70
2022-12-20 12:25:21.064;70
2022-12-20 12:25:22.061;70
2022-12-20 12:25:23.095;70
2022-12-20 12:25:24.119;70
2022-12-20 12:25:25.103;70
2022-12-20 12:25:26.114;70
2022-12-20 12:25:27.131;70
2022-12-20 12:25:28.140;70
2022-12-20 12:25:29.143;70
2022-12-20 12:25:30.161;70
2022-12-20 12:25:31.181;70
2022-12-20 12:25:32.185;70
2022-12-20 12:25:33.186;70
2022-12-20 12:25:34.211;70
2022-12-20 12:25:35.240;70
2022-12-20 12:25:36.233;70
2022-12-20 12:25:37.264;70
2022-12-20 12:25:38.287;70
2022-12-20 12:25:39.280;70
2022-12-20 12:25:40.319;70
2022-12-20 12:25:41.318;70
2022-12-20 12:25:42.335;70
2022-12-20 12:25:43.337;70
2022-12-20 12:25:44.368;70
2022-12-20 12:25:45.365;70
2022-12-20 12:25:46.394;70
2022-12-20 12:25:47.423;70
2022-12-20 12:25:48.420;70
2022-12-20 12:25:49.426;70
2022-12-20 12:25:50.458;70
2022-12-20 12:25:51.491;70
2022-12-20 12:25:52.492;70
2022-12-20 12:25:53.502;70
2022-12-20 12:25:54.503;70
2022-12-20 12:25:55.508;70
2022-12-20 12:25:56.532;70
2022-12-20 12:25:57.544;70
2022-12-20 12:25:58.549;70
2022-12-20 12:25:59.555;70
2022-12-20 12:26:00.585;70
2022-12-20 12:26:01.592;70
2022-12-20 12:26:02.600;70
2022-12-20 12:26:03.617;70
2022-12-20 12:26:04.640;70
2022-12-20 12:26:05.633;70
2022-12-20 12:26:06.657;70
2022-12-20 12:26:07.661;70
2022-12-20 12:26:08.680;70
2022-12-20 12:26:09.685;70
2022-12-20 12:26:10.716;70
2022-12-20 12:26:11.718;70
2022-12-20 12:26:12.748;70
2022-12-20 12:26:13.778;70
2022-12-20 12:26:14.790;70
2022-12-20 12:26:15.812;70
2022-12-20 12:26:16.841;70
2022-12-20 12:26:17.864;70
2022-12-20 12:26:18.869;70
2022-12-20 12:26:19.891;70
2022-12-20 12:26:20.903;70
2022-12-20 12:26:21.900;70
2022-12-20 12:26:22.908;70
2022-12-20 12:26:23.930;70
2022-12-20 12:26:24.923;70
2022-12-20 12:26:25.949;70
2022-12-20 12:26:26.943;70
2022-12-20 12:26:27.959;70
2022-12-20 12:26:28.986;70
2022-12-20 12:26:29.993;70
2022-12-20 12:26:31.012;70
2022-12-20 12:26:32.018;70
2022-12-20 12:26:33.039;70
2022-12-20 12:26:34.059;70
2022-12-20 12:26:35.086;70
2022-12-20 12:26:36.105;70
2022-12-20 12:26:37.124;70
2022-12-20 12:26:38.131;70
2022-12-20 12:26:39.146;70
2022-12-20 12:26:40.134;70
2022-12-20 12:26:41.170;70
2022-12-20 12:26:42.180;70
2022-12-20 12:26:43.188;70
2022-12-20 12:26:44.191;70
2022-12-20 12:26:45.220;70
2022-12-20 12:26:46.243;70
2022-12-20 12:26:47.242;70
2022-12-20 12:26:48.291;70
2022-12-20 12:26:49.299;70
2022-12-20 12:26:50.318;70
2022-12-20 12:26:51.342;70
2022-12-20 12:26:52.344;70
2022-12-20 12:26:53.338;70
2022-12-20 12:26:54.363;70
2022-12-20 12:26:55.369;70
2022-12-20 12:26:56.374;70
2022-12-20 12:26:57.410;70
2022-12-20 12:26:58.407;70
2022-12-20 12:26:59.446;70
2022-12-20 12:27:00.464;70
2022-12-20 12:27:01.464;70
2022-12-20 12:27:02.459;70
2022-12-20 12:27:03.467;70
2022-12-20 12:27:04.478;70
2022-12-20 12:27:05.504;70
2022-12-20 12:27:06.518;70
2022-12-20 12:27:07.543;70
2022-12-20 12:27:08.567;70
2022-12-20 12:27:09.596;70
2022-12-20 12:27:10.617;70
2022-12-20 12:27:11.643;70
2022-12-20 12:27:12.668;70
2022-12-20 12:27:13.691;70
2022-12-20 12:27:14.666;70
2022-12-20 12:27:15.684;70
2022-12-20 12:27:16.709;70
2022-12-20 12:27:17.743;70
2022-12-20 12:27:18.744;70
2022-12-20 12:27:19.771;70
2022-12-20 12:27:20.796;70
2022-12-20 12:27:21.798;70
2022-12-20 12:27:22.820;70
2022-12-20 12:27:23.819;70
2022-12-20 12:27:24.849;70
2022-12-20 12:27:25.863;70
2022-12-20 12:27:26.890;70
2022-12-20 12:27:27.908;70
2022-12-20 12:27:28.904;70
2022-12-20 12:27:29.957;70
2022-12-20 12:27:30.959;70
2022-12-20 12:27:31.967;70
2022-12-20 12:27:32.995;70
2022-12-20 12:27:34.001;70
2022-12-20 12:27:35.027;70
2022-12-20 12:27:36.048;70
2022-12-20 12:27:37.069;70
2022-12-20 12:27:38.065;70
2022-12-20 12:27:39.088;70
2022-12-20 12:27:40.096;70
2022-12-20 12:27:41.111;70
2022-12-20 12:27:42.130;70
2022-12-20 12:27:43.154;70
2022-12-20 12:27:44.161;70
2022-12-20 12:27:45.176;70
2022-12-20 12:27:46.163;70
2022-12-20 12:27:47.163;70
2022-12-20 12:27:48.192;70
2022-12-20 12:27:49.222;70
2022-12-20 12:27:50.241;70
2022-12-20 12:27:51.228;70
2022-12-20 12:27:52.261;70
2022-12-20 12:27:53.277;70
2022-12-20 12:27:54.273;70
2022-12-20 12:27:55.317;70
2022-12-20 12:27:56.340;70
2022-12-20 12:27:57.341;70
2022-12-20 12:27:58.344;70
2022-12-20 12:27:59.355;70
2022-12-20 12:28:00.373;70
2022-12-20 12:28:01.377;70
2022-12-20 12:28:02.377;70
2022-12-20 12:28:03.388;70
2022-12-20 12:28:04.399;70
2022-12-20 12:28:05.419;70
2022-12-20 12:28:06.446;70
2022-12-20 12:28:07.461;70
2022-12-20 12:28:08.479;70
2022-12-20 12:28:09.484;70
2022-12-20 12:28:10.513;70
2022-12-20 12:28:11.508;70
2022-12-20 12:28:12.517;70
2022-12-20 12:28:13.511;70
2022-12-20 12:28:14.522;70
2022-12-20 12:28:15.524;70
2022-12-20 12:28:16.549;70
2022-12-20 12:28:17.574;70
2022-12-20 12:28:18.601;70
2022-12-20 12:28:19.617;70
2022-12-20 12:28:20.619;70
2022-12-20 12:28:21.630;70
2022-12-20 12:28:22.661;70
2022-12-20 12:28:23.661;70
2022-12-20 12:28:24.671;70
2022-12-20 12:28:25.670;70
2022-12-20 12:28:26.679;70
2022-12-20 12:28:27.687;70
2022-12-20 12:28:28.718;70
2022-12-20 12:28:29.718;70
2022-12-20 12:28:30.726;70
2022-12-20 12:28:31.749;70
2022-12-20 12:28:32.741;70
2022-12-20 12:28:33.763;70
2022-12-20 12:28:34.770;70
2022-12-20 12:28:35.779;70
2022-12-20 12:28:36.787;70
2022-12-20 12:28:37.814;70
2022-12-20 12:28:38.831;70
2022-12-20 12:28:39.849;70
2022-12-20 12:28:40.859;70
2022-12-20 12:28:41.883;70
2022-12-20 12:28:42.897;70

