2022-12-20 12:18:32.952;98
2022-12-20 12:18:33.979;98
2022-12-20 12:18:34.988;98
2022-12-20 12:18:36.012;98
2022-12-20 12:18:37.039;98
2022-12-20 12:18:38.074;98
2022-12-20 12:18:39.112;98
2022-12-20 12:18:40.138;98
2022-12-20 12:18:41.171;98
2022-12-20 12:18:42.203;98
2022-12-20 12:18:43.209;98
2022-12-20 12:18:44.241;98
2022-12-20 12:18:45.242;98
2022-12-20 12:18:46.251;98
2022-12-20 12:18:47.280;98
2022-12-20 12:18:48.280;98
2022-12-20 12:18:49.333;98
2022-12-20 12:18:50.312;98
2022-12-20 12:18:51.343;98
2022-12-20 12:18:52.349;98
2022-12-20 12:18:53.376;98
2022-12-20 12:18:54.408;98
2022-12-20 12:18:55.442;98
2022-12-20 12:18:56.474;97
2022-12-20 12:18:57.512;97
2022-12-20 12:18:58.513;97
2022-12-20 12:18:59.518;98
2022-12-20 12:19:00.552;98
2022-12-20 12:19:01.558;98
2022-12-20 12:19:02.584;98
2022-12-20 12:19:03.617;98
2022-12-20 12:19:04.622;98
2022-12-20 12:19:05.649;98
2022-12-20 12:19:06.683;98
2022-12-20 12:19:07.717;98
2022-12-20 12:19:08.727;98
2022-12-20 12:19:09.739;98
2022-12-20 12:19:10.758;98
2022-12-20 12:19:11.759;97
2022-12-20 12:19:12.774;97
2022-12-20 12:19:13.785;97
2022-12-20 12:19:14.785;97
2022-12-20 12:19:15.811;97
2022-12-20 12:19:16.851;97
2022-12-20 12:19:17.884;97
2022-12-20 12:19:18.910;97
2022-12-20 12:19:19.948;97
2022-12-20 12:19:20.943;97
2022-12-20 12:19:21.944;97
2022-12-20 12:19:22.960;97
2022-12-20 12:19:23.969;97
2022-12-20 12:19:24.991;97
2022-12-20 12:19:26.018;97
2022-12-20 12:19:27.051;97
2022-12-20 12:19:28.089;98
2022-12-20 12:19:29.089;98
2022-12-20 12:19:30.116;98
2022-12-20 12:19:31.116;98
2022-12-20 12:19:32.154;98
2022-12-20 12:19:33.188;98
2022-12-20 12:19:34.213;98
2022-12-20 12:19:35.221;98
2022-12-20 12:19:36.248;98
2022-12-20 12:19:37.286;98
2022-12-20 12:19:38.313;98
2022-12-20 12:19:39.350;98
2022-12-20 12:19:40.351;98
2022-12-20 12:19:41.375;98
2022-12-20 12:19:42.383;98
2022-12-20 12:19:43.384;98
2022-12-20 12:19:44.411;98
2022-12-20 12:19:45.410;98
2022-12-20 12:19:46.430;97
2022-12-20 12:19:47.453;97
2022-12-20 12:19:48.481;97
2022-12-20 12:19:49.487;97
2022-12-20 12:19:50.507;98
2022-12-20 12:19:51.540;98
2022-12-20 12:19:52.541;98
2022-12-20 12:19:53.550;98
2022-12-20 12:19:54.558;98
2022-12-20 12:19:55.560;98
2022-12-20 12:19:56.581;98
2022-12-20 12:19:57.594;98
2022-12-20 12:19:58.642;98
2022-12-20 12:19:59.645;98
2022-12-20 12:20:00.649;98
2022-12-20 12:20:01.669;98
2022-12-20 12:20:02.685;98
2022-12-20 12:20:03.687;98
2022-12-20 12:20:04.711;98
2022-12-20 12:20:05.754;98
2022-12-20 12:20:06.760;97
2022-12-20 12:20:07.772;97
2022-12-20 12:20:08.787;97
2022-12-20 12:20:09.815;97
2022-12-20 12:20:10.822;97
2022-12-20 12:20:11.841;98
2022-12-20 12:20:12.877;98
2022-12-20 12:20:13.873;98
2022-12-20 12:20:14.887;98
2022-12-20 12:20:15.885;98
2022-12-20 12:20:16.886;98
2022-12-20 12:20:17.896;98
2022-12-20 12:20:18.902;98
2022-12-20 12:20:19.926;98
2022-12-20 12:20:20.942;98
2022-12-20 12:20:21.938;98
2022-12-20 12:20:22.949;98
2022-12-20 12:20:24.003;98
2022-12-20 12:20:24.990;98
2022-12-20 12:20:26.000;98
2022-12-20 12:20:27.008;98
2022-12-20 12:20:28.018;98
2022-12-20 12:20:29.030;98
2022-12-20 12:20:30.049;98
2022-12-20 12:20:31.065;98
2022-12-20 12:20:32.058;98
2022-12-20 12:20:33.082;98
2022-12-20 12:20:34.073;98
2022-12-20 12:20:35.098;98
2022-12-20 12:20:36.099;98
2022-12-20 12:20:37.117;97
2022-12-20 12:20:38.126;97
2022-12-20 12:20:39.150;97
2022-12-20 12:20:40.140;97
2022-12-20 12:20:41.140;97
2022-12-20 12:20:42.188;97
2022-12-20 12:20:43.174;97
2022-12-20 12:20:44.185;97
2022-12-20 12:20:45.209;97
2022-12-20 12:20:46.219;97
2022-12-20 12:20:47.232;97
2022-12-20 12:20:48.237;97
2022-12-20 12:20:49.266;97
2022-12-20 12:20:50.290;97
2022-12-20 12:20:51.303;97
2022-12-20 12:20:52.332;98
2022-12-20 12:20:53.338;98
2022-12-20 12:20:54.363;98
2022-12-20 12:20:55.375;98
2022-12-20 12:20:56.391;97
2022-12-20 12:20:57.388;97
2022-12-20 12:20:58.418;97
2022-12-20 12:20:59.441;97
2022-12-20 12:21:00.475;97
2022-12-20 12:21:01.476;97
2022-12-20 12:21:02.502;97
2022-12-20 12:21:03.518;97
2022-12-20 12:21:04.529;97
2022-12-20 12:21:05.530;97
2022-12-20 12:21:06.563;97
2022-12-20 12:21:07.586;97
2022-12-20 12:21:08.590;97
2022-12-20 12:21:09.598;97
2022-12-20 12:21:10.594;97
2022-12-20 12:21:11.597;97
2022-12-20 12:21:12.615;98
2022-12-20 12:21:13.647;98
2022-12-20 12:21:14.652;98
2022-12-20 12:21:15.658;98
2022-12-20 12:21:16.691;98
2022-12-20 12:21:17.691;98
2022-12-20 12:21:18.723;98
2022-12-20 12:21:19.728;98
2022-12-20 12:21:20.756;98
2022-12-20 12:21:21.789;98
2022-12-20 12:21:22.798;98
2022-12-20 12:21:23.815;98
2022-12-20 12:21:24.843;98
2022-12-20 12:21:25.868;98
2022-12-20 12:21:26.908;98
2022-12-20 12:21:27.928;98
2022-12-20 12:21:28.950;98
2022-12-20 12:21:29.973;98
2022-12-20 12:21:31.015;98
2022-12-20 12:21:32.007;98
2022-12-20 12:21:33.046;98
2022-12-20 12:21:34.072;98
2022-12-20 12:21:35.112;98
2022-12-20 12:21:36.138;98
2022-12-20 12:21:37.155;98
2022-12-20 12:21:38.165;99
2022-12-20 12:21:39.190;99
2022-12-20 12:21:40.197;99
2022-12-20 12:21:41.197;99
2022-12-20 12:21:42.198;99
2022-12-20 12:21:43.202;99
2022-12-20 12:21:44.236;98
2022-12-20 12:21:45.229;98
2022-12-20 12:21:46.262;98
2022-12-20 12:21:47.257;98
2022-12-20 12:21:48.299;98
2022-12-20 12:21:49.324;98
2022-12-20 12:21:50.299;98
2022-12-20 12:21:51.346;98
2022-12-20 12:21:52.356;98
2022-12-20 12:21:53.365;98
2022-12-20 12:21:54.400;98
2022-12-20 12:21:55.433;98
2022-12-20 12:21:56.428;98
2022-12-20 12:21:57.429;98
2022-12-20 12:21:58.487;98
2022-12-20 12:21:59.497;98
2022-12-20 12:22:00.492;98
2022-12-20 12:22:01.499;98
2022-12-20 12:22:02.528;98
2022-12-20 12:22:03.561;98
2022-12-20 12:22:04.566;97
2022-12-20 12:22:05.568;97
2022-12-20 12:22:06.606;97
2022-12-20 12:22:07.608;97
2022-12-20 12:22:08.636;97
2022-12-20 12:22:09.669;97
2022-12-20 12:22:10.708;97
2022-12-20 12:22:11.740;97
2022-12-20 12:22:12.773;97
2022-12-20 12:22:13.804;97
2022-12-20 12:22:14.803;98
2022-12-20 12:22:15.832;98
2022-12-20 12:22:16.865;98
2022-12-20 12:22:17.903;98
2022-12-20 12:22:18.904;97
2022-12-20 12:22:19.934;97
2022-12-20 12:22:20.965;97
2022-12-20 12:22:21.961;97
2022-12-20 12:22:22.974;97
2022-12-20 12:22:23.993;98
2022-12-20 12:22:25.027;98
2022-12-20 12:22:26.061;98
2022-12-20 12:22:27.094;98
2022-12-20 12:22:28.132;98
2022-12-20 12:22:29.132;98
2022-12-20 12:22:30.147;98
2022-12-20 12:22:31.162;98
2022-12-20 12:22:32.169;98
2022-12-20 12:22:33.199;98
2022-12-20 12:22:34.232;98
2022-12-20 12:22:35.261;98
2022-12-20 12:22:36.264;98
2022-12-20 12:22:37.271;98
2022-12-20 12:22:38.272;98
2022-12-20 12:22:39.289;98
2022-12-20 12:22:40.300;98
2022-12-20 12:22:41.338;98
2022-12-20 12:22:42.369;98
2022-12-20 12:22:43.370;98
2022-12-20 12:22:44.370;98
2022-12-20 12:22:45.380;98
2022-12-20 12:22:46.413;98
2022-12-20 12:22:47.446;98
2022-12-20 12:22:48.473;98
2022-12-20 12:22:49.511;98
2022-12-20 12:22:50.539;98
2022-12-20 12:22:51.572;98
2022-12-20 12:22:52.610;98
2022-12-20 12:22:53.610;98
2022-12-20 12:22:54.636;98
2022-12-20 12:22:55.662;97
2022-12-20 12:22:56.666;97
2022-12-20 12:22:57.674;98
2022-12-20 12:22:58.674;98
2022-12-20 12:22:59.679;98
2022-12-20 12:23:00.705;98
2022-12-20 12:23:01.699;98
2022-12-20 12:23:02.739;97
2022-12-20 12:23:03.771;97
2022-12-20 12:23:04.805;97
2022-12-20 12:23:05.837;97
2022-12-20 12:23:06.843;97
2022-12-20 12:23:07.904;97
2022-12-20 12:23:08.908;97
2022-12-20 12:23:09.941;96
2022-12-20 12:23:10.980;96
2022-12-20 12:23:12.006;95
2022-12-20 12:23:13.007;95
2022-12-20 12:23:14.035;94
2022-12-20 12:23:15.039;94
2022-12-20 12:23:16.072;94
2022-12-20 12:23:17.108;94
2022-12-20 12:23:18.104;94
2022-12-20 12:23:19.143;94
2022-12-20 12:23:20.170;95
2022-12-20 12:23:21.208;95
2022-12-20 12:23:22.208;96
2022-12-20 12:23:23.235;96
2022-12-20 12:23:24.241;97
2022-12-20 12:23:25.272;97
2022-12-20 12:23:26.267;97
2022-12-20 12:23:27.299;97
2022-12-20 12:23:28.339;97
2022-12-20 12:23:29.365;97
2022-12-20 12:23:30.388;97
2022-12-20 12:23:31.404;97
2022-12-20 12:23:32.404;97
2022-12-20 12:23:33.431;97
2022-12-20 12:23:34.431;97
2022-12-20 12:23:35.461;97
2022-12-20 12:23:36.461;97
2022-12-20 12:23:37.474;97
2022-12-20 12:23:38.512;97
2022-12-20 12:23:39.515;98
2022-12-20 12:23:40.535;98
2022-12-20 12:23:41.541;98
2022-12-20 12:23:42.562;98
2022-12-20 12:23:43.575;99
2022-12-20 12:23:44.576;99
2022-12-20 12:23:45.600;99
2022-12-20 12:23:46.591;99
2022-12-20 12:23:47.604;99
2022-12-20 12:23:48.624;99
2022-12-20 12:23:49.645;99
2022-12-20 12:23:50.665;98
2022-12-20 12:23:51.684;98
2022-12-20 12:23:52.684;98
2022-12-20 12:23:53.699;98
2022-12-20 12:23:54.720;98
2022-12-20 12:23:55.752;98
2022-12-20 12:23:56.774;98
2022-12-20 12:23:57.770;98
2022-12-20 12:23:58.770;98
2022-12-20 12:23:59.773;98
2022-12-20 12:24:00.789;98
2022-12-20 12:24:01.792;98
2022-12-20 12:24:02.801;98
2022-12-20 12:24:03.832;98
2022-12-20 12:24:04.845;98
2022-12-20 12:24:05.866;98
2022-12-20 12:24:06.889;98
2022-12-20 12:24:07.871;98
2022-12-20 12:24:08.889;98
2022-12-20 12:24:09.913;98
2022-12-20 12:24:10.922;98
2022-12-20 12:24:11.929;98
2022-12-20 12:24:12.920;98
2022-12-20 12:24:13.927;98
2022-12-20 12:24:14.932;98
2022-12-20 12:24:15.965;97
2022-12-20 12:24:16.961;97
2022-12-20 12:24:18.013;97
2022-12-20 12:24:19.011;97
2022-12-20 12:24:20.060;97
2022-12-20 12:24:21.050;97
2022-12-20 12:24:22.079;97
2022-12-20 12:24:23.094;97
2022-12-20 12:24:24.109;97
2022-12-20 12:24:25.131;97
2022-12-20 12:24:26.189;97
2022-12-20 12:24:27.178;97
2022-12-20 12:24:28.207;97
2022-12-20 12:24:29.261;97
2022-12-20 12:24:30.286;97
2022-12-20 12:24:31.309;97
2022-12-20 12:24:32.290;97
2022-12-20 12:24:33.320;97
2022-12-20 12:24:34.345;97
2022-12-20 12:24:35.348;97
2022-12-20 12:24:36.370;97
2022-12-20 12:24:37.385;97
2022-12-20 12:24:38.392;98
2022-12-20 12:24:39.417;98
2022-12-20 12:24:40.432;98
2022-12-20 12:24:41.454;98
2022-12-20 12:24:42.466;97
2022-12-20 12:24:43.480;97
2022-12-20 12:24:44.509;97
2022-12-20 12:24:45.532;97
2022-12-20 12:24:46.549;97
2022-12-20 12:24:47.586;97
2022-12-20 12:24:48.604;98
2022-12-20 12:24:49.607;98
2022-12-20 12:24:50.628;98
2022-12-20 12:24:51.636;97
2022-12-20 12:24:52.640;97
2022-12-20 12:24:53.678;97
2022-12-20 12:24:54.669;97
2022-12-20 12:24:55.683;97
2022-12-20 12:24:56.715;97
2022-12-20 12:24:57.742;97
2022-12-20 12:24:58.766;97
2022-12-20 12:24:59.774;97
2022-12-20 12:25:00.806;97
2022-12-20 12:25:01.801;97
2022-12-20 12:25:02.838;98
2022-12-20 12:25:03.830;98
2022-12-20 12:25:04.848;98
2022-12-20 12:25:05.848;98
2022-12-20 12:25:06.859;98
2022-12-20 12:25:07.889;98
2022-12-20 12:25:08.897;97
2022-12-20 12:25:09.889;97
2022-12-20 12:25:10.916;97
2022-12-20 12:25:11.920;97
2022-12-20 12:25:12.939;97
2022-12-20 12:25:13.963;97
2022-12-20 12:25:14.973;97
2022-12-20 12:25:15.990;97
2022-12-20 12:25:16.994;97
2022-12-20 12:25:18.008;97
2022-12-20 12:25:19.037;97
2022-12-20 12:25:20.055;97
2022-12-20 12:25:21.064;97
2022-12-20 12:25:22.061;97
2022-12-20 12:25:23.095;97
2022-12-20 12:25:24.119;97
2022-12-20 12:25:25.103;97
2022-12-20 12:25:26.114;97
2022-12-20 12:25:27.131;97
2022-12-20 12:25:28.140;97
2022-12-20 12:25:29.143;98
2022-12-20 12:25:30.161;98
2022-12-20 12:25:31.181;98
2022-12-20 12:25:32.185;98
2022-12-20 12:25:33.186;98
2022-12-20 12:25:34.211;98
2022-12-20 12:25:35.240;98
2022-12-20 12:25:36.233;97
2022-12-20 12:25:37.264;97
2022-12-20 12:25:38.287;97
2022-12-20 12:25:39.280;97
2022-12-20 12:25:40.319;97
2022-12-20 12:25:41.318;97
2022-12-20 12:25:42.335;97
2022-12-20 12:25:43.337;97
2022-12-20 12:25:44.368;97
2022-12-20 12:25:45.365;98
2022-12-20 12:25:46.394;98
2022-12-20 12:25:47.423;100
2022-12-20 12:25:48.420;100
2022-12-20 12:25:49.426;100
2022-12-20 12:25:50.458;100
2022-12-20 12:25:51.491;99
2022-12-20 12:25:52.492;98
2022-12-20 12:25:53.502;98
2022-12-20 12:25:54.503;98
2022-12-20 12:25:55.508;98
2022-12-20 12:25:56.532;97
2022-12-20 12:25:57.544;97
2022-12-20 12:25:58.549;97
2022-12-20 12:25:59.555;97
2022-12-20 12:26:00.585;97
2022-12-20 12:26:01.592;97
2022-12-20 12:26:02.600;97
2022-12-20 12:26:03.617;97
2022-12-20 12:26:04.640;97
2022-12-20 12:26:05.633;97
2022-12-20 12:26:06.657;97
2022-12-20 12:26:07.661;97
2022-12-20 12:26:08.680;97
2022-12-20 12:26:09.685;97
2022-12-20 12:26:10.716;97
2022-12-20 12:26:11.718;97
2022-12-20 12:26:12.748;97
2022-12-20 12:26:13.778;97
2022-12-20 12:26:14.790;97
2022-12-20 12:26:15.812;97
2022-12-20 12:26:16.841;97
2022-12-20 12:26:17.864;97
2022-12-20 12:26:18.869;97
2022-12-20 12:26:19.891;97
2022-12-20 12:26:20.903;97
2022-12-20 12:26:21.900;97
2022-12-20 12:26:22.908;97
2022-12-20 12:26:23.930;97
2022-12-20 12:26:24.923;97
2022-12-20 12:26:25.949;97
2022-12-20 12:26:26.943;97
2022-12-20 12:26:27.959;97
2022-12-20 12:26:28.986;97
2022-12-20 12:26:29.993;97
2022-12-20 12:26:31.012;97
2022-12-20 12:26:32.018;97
2022-12-20 12:26:33.039;97
2022-12-20 12:26:34.059;97
2022-12-20 12:26:35.086;98
2022-12-20 12:26:36.105;98
2022-12-20 12:26:37.124;98
2022-12-20 12:26:38.131;98
2022-12-20 12:26:39.146;98
2022-12-20 12:26:40.134;98
2022-12-20 12:26:41.170;98
2022-12-20 12:26:42.180;98
2022-12-20 12:26:43.188;98
2022-12-20 12:26:44.191;98
2022-12-20 12:26:45.220;98
2022-12-20 12:26:46.243;98
2022-12-20 12:26:47.242;98
2022-12-20 12:26:48.291;98
2022-12-20 12:26:49.299;98
2022-12-20 12:26:50.318;98
2022-12-20 12:26:51.342;97
2022-12-20 12:26:52.344;97
2022-12-20 12:26:53.338;97
2022-12-20 12:26:54.363;96
2022-12-20 12:26:55.369;96
2022-12-20 12:26:56.374;97
2022-12-20 12:26:57.410;97
2022-12-20 12:26:58.407;97
2022-12-20 12:26:59.446;97
2022-12-20 12:27:00.464;97
2022-12-20 12:27:01.464;96
2022-12-20 12:27:02.459;96
2022-12-20 12:27:03.467;96
2022-12-20 12:27:04.478;96
2022-12-20 12:27:05.504;97
2022-12-20 12:27:06.518;97
2022-12-20 12:27:07.543;97
2022-12-20 12:27:08.567;97
2022-12-20 12:27:09.596;97
2022-12-20 12:27:10.617;97
2022-12-20 12:27:11.643;98
2022-12-20 12:27:12.668;98
2022-12-20 12:27:13.691;98
2022-12-20 12:27:14.666;98
2022-12-20 12:27:15.684;98
2022-12-20 12:27:16.709;98
2022-12-20 12:27:17.743;98
2022-12-20 12:27:18.744;98
2022-12-20 12:27:19.771;98
2022-12-20 12:27:20.796;97
2022-12-20 12:27:21.798;97
2022-12-20 12:27:22.820;97
2022-12-20 12:27:23.819;97
2022-12-20 12:27:24.849;97
2022-12-20 12:27:25.863;97
2022-12-20 12:27:26.890;97
2022-12-20 12:27:27.908;97
2022-12-20 12:27:28.904;97
2022-12-20 12:27:29.957;97
2022-12-20 12:27:30.959;97
2022-12-20 12:27:31.967;97
2022-12-20 12:27:32.995;97
2022-12-20 12:27:34.001;97
2022-12-20 12:27:35.027;97
2022-12-20 12:27:36.048;97
2022-12-20 12:27:37.069;97
2022-12-20 12:27:38.065;97
2022-12-20 12:27:39.088;97
2022-12-20 12:27:40.096;97
2022-12-20 12:27:41.111;97
2022-12-20 12:27:42.130;97
2022-12-20 12:27:43.154;97
2022-12-20 12:27:44.161;97
2022-12-20 12:27:45.176;97
2022-12-20 12:27:46.163;97
2022-12-20 12:27:47.163;97
2022-12-20 12:27:48.192;97
2022-12-20 12:27:49.222;98
2022-12-20 12:27:50.241;98
2022-12-20 12:27:51.228;98
2022-12-20 12:27:52.261;98
2022-12-20 12:27:53.277;98
2022-12-20 12:27:54.273;97
2022-12-20 12:27:55.317;97
2022-12-20 12:27:56.340;97
2022-12-20 12:27:57.341;97
2022-12-20 12:27:58.344;97
2022-12-20 12:27:59.355;97
2022-12-20 12:28:00.373;97
2022-12-20 12:28:01.377;97
2022-12-20 12:28:02.377;97
2022-12-20 12:28:03.388;97
2022-12-20 12:28:04.399;97
2022-12-20 12:28:05.419;97
2022-12-20 12:28:06.446;97
2022-12-20 12:28:07.461;96
2022-12-20 12:28:08.479;96
2022-12-20 12:28:09.484;96
2022-12-20 12:28:10.513;95
2022-12-20 12:28:11.508;95
2022-12-20 12:28:12.517;95
2022-12-20 12:28:13.511;95
2022-12-20 12:28:14.522;96
2022-12-20 12:28:15.524;96
2022-12-20 12:28:16.549;97
2022-12-20 12:28:17.574;97
2022-12-20 12:28:18.601;97
2022-12-20 12:28:19.617;97
2022-12-20 12:28:20.619;97
2022-12-20 12:28:21.630;97
2022-12-20 12:28:22.661;97
2022-12-20 12:28:23.661;97
2022-12-20 12:28:24.671;97
2022-12-20 12:28:25.670;97
2022-12-20 12:28:26.679;97
2022-12-20 12:28:27.687;97
2022-12-20 12:28:28.718;97
2022-12-20 12:28:29.718;97
2022-12-20 12:28:30.726;97
2022-12-20 12:28:31.749;98
2022-12-20 12:28:32.741;98
2022-12-20 12:28:33.763;98
2022-12-20 12:28:34.770;97
2022-12-20 12:28:35.779;97
2022-12-20 12:28:36.787;97
2022-12-20 12:28:37.814;97
2022-12-20 12:28:38.831;97
2022-12-20 12:28:39.849;97
2022-12-20 12:28:40.859;97
2022-12-20 12:28:41.883;97
2022-12-20 12:28:42.897;98

