2022-12-20 12:28:00.398;105
2022-12-20 12:28:01.406;105
2022-12-20 12:28:02.412;105
2022-12-20 12:28:03.418;104
2022-12-20 12:28:04.424;105
2022-12-20 12:28:05.429;105
2022-12-20 12:28:06.837;106
2022-12-20 12:28:07.340;107
2022-12-20 12:28:08.347;107
2022-12-20 12:28:09.855;106
2022-12-20 12:28:10.862;105
2022-12-20 12:28:11.364;104
2022-12-20 12:28:12.268;104
2022-12-20 12:28:13.275;103
2022-12-20 12:28:14.279;102
2022-12-20 12:28:15.789;101
2022-12-20 12:28:16.796;102
2022-12-20 12:28:17.299;102
2022-12-20 12:28:18.204;102
2022-12-20 12:28:19.209;103
2022-12-20 12:28:20.215;103
2022-12-20 12:28:21.221;104
2022-12-20 12:28:22.228;105
2022-12-20 12:28:23.233;106
2022-12-20 12:28:25.144;106
2022-12-20 12:28:25.144;106
2022-12-20 12:28:26.150;106
2022-12-20 12:28:27.156;106
2022-12-20 12:28:28.164;106
2022-12-20 12:28:29.170;106
2022-12-20 12:28:30.177;105
2022-12-20 12:28:31.082;105
2022-12-20 12:28:32.089;106
2022-12-20 12:28:33.599;106
2022-12-20 12:28:34.606;107
2022-12-20 12:28:36.518;107
2022-12-20 12:28:36.518;107
2022-12-20 12:28:37.524;107
2022-12-20 12:28:38.027;106
2022-12-20 12:28:39.035;105
2022-12-20 12:28:40.042;105
2022-12-20 12:28:41.552;102
2022-12-20 12:28:42.458;99
2022-12-20 12:28:43.967;99
2022-12-20 12:28:43.967;99
2022-12-20 12:28:44.974;99
2022-12-20 12:28:47.485;99
2022-12-20 12:28:47.485;100
2022-12-20 12:28:48.491;101
2022-12-20 12:28:49.398;102
2022-12-20 12:28:51.409;103
2022-12-20 12:28:51.409;104
2022-12-20 12:28:52.414;105
2022-12-20 12:28:53.421;106
2022-12-20 12:28:54.427;107
2022-12-20 12:28:55.333;107
2022-12-20 12:28:56.340;107
2022-12-20 12:28:57.347;107
2022-12-20 12:28:58.354;107
2022-12-20 12:28:59.361;107
2022-12-20 12:29:00.366;107
2022-12-20 12:29:01.271;107
2022-12-20 12:29:02.278;107
2022-12-20 12:29:03.284;107
2022-12-20 12:29:04.291;108
2022-12-20 12:29:05.298;108
2022-12-20 12:29:06.303;109
2022-12-20 12:29:07.209;109
2022-12-20 12:29:08.217;110
2022-12-20 12:29:09.223;110
2022-12-20 12:29:10.230;110
2022-12-20 12:29:11.236;110
2022-12-20 12:29:12.244;110
2022-12-20 12:29:14.158;111
2022-12-20 12:29:14.158;111
2022-12-20 12:29:15.165;111
2022-12-20 12:29:16.172;112
2022-12-20 12:29:17.178;112
2022-12-20 12:29:18.184;112
2022-12-20 12:29:19.594;112

