2022-12-20 12:09:20.715;647
2022-12-20 12:09:21.219;668
2022-12-20 12:09:22.124;680
2022-12-20 12:09:22.124;680
2022-12-20 12:09:23.633;686
2022-12-20 12:09:24.640;678
2022-12-20 12:09:24.640;678
2022-12-20 12:09:25.143;658
2022-12-20 12:09:26.148;654
2022-12-20 12:09:26.148;654
2022-12-20 12:09:27.155;657
2022-12-20 12:09:28.161;648
2022-12-20 12:09:28.161;648
2022-12-20 12:09:29.066;636
2022-12-20 12:09:29.066;636
2022-12-20 12:09:31.682;637
2022-12-20 12:09:31.682;629
2022-12-20 12:09:31.682;629
2022-12-20 12:09:32.589;640
2022-12-20 12:09:33.595;628
2022-12-20 12:09:33.595;628
2022-12-20 12:09:35.506;623
2022-12-20 12:09:35.506;623
2022-12-20 12:09:35.506;622
2022-12-20 12:09:36.008;638
2022-12-20 12:09:36.008;638
2022-12-20 12:09:37.012;641
2022-12-20 12:09:37.012;641
2022-12-20 12:09:38.019;657
2022-12-20 12:09:39.025;654
2022-12-20 12:09:39.025;654
2022-12-20 12:09:40.938;655
2022-12-20 12:09:40.938;644
2022-12-20 12:09:40.938;644
2022-12-20 12:09:41.943;632
2022-12-20 12:09:42.949;627
2022-12-20 12:09:42.949;627
2022-12-20 12:09:43.955;632
2022-12-20 12:09:43.955;632
2022-12-20 12:09:45.968;636
2022-12-20 12:09:45.968;633
2022-12-20 12:09:45.968;633
2022-12-20 12:09:46.874;620
2022-12-20 12:09:46.874;620
2022-12-20 12:09:48.385;623
2022-12-20 12:09:49.392;626
2022-12-20 12:09:49.392;626
2022-12-20 12:09:49.896;617
2022-12-20 12:09:49.896;617
2022-12-20 12:09:51.406;616
2022-12-20 12:09:51.908;617
2022-12-20 12:09:51.908;617
2022-12-20 12:09:52.814;619
2022-12-20 12:09:52.814;619
2022-12-20 12:09:54.324;614
2022-12-20 12:09:55.833;612
2022-12-20 12:09:55.833;612
2022-12-20 12:09:56.841;607
2022-12-20 12:09:56.841;607
2022-12-20 12:09:57.848;628
2022-12-20 12:09:58.754;649
2022-12-20 12:09:58.754;649
2022-12-20 12:09:59.257;673
2022-12-20 12:10:00.265;659
2022-12-20 12:10:00.265;659
2022-12-20 12:10:01.775;639
2022-12-20 12:10:03.284;632
2022-12-20 12:10:03.284;632
2022-12-20 12:10:03.284;622
2022-12-20 12:10:03.284;622
2022-12-20 12:10:04.290;617
2022-12-20 12:10:05.196;614
2022-12-20 12:10:05.196;614
2022-12-20 12:10:06.202;617
2022-12-20 12:10:06.202;617
2022-12-20 12:10:08.217;607
2022-12-20 12:10:08.217;602
2022-12-20 12:10:08.217;602
2022-12-20 12:10:09.725;617
2022-12-20 12:10:09.725;617
2022-12-20 12:10:10.228;658
2022-12-20 12:10:12.641;683
2022-12-20 12:10:12.641;683
2022-12-20 12:10:12.641;686
2022-12-20 12:10:13.648;677
2022-12-20 12:10:13.648;677
2022-12-20 12:10:16.163;684
2022-12-20 12:10:16.163;691
2022-12-20 12:10:16.163;691
2022-12-20 12:10:16.667;669
2022-12-20 12:10:17.169;658
2022-12-20 12:10:17.169;658
2022-12-20 12:10:18.075;656
2022-12-20 12:10:19.081;656
2022-12-20 12:10:19.081;656
2022-12-20 12:10:20.088;648
2022-12-20 12:10:20.088;648
2022-12-20 12:10:21.094;633
2022-12-20 12:10:22.101;638
2022-12-20 12:10:22.101;638
2022-12-20 12:10:23.511;628
2022-12-20 12:10:24.014;621
2022-12-20 12:10:24.014;621
2022-12-20 12:10:25.021;610
2022-12-20 12:10:25.021;610
2022-12-20 12:10:26.530;609
2022-12-20 12:10:27.536;612
2022-12-20 12:10:27.536;612
2022-12-20 12:10:29.951;617
2022-12-20 12:10:29.951;617
2022-12-20 12:10:29.951;669
2022-12-20 12:10:29.951;663
2022-12-20 12:10:29.951;663
2022-12-20 12:10:30.957;660
2022-12-20 12:10:31.963;677
2022-12-20 12:10:31.963;677
2022-12-20 12:10:32.971;667
2022-12-20 12:10:33.978;673
2022-12-20 12:10:33.978;673
2022-12-20 12:10:34.985;659
2022-12-20 12:10:35.891;650
2022-12-20 12:10:35.891;650
2022-12-20 12:10:36.897;654
2022-12-20 12:10:36.897;654
2022-12-20 12:10:39.414;651
2022-12-20 12:10:39.414;645
2022-12-20 12:10:39.414;645
2022-12-20 12:10:40.420;636
2022-12-20 12:10:41.829;637
2022-12-20 12:10:41.829;637
2022-12-20 12:10:41.829;628
2022-12-20 12:10:41.829;628
2022-12-20 12:10:43.339;650
2022-12-20 12:10:44.849;661
2022-12-20 12:10:44.849;661
2022-12-20 12:10:45.856;687
2022-12-20 12:10:47.769;685
2022-12-20 12:10:47.769;685
2022-12-20 12:10:47.769;664
2022-12-20 12:10:48.776;661
2022-12-20 12:10:48.776;661
2022-12-20 12:10:49.278;671
2022-12-20 12:10:50.787;670
2022-12-20 12:10:50.787;670
2022-12-20 12:10:51.795;668
2022-12-20 12:10:52.801;662
2022-12-20 12:10:52.801;662
2022-12-20 12:10:53.708;657
2022-12-20 12:10:56.326;667
2022-12-20 12:10:56.326;667
2022-12-20 12:10:56.326;658
2022-12-20 12:10:56.326;658
2022-12-20 12:10:56.326;652
2022-12-20 12:10:57.232;909
2022-12-20 12:10:58.240;838
2022-12-20 12:10:59.247;846
2022-12-20 12:10:59.247;846
2022-12-20 12:11:00.152;856
2022-12-20 12:11:01.160;808
2022-12-20 12:11:03.676;791
2022-12-20 12:11:03.676;746
2022-12-20 12:11:03.676;746
2022-12-20 12:11:04.682;651
2022-12-20 12:11:04.682;651
2022-12-20 12:11:05.587;626
2022-12-20 12:11:06.090;623
2022-12-20 12:11:06.090;623
2022-12-20 12:11:07.600;655
2022-12-20 12:11:08.607;709
2022-12-20 12:11:08.607;709
2022-12-20 12:11:11.626;769
2022-12-20 12:11:11.626;799
2022-12-20 12:11:11.626;796
2022-12-20 12:11:11.626;796
2022-12-20 12:11:12.028;738
2022-12-20 12:11:14.043;728
2022-12-20 12:11:14.043;705
2022-12-20 12:11:14.043;705
2022-12-20 12:11:15.050;676
2022-12-20 12:11:16.056;661
2022-12-20 12:11:16.056;661
2022-12-20 12:11:17.463;648
2022-12-20 12:11:17.463;648
2022-12-20 12:11:17.967;648
2022-12-20 12:11:18.973;643
2022-12-20 12:11:18.973;643
2022-12-20 12:11:19.980;648
2022-12-20 12:11:20.987;658
2022-12-20 12:11:20.987;658
2022-12-20 12:11:22.497;649
2022-12-20 12:11:23.001;650
2022-12-20 12:11:23.001;650
2022-12-20 12:11:24.409;670
2022-12-20 12:11:24.409;670
2022-12-20 12:11:25.414;661
2022-12-20 12:11:25.918;658
2022-12-20 12:11:25.918;658
2022-12-20 12:11:27.428;645
2022-12-20 12:11:28.938;648
2022-12-20 12:11:28.938;648
2022-12-20 12:11:28.938;640
2022-12-20 12:11:29.843;634
2022-12-20 12:11:29.843;634
2022-12-20 12:11:30.850;644
2022-12-20 12:11:30.850;644
2022-12-20 12:11:32.361;643
2022-12-20 12:11:33.869;662
2022-12-20 12:11:33.869;662
2022-12-20 12:11:34.371;662
2022-12-20 12:11:35.378;658
2022-12-20 12:11:35.378;658
2022-12-20 12:11:36.282;671
2022-12-20 12:11:37.289;661
2022-12-20 12:11:37.289;661
2022-12-20 12:11:38.295;651
2022-12-20 12:11:38.295;651
2022-12-20 12:11:39.302;643
2022-12-20 12:11:40.309;645
2022-12-20 12:11:40.309;645
2022-12-20 12:11:41.314;646
2022-12-20 12:11:42.219;644
2022-12-20 12:11:42.219;644
2022-12-20 12:11:43.730;646
2022-12-20 12:11:44.234;641
2022-12-20 12:11:44.234;641
2022-12-20 12:11:45.239;640
2022-12-20 12:11:45.239;640
2022-12-20 12:11:46.747;642
2022-12-20 12:11:49.262;653
2022-12-20 12:11:49.262;653
2022-12-20 12:11:49.665;653
2022-12-20 12:11:49.665;654
2022-12-20 12:11:49.665;654
2022-12-20 12:11:50.670;655
2022-12-20 12:11:50.670;655
2022-12-20 12:11:51.675;642
2022-12-20 12:11:52.681;647
2022-12-20 12:11:52.681;647
2022-12-20 12:11:53.686;647
2022-12-20 12:11:54.592;643
2022-12-20 12:11:54.592;643
2022-12-20 12:11:55.095;623
2022-12-20 12:11:55.095;623
2022-12-20 12:11:56.603;619
2022-12-20 12:11:57.107;614
2022-12-20 12:11:57.107;614
2022-12-20 12:11:58.113;602
2022-12-20 12:11:58.113;602
2022-12-20 12:11:59.119;601
2022-12-20 12:12:01.533;600
2022-12-20 12:12:01.533;600
2022-12-20 12:12:01.533;612
2022-12-20 12:12:01.533;612
2022-12-20 12:12:02.037;620
2022-12-20 12:12:03.042;618
2022-12-20 12:12:03.042;618
2022-12-20 12:12:04.046;624
2022-12-20 12:12:04.046;624
2022-12-20 12:12:05.051;631
2022-12-20 12:12:06.058;623
2022-12-20 12:12:06.058;623
2022-12-20 12:12:07.065;623
2022-12-20 12:12:08.974;625
2022-12-20 12:12:08.974;625
2022-12-20 12:12:09.478;623
2022-12-20 12:12:09.478;623
2022-12-20 12:12:09.981;615
2022-12-20 12:12:10.987;614
2022-12-20 12:12:10.987;614
2022-12-20 12:12:14.510;607
2022-12-20 12:12:14.510;607
2022-12-20 12:12:14.510;603
2022-12-20 12:12:14.510;603
2022-12-20 12:12:14.510;605
2022-12-20 12:12:15.919;614
2022-12-20 12:12:15.919;614
2022-12-20 12:12:15.919;614
2022-12-20 12:12:15.919;614
2022-12-20 12:12:16.926;629
2022-12-20 12:12:17.932;644
2022-12-20 12:12:17.932;644
2022-12-20 12:12:19.341;713
2022-12-20 12:12:20.348;759
2022-12-20 12:12:20.851;744
2022-12-20 12:12:20.851;744
2022-12-20 12:12:22.361;688
2022-12-20 12:12:23.368;662
2022-12-20 12:12:23.368;662
2022-12-20 12:12:24.373;643
2022-12-20 12:12:24.373;643
2022-12-20 12:12:25.380;627
2022-12-20 12:12:26.285;619
2022-12-20 12:12:26.285;619
2022-12-20 12:12:28.801;610
2022-12-20 12:12:28.801;610
2022-12-20 12:12:28.801;598
2022-12-20 12:12:29.303;595
2022-12-20 12:12:29.303;595
2022-12-20 12:12:30.309;591
2022-12-20 12:12:30.309;591
2022-12-20 12:12:31.315;607
2022-12-20 12:12:32.219;633
2022-12-20 12:12:32.219;633
2022-12-20 12:12:33.730;678
2022-12-20 12:12:34.232;678
2022-12-20 12:12:34.232;678
2022-12-20 12:12:36.747;695
2022-12-20 12:12:36.747;692
2022-12-20 12:12:36.747;692
2022-12-20 12:12:37.755;683
2022-12-20 12:12:38.661;663
2022-12-20 12:12:38.661;663
2022-12-20 12:12:39.667;644
2022-12-20 12:12:39.667;644
2022-12-20 12:12:40.170;629
2022-12-20 12:12:41.680;633
2022-12-20 12:12:41.680;633
2022-12-20 12:12:42.184;617
2022-12-20 12:12:42.184;617
2022-12-20 12:12:46.210;626
2022-12-20 12:12:46.210;623
2022-12-20 12:12:46.210;623
2022-12-20 12:12:46.210;613
2022-12-20 12:12:46.210;620
2022-12-20 12:12:46.210;620
2022-12-20 12:12:47.115;611
2022-12-20 12:12:47.115;611
2022-12-20 12:12:48.121;623
2022-12-20 12:12:49.127;636
2022-12-20 12:12:49.127;636
2022-12-20 12:12:50.032;633
2022-12-20 12:12:50.032;633
2022-12-20 12:12:51.037;627
2022-12-20 12:12:52.043;626
2022-12-20 12:12:52.043;626
2022-12-20 12:12:53.049;630
2022-12-20 12:12:53.049;630
2022-12-20 12:12:54.055;623
2022-12-20 12:12:55.062;636
2022-12-20 12:12:55.062;636
2022-12-20 12:12:56.069;637
2022-12-20 12:12:56.974;639
2022-12-20 12:12:56.974;639
2022-12-20 12:12:57.978;665
2022-12-20 12:12:57.978;665
2022-12-20 12:12:58.983;652
2022-12-20 12:13:00.492;666
2022-12-20 12:13:00.492;666
2022-12-20 12:13:02.000;663
2022-12-20 12:13:02.502;657
2022-12-20 12:13:02.502;657
2022-12-20 12:13:03.910;657
2022-12-20 12:13:04.413;653
2022-12-20 12:13:04.413;653
2022-12-20 12:13:04.918;652
2022-12-20 12:13:06.425;654
2022-12-20 12:13:06.425;654
2022-12-20 12:13:06.928;651
2022-12-20 12:13:06.928;651
2022-12-20 12:13:07.933;652
2022-12-20 12:13:09.844;641
2022-12-20 12:13:09.844;641
2022-12-20 12:13:09.844;642
2022-12-20 12:13:11.354;640
2022-12-20 12:13:11.354;640
2022-12-20 12:13:12.359;633
2022-12-20 12:13:12.359;633
2022-12-20 12:13:13.366;657
2022-12-20 12:13:14.372;674
2022-12-20 12:13:14.372;674
2022-12-20 12:13:15.378;662
2022-12-20 12:13:16.281;653
2022-12-20 12:13:16.281;653
2022-12-20 12:13:17.288;647
2022-12-20 12:13:18.295;636
2022-12-20 12:13:18.295;636
2022-12-20 12:13:19.301;623
2022-12-20 12:13:19.301;623
2022-12-20 12:13:21.814;615
2022-12-20 12:13:21.814;612
2022-12-20 12:13:21.814;612
2022-12-20 12:13:22.717;614
2022-12-20 12:13:22.717;614
2022-12-20 12:13:24.227;638
2022-12-20 12:13:24.227;637
2022-12-20 12:13:24.227;637
2022-12-20 12:13:26.237;641
2022-12-20 12:13:26.740;638
2022-12-20 12:13:26.740;638
2022-12-20 12:13:27.243;627
2022-12-20 12:13:27.243;627
2022-12-20 12:13:28.248;625
2022-12-20 12:13:29.153;627
2022-12-20 12:13:29.153;627
2022-12-20 12:13:30.660;636
2022-12-20 12:13:30.660;636
2022-12-20 12:13:31.664;654
2022-12-20 12:13:32.671;675
2022-12-20 12:13:32.671;675
2022-12-20 12:13:34.178;645
2022-12-20 12:13:35.586;645
2022-12-20 12:13:35.586;645
2022-12-20 12:13:35.586;639
2022-12-20 12:13:36.088;630
2022-12-20 12:13:36.088;630
2022-12-20 12:13:37.095;618
2022-12-20 12:13:37.095;618
2022-12-20 12:13:38.102;609
2022-12-20 12:13:39.108;610
2022-12-20 12:13:39.108;610
2022-12-20 12:13:40.616;610
2022-12-20 12:13:40.616;610
2022-12-20 12:13:41.020;614
2022-12-20 12:13:42.026;628
2022-12-20 12:13:42.026;628
2022-12-20 12:13:44.038;635
2022-12-20 12:13:44.038;635
2022-12-20 12:13:44.038;628
2022-12-20 12:13:45.045;635
2022-12-20 12:13:45.045;635
2022-12-20 12:13:46.050;635
2022-12-20 12:13:46.050;635
2022-12-20 12:13:47.056;627
2022-12-20 12:13:47.961;626
2022-12-20 12:13:47.961;626
2022-12-20 12:13:49.971;627
2022-12-20 12:13:50.474;623
2022-12-20 12:13:50.474;623
2022-12-20 12:13:51.479;619
2022-12-20 12:13:51.479;619
2022-12-20 12:13:52.486;618
2022-12-20 12:13:53.492;613
2022-12-20 12:13:53.492;613
2022-12-20 12:13:53.895;627
2022-12-20 12:13:53.895;627
2022-12-20 12:13:55.904;642
2022-12-20 12:13:55.904;645
2022-12-20 12:13:55.904;645
2022-12-20 12:13:56.910;641
2022-12-20 12:13:57.916;643
2022-12-20 12:13:57.916;643
2022-12-20 12:13:58.919;662
2022-12-20 12:13:58.919;662
2022-12-20 12:13:59.924;688
2022-12-20 12:14:02.339;663
2022-12-20 12:14:02.339;663
2022-12-20 12:14:02.339;647
2022-12-20 12:14:03.345;650
2022-12-20 12:14:03.345;650
2022-12-20 12:14:04.853;641
2022-12-20 12:14:05.860;640
2022-12-20 12:14:05.860;640
2022-12-20 12:14:06.765;629
2022-12-20 12:14:06.765;629
2022-12-20 12:14:07.268;623
2022-12-20 12:14:08.776;618
2022-12-20 12:14:08.776;618
2022-12-20 12:14:09.781;612
2022-12-20 12:14:09.781;612
2022-12-20 12:14:10.786;611
2022-12-20 12:14:11.791;619
2022-12-20 12:14:11.791;619
2022-12-20 12:14:13.199;618
2022-12-20 12:14:13.199;618
2022-12-20 12:14:13.701;619
2022-12-20 12:14:17.222;623
2022-12-20 12:14:17.222;623
2022-12-20 12:14:17.222;634
2022-12-20 12:14:17.222;634
2022-12-20 12:14:17.222;632
2022-12-20 12:14:17.222;647
2022-12-20 12:14:17.222;647
2022-12-20 12:14:18.228;647
2022-12-20 12:14:19.234;653
2022-12-20 12:14:19.234;653
2022-12-20 12:14:20.140;639
2022-12-20 12:14:21.146;633
2022-12-20 12:14:21.146;633
2022-12-20 12:14:22.151;627
2022-12-20 12:14:22.151;627
2022-12-20 12:14:23.661;632
2022-12-20 12:14:24.164;631
2022-12-20 12:14:24.164;631
2022-12-20 12:14:25.170;622
2022-12-20 12:14:25.170;622
2022-12-20 12:14:26.076;626
2022-12-20 12:14:27.584;624
2022-12-20 12:14:27.584;624
2022-12-20 12:14:29.091;610
2022-12-20 12:14:29.091;610
2022-12-20 12:14:29.091;623
2022-12-20 12:14:30.097;624
2022-12-20 12:14:30.097;624
2022-12-20 12:14:31.104;642
2022-12-20 12:14:32.512;642
2022-12-20 12:14:32.512;642
2022-12-20 12:14:34.022;654
2022-12-20 12:14:34.022;654
2022-12-20 12:14:34.022;646
2022-12-20 12:14:35.531;641
2022-12-20 12:14:35.531;641
2022-12-20 12:14:36.035;650
2022-12-20 12:14:37.542;647
2022-12-20 12:14:37.542;647
2022-12-20 12:14:38.045;635
2022-12-20 12:14:38.045;635
2022-12-20 12:14:38.952;632
2022-12-20 12:14:39.956;635
2022-12-20 12:14:39.956;635
2022-12-20 12:14:40.963;625
2022-12-20 12:14:41.969;630
2022-12-20 12:14:41.969;630
2022-12-20 12:14:42.974;638
2022-12-20 12:14:42.974;638
2022-12-20 12:14:44.887;635
2022-12-20 12:14:44.887;636
2022-12-20 12:14:44.887;636
2022-12-20 12:14:47.503;638
2022-12-20 12:14:47.503;638
2022-12-20 12:14:47.503;631
2022-12-20 12:14:48.410;634
2022-12-20 12:14:48.410;634
2022-12-20 12:14:48.912;630
2022-12-20 12:14:50.422;627
2022-12-20 12:14:50.422;627
2022-12-20 12:14:51.325;621
2022-12-20 12:14:51.325;621
2022-12-20 12:14:52.331;637
2022-12-20 12:14:53.339;636
2022-12-20 12:14:53.339;636
2022-12-20 12:14:54.345;629
2022-12-20 12:14:54.345;629
2022-12-20 12:14:55.351;635
2022-12-20 12:14:56.356;630
2022-12-20 12:14:56.356;630
2022-12-20 12:14:57.262;627
2022-12-20 12:14:58.268;622
2022-12-20 12:14:58.268;622
2022-12-20 12:15:02.296;623
2022-12-20 12:15:02.296;623
2022-12-20 12:15:02.698;617
2022-12-20 12:15:03.202;610
2022-12-20 12:15:03.202;610
2022-12-20 12:15:03.202;610
2022-12-20 12:15:03.202;610
2022-12-20 12:15:03.706;611
2022-12-20 12:15:04.208;611
2022-12-20 12:15:04.208;611
2022-12-20 12:15:05.717;611
2022-12-20 12:15:05.717;611
2022-12-20 12:15:06.724;610
2022-12-20 12:15:07.730;603
2022-12-20 12:15:07.730;603
2022-12-20 12:15:09.138;600
2022-12-20 12:15:09.138;600
2022-12-20 12:15:09.642;612
2022-12-20 12:15:10.145;623
2022-12-20 12:15:10.145;623
2022-12-20 12:15:11.654;641
2022-12-20 12:15:11.654;641
2022-12-20 12:15:12.157;658
2022-12-20 12:15:16.080;639
2022-12-20 12:15:16.080;639
2022-12-20 12:15:16.080;637
2022-12-20 12:15:16.080;632
2022-12-20 12:15:16.080;632
2022-12-20 12:15:16.080;621
2022-12-20 12:15:16.080;621
2022-12-20 12:15:17.588;615
2022-12-20 12:15:18.091;612
2022-12-20 12:15:18.091;612
2022-12-20 12:15:19.098;596
2022-12-20 12:15:19.098;596
2022-12-20 12:15:20.102;606
2022-12-20 12:15:20.102;606
2022-12-20 12:15:21.109;602
2022-12-20 12:15:22.518;604
2022-12-20 12:15:22.518;604
2022-12-20 12:15:23.021;596
2022-12-20 12:15:23.021;596
2022-12-20 12:15:24.027;602
2022-12-20 12:15:25.033;600
2022-12-20 12:15:25.033;600
2022-12-20 12:15:26.541;613
2022-12-20 12:15:26.541;613
2022-12-20 12:15:28.453;643
2022-12-20 12:15:28.453;639
2022-12-20 12:15:28.453;639
2022-12-20 12:15:29.457;645
2022-12-20 12:15:30.463;642
2022-12-20 12:15:30.463;642
2022-12-20 12:15:30.966;626
2022-12-20 12:15:30.966;626
2022-12-20 12:15:31.972;610
2022-12-20 12:15:32.980;611
2022-12-20 12:15:32.980;611
2022-12-20 12:15:34.387;611
2022-12-20 12:15:34.387;611
2022-12-20 12:15:34.890;613
2022-12-20 12:15:35.896;621
2022-12-20 12:15:35.896;621
2022-12-20 12:15:38.913;638
2022-12-20 12:15:38.913;638
2022-12-20 12:15:38.913;646
2022-12-20 12:15:39.921;642
2022-12-20 12:15:39.921;642
2022-12-20 12:15:40.323;626
2022-12-20 12:15:41.832;630
2022-12-20 12:15:41.832;630
2022-12-20 12:15:42.336;629
2022-12-20 12:15:42.336;629
2022-12-20 12:15:43.846;619
2022-12-20 12:15:44.349;619
2022-12-20 12:15:44.349;619
2022-12-20 12:15:47.365;621
2022-12-20 12:15:47.365;621
2022-12-20 12:15:47.365;610
2022-12-20 12:15:47.365;608
2022-12-20 12:15:47.365;608
2022-12-20 12:15:48.270;654
2022-12-20 12:15:48.270;654
2022-12-20 12:15:49.277;675
2022-12-20 12:15:50.282;696
2022-12-20 12:15:50.282;696
2022-12-20 12:15:51.287;673
2022-12-20 12:15:52.295;662
2022-12-20 12:15:52.295;662
2022-12-20 12:15:53.198;646
2022-12-20 12:15:54.205;635
2022-12-20 12:15:54.205;635
2022-12-20 12:15:55.211;619
2022-12-20 12:15:55.211;619
2022-12-20 12:15:56.216;624
2022-12-20 12:15:57.222;623
2022-12-20 12:15:57.222;623
2022-12-20 12:15:58.228;616
2022-12-20 12:15:58.228;616
2022-12-20 12:15:59.636;612
2022-12-20 12:16:00.642;620
2022-12-20 12:16:00.642;620
2022-12-20 12:16:01.648;645
2022-12-20 12:16:02.654;670
2022-12-20 12:16:02.654;670
2022-12-20 12:16:03.659;721
2022-12-20 12:16:04.161;707
2022-12-20 12:16:04.161;707
2022-12-20 12:16:05.571;689
2022-12-20 12:16:07.079;691
2022-12-20 12:16:07.079;691
2022-12-20 12:16:07.079;671
2022-12-20 12:16:08.085;663
2022-12-20 12:16:08.085;663
2022-12-20 12:16:10.098;672
2022-12-20 12:16:10.098;680
2022-12-20 12:16:10.098;680
2022-12-20 12:16:11.104;666
2022-12-20 12:16:12.011;667
2022-12-20 12:16:12.011;667
2022-12-20 12:16:15.532;672
2022-12-20 12:16:15.532;691
2022-12-20 12:16:15.532;691
2022-12-20 12:16:15.532;664
2022-12-20 12:16:16.538;638
2022-12-20 12:16:16.538;638
2022-12-20 12:16:17.544;615
2022-12-20 12:16:17.544;615
2022-12-20 12:16:17.946;606
2022-12-20 12:16:17.946;606
2022-12-20 12:16:18.952;605
2022-12-20 12:16:20.461;620
2022-12-20 12:16:20.461;620
2022-12-20 12:16:20.965;626
2022-12-20 12:16:22.475;625
2022-12-20 12:16:22.475;625
2022-12-20 12:16:22.978;636
2022-12-20 12:16:22.978;636
2022-12-20 12:16:23.885;624
2022-12-20 12:16:25.394;626
2022-12-20 12:16:25.394;626
2022-12-20 12:16:25.897;627
2022-12-20 12:16:25.897;627
2022-12-20 12:16:27.909;619
2022-12-20 12:16:27.909;629
2022-12-20 12:16:27.909;629
2022-12-20 12:16:29.417;636
2022-12-20 12:16:30.323;632
2022-12-20 12:16:30.323;632
2022-12-20 12:16:31.330;634
2022-12-20 12:16:31.330;634
2022-12-20 12:16:32.338;646
2022-12-20 12:16:33.344;643
2022-12-20 12:16:33.344;643
2022-12-20 12:16:34.351;640
2022-12-20 12:16:34.351;640
2022-12-20 12:16:35.357;637
2022-12-20 12:16:36.767;637
2022-12-20 12:16:36.767;637
2022-12-20 12:16:37.270;631
2022-12-20 12:16:38.277;628
2022-12-20 12:16:38.277;628
2022-12-20 12:16:39.282;626
2022-12-20 12:16:39.282;626
2022-12-20 12:16:40.288;629
2022-12-20 12:16:41.798;618
2022-12-20 12:16:41.798;618
2022-12-20 12:16:42.201;619
2022-12-20 12:16:42.201;619
2022-12-20 12:16:43.207;612
2022-12-20 12:16:44.718;601
2022-12-20 12:16:44.718;601
2022-12-20 12:16:45.222;596
2022-12-20 12:16:45.222;596
2022-12-20 12:16:46.228;595
2022-12-20 12:16:47.235;604
2022-12-20 12:16:47.235;604
2022-12-20 12:16:48.141;631
2022-12-20 12:16:48.141;631
2022-12-20 12:16:49.146;620
2022-12-20 12:16:52.167;617
2022-12-20 12:16:52.167;617
2022-12-20 12:16:52.167;622
2022-12-20 12:16:52.167;622
2022-12-20 12:16:52.167;619
2022-12-20 12:16:53.173;613
2022-12-20 12:16:53.173;613
2022-12-20 12:16:54.179;608
2022-12-20 12:16:54.179;608
2022-12-20 12:16:55.084;613
2022-12-20 12:16:56.090;609
2022-12-20 12:16:56.090;609
2022-12-20 12:16:57.097;612
2022-12-20 12:16:57.097;612
2022-12-20 12:16:58.102;613
2022-12-20 12:16:59.109;617
2022-12-20 12:16:59.109;617
2022-12-20 12:17:00.115;609
2022-12-20 12:17:00.115;609
2022-12-20 12:17:01.021;616
2022-12-20 12:17:02.027;613
2022-12-20 12:17:02.027;613
2022-12-20 12:17:03.035;612
2022-12-20 12:17:03.035;612
2022-12-20 12:17:04.545;613
2022-12-20 12:17:05.048;618
2022-12-20 12:17:05.048;618
2022-12-20 12:17:06.457;623
2022-12-20 12:17:06.457;623
2022-12-20 12:17:07.465;616
2022-12-20 12:17:07.969;617
2022-12-20 12:17:07.969;617
2022-12-20 12:17:09.476;629
2022-12-20 12:17:09.476;629
2022-12-20 12:17:09.979;618
2022-12-20 12:17:11.489;616
2022-12-20 12:17:11.489;616
2022-12-20 12:17:11.992;610
2022-12-20 12:17:11.992;610
2022-12-20 12:17:13.403;603
2022-12-20 12:17:13.906;605
2022-12-20 12:17:13.906;605
2022-12-20 12:17:15.418;595
2022-12-20 12:17:15.418;595
2022-12-20 12:17:16.423;593
2022-12-20 12:17:17.428;606
2022-12-20 12:17:17.428;606
2022-12-20 12:17:18.432;628
2022-12-20 12:17:18.432;628
2022-12-20 12:17:19.338;642
2022-12-20 12:17:20.344;647
2022-12-20 12:17:20.344;647
2022-12-20 12:17:21.348;657
2022-12-20 12:17:22.353;650
2022-12-20 12:17:22.353;650
2022-12-20 12:17:23.358;627
2022-12-20 12:17:23.358;627
2022-12-20 12:17:24.361;619
2022-12-20 12:17:26.873;616
2022-12-20 12:17:26.873;616
2022-12-20 12:17:27.276;615
2022-12-20 12:17:27.276;615
2022-12-20 12:17:27.276;604
2022-12-20 12:17:28.786;606
2022-12-20 12:17:28.786;606
2022-12-20 12:17:29.793;607
2022-12-20 12:17:29.793;607
2022-12-20 12:17:30.799;601
2022-12-20 12:17:31.302;605
2022-12-20 12:17:31.302;605
2022-12-20 12:17:32.207;631
2022-12-20 12:17:32.207;631
2022-12-20 12:17:33.213;654
2022-12-20 12:17:34.721;645
2022-12-20 12:17:34.721;645
2022-12-20 12:17:36.229;642
2022-12-20 12:17:36.229;634
2022-12-20 12:17:36.229;634
2022-12-20 12:17:37.236;623
2022-12-20 12:17:37.236;623
2022-12-20 12:17:38.139;618
2022-12-20 12:17:39.144;617
2022-12-20 12:17:39.144;617
2022-12-20 12:17:40.653;623
2022-12-20 12:17:40.653;623
2022-12-20 12:17:41.155;615
2022-12-20 12:17:42.162;619
2022-12-20 12:17:42.162;619
2022-12-20 12:17:43.165;610
2022-12-20 12:17:43.165;610
2022-12-20 12:17:44.170;615
2022-12-20 12:17:45.576;606
2022-12-20 12:17:45.576;606
2022-12-20 12:17:46.580;620
2022-12-20 12:17:46.580;620
2022-12-20 12:17:47.082;642
2022-12-20 12:17:48.088;627
2022-12-20 12:17:48.088;627
2022-12-20 12:17:49.094;623
2022-12-20 12:17:49.094;623
2022-12-20 12:17:50.602;622
2022-12-20 12:17:51.104;629
2022-12-20 12:17:51.104;629
2022-12-20 12:17:52.511;623
2022-12-20 12:17:52.511;623
