2022-12-27 10:47:13.070;0
2022-12-27 10:47:14.070;0
2022-12-27 10:47:15.087;0
2022-12-27 10:47:16.112;0
2022-12-27 10:47:17.120;0
2022-12-27 10:47:18.148;0
2022-12-27 10:47:19.157;0
2022-12-27 10:47:20.178;0
2022-12-27 10:47:21.222;0
2022-12-27 10:47:22.236;0
2022-12-27 10:47:23.251;91
2022-12-27 10:47:24.283;91
2022-12-27 10:47:25.282;91
2022-12-27 10:47:26.258;91
2022-12-27 10:47:27.269;91
2022-12-27 10:47:28.279;91
2022-12-27 10:47:29.296;90
2022-12-27 10:47:30.324;90
2022-12-27 10:47:31.335;90
2022-12-27 10:47:32.363;91
2022-12-27 10:47:33.378;91
2022-12-27 10:47:34.392;91
2022-12-27 10:47:35.401;91
2022-12-27 10:47:36.447;91
2022-12-27 10:47:37.437;91
2022-12-27 10:47:38.441;91
2022-12-27 10:47:39.462;91
2022-12-27 10:47:40.448;91
2022-12-27 10:47:41.472;91
2022-12-27 10:47:42.502;91
2022-12-27 10:47:43.532;91
2022-12-27 10:47:44.535;91
2022-12-27 10:47:45.549;91
2022-12-27 10:47:46.577;92
2022-12-27 10:47:47.602;93
2022-12-27 10:47:48.659;94
2022-12-27 10:47:49.647;94
2022-12-27 10:47:50.665;94
2022-12-27 10:47:51.675;93
2022-12-27 10:47:52.698;93
2022-12-27 10:47:53.685;93
2022-12-27 10:47:54.695;93
2022-12-27 10:47:55.700;93
2022-12-27 10:47:56.727;93
2022-12-27 10:47:57.741;93
2022-12-27 10:47:58.752;93
2022-12-27 10:47:59.751;93
2022-12-27 10:48:00.789;93
2022-12-27 10:48:01.815;93
2022-12-27 10:48:02.816;94
2022-12-27 10:48:03.817;94
2022-12-27 10:48:04.829;94
2022-12-27 10:48:05.848;93
2022-12-27 10:48:06.864;93
2022-12-27 10:48:07.865;93
2022-12-27 10:48:08.886;93
2022-12-27 10:48:09.919;93
2022-12-27 10:48:10.919;93
2022-12-27 10:48:11.946;93
2022-12-27 10:48:12.964;94
2022-12-27 10:48:13.985;94
2022-12-27 10:48:15.018;95
2022-12-27 10:48:16.027;95
2022-12-27 10:48:17.055;95
2022-12-27 10:48:18.076;95
2022-12-27 10:48:19.099;95
2022-12-27 10:48:20.095;95
2022-12-27 10:48:21.127;95
2022-12-27 10:48:22.155;95
2022-12-27 10:48:23.165;95
2022-12-27 10:48:24.172;96
2022-12-27 10:48:25.193;96
2022-12-27 10:48:26.196;95
2022-12-27 10:48:27.216;95
2022-12-27 10:48:28.246;95
2022-12-27 10:48:29.252;94
2022-12-27 10:48:30.262;94
2022-12-27 10:48:31.268;94
2022-12-27 10:48:32.312;94
2022-12-27 10:48:33.319;94
2022-12-27 10:48:34.346;94
2022-12-27 10:48:35.370;94
2022-12-27 10:48:36.373;94
2022-12-27 10:48:37.404;94
2022-12-27 10:48:38.436;94
2022-12-27 10:48:39.456;94
2022-12-27 10:48:40.483;94
2022-12-27 10:48:41.498;0
2022-12-27 10:48:42.552;0
2022-12-27 10:48:43.545;0
2022-12-27 10:48:44.582;0
2022-12-27 10:48:45.580;0
2022-12-27 10:48:46.618;0
2022-12-27 10:48:47.624;0
2022-12-27 10:48:48.657;0
2022-12-27 10:48:49.685;0
2022-12-27 10:48:50.664;0
2022-12-27 10:48:51.708;0
2022-12-27 10:48:52.693;0
2022-12-27 10:48:53.687;0
2022-12-27 10:48:54.708;0
2022-12-27 10:48:55.720;0
2022-12-27 10:48:56.715;0
2022-12-27 10:48:57.750;0
2022-12-27 10:48:58.747;0
2022-12-27 10:48:59.767;0
2022-12-27 10:49:00.795;0
2022-12-27 10:49:01.840;0
2022-12-27 10:49:02.864;0
2022-12-27 10:49:03.861;0
2022-12-27 10:49:04.897;0
2022-12-27 10:49:05.898;0
2022-12-27 10:49:06.930;0
2022-12-27 10:49:07.952;0
2022-12-27 10:49:08.935;0
2022-12-27 10:49:09.975;0
2022-12-27 10:49:10.965;0
2022-12-27 10:49:11.993;0
2022-12-27 10:49:12.988;0
2022-12-27 10:49:14.013;0
2022-12-27 10:49:15.014;0
2022-12-27 10:49:16.032;0
2022-12-27 10:49:17.073;0
2022-12-27 10:49:18.085;0
2022-12-27 10:49:19.113;0
2022-12-27 10:49:20.108;0
2022-12-27 10:49:21.112;0
2022-12-27 10:49:22.147;0
2022-12-27 10:49:23.184;0
2022-12-27 10:49:24.217;0
2022-12-27 10:49:25.214;88
2022-12-27 10:49:26.243;88
2022-12-27 10:49:27.252;88
2022-12-27 10:49:28.277;88
2022-12-27 10:49:29.331;88
2022-12-27 10:49:30.333;88
2022-12-27 10:49:31.340;88
2022-12-27 10:49:32.341;88
2022-12-27 10:49:33.357;88
2022-12-27 10:49:34.374;88
2022-12-27 10:49:35.375;88
2022-12-27 10:49:36.413;88
2022-12-27 10:49:37.414;88
2022-12-27 10:49:38.440;88
2022-12-27 10:49:39.440;88
2022-12-27 10:49:40.479;88
2022-12-27 10:49:41.503;88
2022-12-27 10:49:42.512;88
2022-12-27 10:49:43.539;88
2022-12-27 10:49:44.571;88
2022-12-27 10:49:45.588;88
2022-12-27 10:49:46.608;88
2022-12-27 10:49:47.603;88
2022-12-27 10:49:48.642;89
2022-12-27 10:49:49.672;89
2022-12-27 10:49:50.705;89
2022-12-27 10:49:51.708;88
2022-12-27 10:49:52.741;88
2022-12-27 10:49:53.766;88
2022-12-27 10:49:54.790;88
2022-12-27 10:49:55.796;88
2022-12-27 10:49:56.819;88
2022-12-27 10:49:57.820;89
2022-12-27 10:49:58.823;89
2022-12-27 10:49:59.841;89
2022-12-27 10:50:00.864;89
2022-12-27 10:50:01.886;89
2022-12-27 10:50:02.906;0
2022-12-27 10:50:03.902;0
2022-12-27 10:50:04.930;0
2022-12-27 10:50:05.967;0
2022-12-27 10:50:06.962;0
2022-12-27 10:50:08.000;0
2022-12-27 10:50:09.003;0
2022-12-27 10:50:10.019;0
2022-12-27 10:50:11.003;0
2022-12-27 10:50:12.037;0
2022-12-27 10:50:13.092;0
2022-12-27 10:50:14.109;0
2022-12-27 10:50:15.136;0
2022-12-27 10:50:16.166;0
2022-12-27 10:50:17.168;0
2022-12-27 10:50:18.200;0
2022-12-27 10:50:19.232;0
2022-12-27 10:50:20.239;0
2022-12-27 10:50:21.264;0
2022-12-27 10:50:22.265;0
2022-12-27 10:50:23.265;0
2022-12-27 10:50:24.272;0
2022-12-27 10:50:25.301;0
2022-12-27 10:50:26.328;0
2022-12-27 10:50:27.337;0
2022-12-27 10:50:28.345;0
2022-12-27 10:50:29.396;0
2022-12-27 10:50:30.420;0
2022-12-27 10:50:31.444;0
2022-12-27 10:50:32.470;0
2022-12-27 10:50:33.471;0
2022-12-27 10:50:34.502;0
2022-12-27 10:50:35.536;0
2022-12-27 10:50:36.574;0
2022-12-27 10:50:37.572;0
2022-12-27 10:50:38.608;0
2022-12-27 10:50:39.602;0
2022-12-27 10:50:40.641;0
2022-12-27 10:50:41.675;0
2022-12-27 10:50:42.672;0
2022-12-27 10:50:43.705;0
2022-12-27 10:50:44.737;96
2022-12-27 10:50:45.739;96
2022-12-27 10:50:46.767;96
2022-12-27 10:50:47.798;96
2022-12-27 10:50:48.838;96
2022-12-27 10:50:49.837;96
2022-12-27 10:50:50.870;96
2022-12-27 10:50:51.896;96
2022-12-27 10:50:52.929;96
2022-12-27 10:50:53.962;96
2022-12-27 10:50:55.000;96
2022-12-27 10:50:56.031;96
2022-12-27 10:50:57.040;96
2022-12-27 10:50:58.061;96
2022-12-27 10:50:59.074;96
2022-12-27 10:51:00.098;96
2022-12-27 10:51:01.121;96
2022-12-27 10:51:02.120;96
2022-12-27 10:51:03.146;96
2022-12-27 10:51:04.160;96
2022-12-27 10:51:05.177;96
2022-12-27 10:51:06.178;96
2022-12-27 10:51:07.183;96
2022-12-27 10:51:08.200;96
2022-12-27 10:51:09.210;96
2022-12-27 10:51:10.217;96
2022-12-27 10:51:11.249;96
2022-12-27 10:51:12.270;95
2022-12-27 10:51:13.294;95
2022-12-27 10:51:14.318;95
2022-12-27 10:51:15.349;95
2022-12-27 10:51:16.371;95
2022-12-27 10:51:17.380;95
2022-12-27 10:51:18.381;95
2022-12-27 10:51:19.412;96
2022-12-27 10:51:20.438;96
2022-12-27 10:51:21.461;96
2022-12-27 10:51:22.448;96
2022-12-27 10:51:23.459;96
2022-12-27 10:51:24.481;95
2022-12-27 10:51:25.498;95
2022-12-27 10:51:26.521;95
2022-12-27 10:51:27.522;95
2022-12-27 10:51:28.529;95
2022-12-27 10:51:29.537;95
2022-12-27 10:51:30.555;95
2022-12-27 10:51:31.579;95
2022-12-27 10:51:32.606;95
2022-12-27 10:51:33.600;96
2022-12-27 10:51:34.654;96
2022-12-27 10:51:35.654;96
2022-12-27 10:51:36.666;96
2022-12-27 10:51:37.687;95
2022-12-27 10:51:38.719;95
2022-12-27 10:51:39.720;95
2022-12-27 10:51:40.748;96
2022-12-27 10:51:41.774;96
2022-12-27 10:51:42.787;96
2022-12-27 10:51:43.814;96
2022-12-27 10:51:44.847;96
2022-12-27 10:51:45.868;96
2022-12-27 10:51:46.870;96
2022-12-27 10:51:47.861;96
2022-12-27 10:51:48.877;96
2022-12-27 10:51:49.905;96
2022-12-27 10:51:50.936;96
2022-12-27 10:51:51.942;96
2022-12-27 10:51:52.943;96
2022-12-27 10:51:53.975;96
2022-12-27 10:51:55.000;96
2022-12-27 10:51:56.038;96
2022-12-27 10:51:57.054;96
2022-12-27 10:51:58.078;96
2022-12-27 10:51:59.077;96
2022-12-27 10:52:00.103;96
2022-12-27 10:52:01.079;96
2022-12-27 10:52:02.111;96
2022-12-27 10:52:03.105;96
2022-12-27 10:52:04.137;96
2022-12-27 10:52:05.169;96
2022-12-27 10:52:06.184;96
2022-12-27 10:52:07.179;96
2022-12-27 10:52:08.196;96
2022-12-27 10:52:09.228;96
2022-12-27 10:52:10.229;96
2022-12-27 10:52:11.229;96
2022-12-27 10:52:12.264;96
2022-12-27 10:52:13.262;96
2022-12-27 10:52:14.297;96
2022-12-27 10:52:15.271;0
2022-12-27 10:52:16.303;0
2022-12-27 10:52:17.342;0
2022-12-27 10:52:18.373;0
2022-12-27 10:52:19.391;0
2022-12-27 10:52:20.440;0
2022-12-27 10:52:21.432;96
2022-12-27 10:52:22.450;96
2022-12-27 10:52:23.470;96
2022-12-27 10:52:24.476;0
2022-12-27 10:52:25.466;0
2022-12-27 10:52:26.500;0
2022-12-27 10:52:27.552;0
2022-12-27 10:52:28.532;0
2022-12-27 10:52:29.565;0
2022-12-27 10:52:30.571;0
2022-12-27 10:52:31.611;0
2022-12-27 10:52:32.630;0
2022-12-27 10:52:33.640;0
2022-12-27 10:52:34.662;0
2022-12-27 10:52:35.694;0
2022-12-27 10:52:36.726;0
2022-12-27 10:52:37.754;0
2022-12-27 10:52:38.732;0
2022-12-27 10:52:39.760;95
2022-12-27 10:52:40.815;95
2022-12-27 10:52:41.826;95
2022-12-27 10:52:42.863;95

2022-12-27 10:33:15.035;93
2022-12-27 10:33:16.041;93
2022-12-27 10:33:17.062;93
2022-12-27 10:33:18.068;94
2022-12-27 10:33:19.095;94
2022-12-27 10:33:20.119;94
2022-12-27 10:33:21.136;95
2022-12-27 10:33:22.138;95
2022-12-27 10:33:23.196;96
2022-12-27 10:33:24.207;96
2022-12-27 10:33:25.205;96
2022-12-27 10:33:26.258;96
2022-12-27 10:33:27.240;96
2022-12-27 10:33:28.253;96
2022-12-27 10:33:29.300;96
2022-12-27 10:33:30.315;96
2022-12-27 10:33:31.333;96
2022-12-27 10:33:32.369;96
2022-12-27 10:33:33.395;96
2022-12-27 10:33:34.428;96
2022-12-27 10:33:35.459;97
2022-12-27 10:33:36.455;97
2022-12-27 10:33:37.477;97
2022-12-27 10:33:38.487;97
2022-12-27 10:33:39.537;97
2022-12-27 10:33:40.541;97
2022-12-27 10:33:41.562;97
2022-12-27 10:33:42.615;97
2022-12-27 10:33:43.627;98
2022-12-27 10:33:44.644;98
2022-12-27 10:33:45.656;97
2022-12-27 10:33:46.675;97
2022-12-27 10:33:47.714;97
2022-12-27 10:33:48.721;97
2022-12-27 10:33:49.729;97
2022-12-27 10:33:50.770;98
2022-12-27 10:33:51.792;98
2022-12-27 10:33:52.800;98
2022-12-27 10:33:53.822;98
2022-12-27 10:33:54.831;98
2022-12-27 10:33:55.885;98
2022-12-27 10:33:56.883;98
2022-12-27 10:33:57.892;97
2022-12-27 10:33:58.925;96
2022-12-27 10:33:59.958;96
2022-12-27 10:34:00.978;95
2022-12-27 10:34:02.011;95
2022-12-27 10:34:03.031;95
2022-12-27 10:34:04.062;95
2022-12-27 10:34:05.066;96
2022-12-27 10:34:06.074;96
2022-12-27 10:34:07.103;96
2022-12-27 10:34:08.108;96
2022-12-27 10:34:09.131;96
2022-12-27 10:34:10.159;96
2022-12-27 10:34:11.162;96
2022-12-27 10:34:12.179;96
2022-12-27 10:34:13.199;97
2022-12-27 10:34:14.198;97
2022-12-27 10:34:15.217;97
2022-12-27 10:34:16.233;97
2022-12-27 10:34:17.227;97
2022-12-27 10:34:18.255;97
2022-12-27 10:34:19.250;97
2022-12-27 10:34:20.266;97
2022-12-27 10:34:21.266;97
2022-12-27 10:34:22.296;98
2022-12-27 10:34:23.323;98
2022-12-27 10:34:24.342;0
2022-12-27 10:34:25.367;0
2022-12-27 10:34:26.357;0
2022-12-27 10:34:27.384;0
2022-12-27 10:34:28.398;0
2022-12-27 10:34:29.404;0
2022-12-27 10:34:30.441;0
2022-12-27 10:34:31.469;0
2022-12-27 10:34:32.506;94
2022-12-27 10:34:33.491;94
2022-12-27 10:34:34.507;94
2022-12-27 10:34:35.545;94
2022-12-27 10:34:36.570;94
2022-12-27 10:34:37.588;94
2022-12-27 10:34:38.612;94
2022-12-27 10:34:39.661;94
2022-12-27 10:34:40.669;94
2022-12-27 10:34:41.731;95
2022-12-27 10:34:42.736;96
2022-12-27 10:34:43.742;96
2022-12-27 10:34:44.797;96
2022-12-27 10:34:45.778;97
2022-12-27 10:34:46.827;97
2022-12-27 10:34:47.812;98
2022-12-27 10:34:48.846;98
2022-12-27 10:34:49.885;98
2022-12-27 10:34:50.881;98
2022-12-27 10:34:51.905;98
2022-12-27 10:34:52.908;98
2022-12-27 10:34:53.919;98
2022-12-27 10:34:54.953;98
2022-12-27 10:34:56.010;98
2022-12-27 10:34:57.040;98
2022-12-27 10:34:58.034;98
2022-12-27 10:34:59.057;98
2022-12-27 10:35:00.067;98
2022-12-27 10:35:01.093;98
2022-12-27 10:35:02.094;98
2022-12-27 10:35:03.133;97
2022-12-27 10:35:04.164;97
2022-12-27 10:35:05.192;96
2022-12-27 10:35:06.203;96
2022-12-27 10:35:07.217;96
2022-12-27 10:35:08.240;95
2022-12-27 10:35:09.253;95
2022-12-27 10:35:10.301;94
2022-12-27 10:35:11.289;94
2022-12-27 10:35:12.321;94
2022-12-27 10:35:13.322;94
2022-12-27 10:35:14.355;94
2022-12-27 10:35:15.388;94
2022-12-27 10:35:16.427;94
2022-12-27 10:35:17.423;94
2022-12-27 10:35:18.459;95
2022-12-27 10:35:19.485;95
2022-12-27 10:35:20.486;95
2022-12-27 10:35:21.519;96
2022-12-27 10:35:22.527;96
2022-12-27 10:35:23.534;96
2022-12-27 10:35:24.535;96
2022-12-27 10:35:25.540;95
2022-12-27 10:35:26.571;95
2022-12-27 10:35:27.573;95
2022-12-27 10:35:28.612;95
2022-12-27 10:35:29.640;95
2022-12-27 10:35:30.683;95
2022-12-27 10:35:31.679;95
2022-12-27 10:35:32.687;95
2022-12-27 10:35:33.715;0
2022-12-27 10:35:34.753;0
2022-12-27 10:35:35.781;0
2022-12-27 10:35:36.782;0
2022-12-27 10:35:37.790;0
2022-12-27 10:35:38.807;95
2022-12-27 10:35:39.840;95
2022-12-27 10:35:40.873;95
2022-12-27 10:35:41.899;95
2022-12-27 10:35:42.929;95
2022-12-27 10:35:43.931;0
2022-12-27 10:35:44.932;0
2022-12-27 10:35:45.969;0
2022-12-27 10:35:46.970;0
2022-12-27 10:35:48.003;95
2022-12-27 10:35:49.029;95
2022-12-27 10:35:50.062;95
2022-12-27 10:35:51.092;95
2022-12-27 10:35:52.084;95
2022-12-27 10:35:53.096;96
2022-12-27 10:35:54.134;96
2022-12-27 10:35:55.164;96
2022-12-27 10:35:56.188;96
2022-12-27 10:35:57.237;96
2022-12-27 10:35:58.261;96
2022-12-27 10:35:59.246;96
2022-12-27 10:36:00.262;96
2022-12-27 10:36:01.262;96
2022-12-27 10:36:02.284;97
2022-12-27 10:36:03.301;97
2022-12-27 10:36:04.342;97
2022-12-27 10:36:05.363;97
2022-12-27 10:36:06.372;97
2022-12-27 10:36:07.400;97
2022-12-27 10:36:08.432;97
2022-12-27 10:36:09.437;97
2022-12-27 10:36:10.470;96
2022-12-27 10:36:11.496;96
2022-12-27 10:36:12.498;95
2022-12-27 10:36:13.524;95
2022-12-27 10:36:14.535;95
2022-12-27 10:36:15.550;95
2022-12-27 10:36:16.556;95
2022-12-27 10:36:17.606;95
2022-12-27 10:36:18.591;94
2022-12-27 10:36:19.615;94
2022-12-27 10:36:20.627;94
2022-12-27 10:36:21.632;94
2022-12-27 10:36:22.654;94
2022-12-27 10:36:23.685;94
2022-12-27 10:36:24.705;94
2022-12-27 10:36:25.729;94
2022-12-27 10:36:26.754;94
2022-12-27 10:36:27.746;94
2022-12-27 10:36:28.769;0
2022-12-27 10:36:29.797;0
2022-12-27 10:36:30.790;0
2022-12-27 10:36:31.829;0
2022-12-27 10:36:32.855;0
2022-12-27 10:36:33.875;0
2022-12-27 10:36:34.891;93
2022-12-27 10:36:35.893;93
2022-12-27 10:36:36.926;93
2022-12-27 10:36:37.949;94
2022-12-27 10:36:38.965;94
2022-12-27 10:36:39.994;95
2022-12-27 10:36:40.973;95
2022-12-27 10:36:42.006;96
2022-12-27 10:36:43.066;96
2022-12-27 10:36:44.077;96
2022-12-27 10:36:45.109;96
2022-12-27 10:36:46.120;96
2022-12-27 10:36:47.140;96
2022-12-27 10:36:48.152;97
2022-12-27 10:36:49.176;97
2022-12-27 10:36:50.175;97
2022-12-27 10:36:51.208;97
2022-12-27 10:36:52.209;97
2022-12-27 10:36:53.222;97
2022-12-27 10:36:54.248;97
2022-12-27 10:36:55.270;97
2022-12-27 10:36:56.316;97
2022-12-27 10:36:57.299;96
2022-12-27 10:36:58.326;95
2022-12-27 10:36:59.333;95
2022-12-27 10:37:00.337;95
2022-12-27 10:37:01.347;95
2022-12-27 10:37:02.356;96
2022-12-27 10:37:03.378;96
2022-12-27 10:37:04.408;96
2022-12-27 10:37:05.446;96
2022-12-27 10:37:06.479;96
2022-12-27 10:37:07.508;96
2022-12-27 10:37:08.508;96
2022-12-27 10:37:09.515;96
2022-12-27 10:37:10.528;96
2022-12-27 10:37:11.582;96
2022-12-27 10:37:12.561;96
2022-12-27 10:37:13.594;96
2022-12-27 10:37:14.601;96
2022-12-27 10:37:15.618;96
2022-12-27 10:37:16.607;96
2022-12-27 10:37:17.616;96
2022-12-27 10:37:18.670;96
2022-12-27 10:37:19.669;96
2022-12-27 10:37:20.728;0
2022-12-27 10:37:21.714;0
2022-12-27 10:37:22.732;0
2022-12-27 10:37:23.763;0
2022-12-27 10:37:24.764;0
2022-12-27 10:37:25.765;0
2022-12-27 10:37:26.819;0
2022-12-27 10:37:27.833;0
2022-12-27 10:37:28.847;0
2022-12-27 10:37:29.854;0
2022-12-27 10:37:30.879;0
2022-12-27 10:37:31.872;0
2022-12-27 10:37:32.879;0
2022-12-27 10:37:33.912;0
2022-12-27 10:37:34.890;0
2022-12-27 10:37:35.933;0
2022-12-27 10:37:36.941;0
2022-12-27 10:37:37.965;0
2022-12-27 10:37:38.993;0
2022-12-27 10:37:40.001;0
2022-12-27 10:37:41.021;0
2022-12-27 10:37:42.023;0
2022-12-27 10:37:43.044;0
2022-12-27 10:37:44.059;0
2022-12-27 10:37:45.077;0
2022-12-27 10:37:46.094;95
2022-12-27 10:37:47.108;95
2022-12-27 10:37:48.142;96
2022-12-27 10:37:49.132;96
2022-12-27 10:37:50.182;96
2022-12-27 10:37:51.166;97
2022-12-27 10:37:52.212;97
2022-12-27 10:37:53.199;97
2022-12-27 10:37:54.216;97
2022-12-27 10:37:55.235;97
2022-12-27 10:37:56.274;97
2022-12-27 10:37:57.316;97
2022-12-27 10:37:58.323;97
2022-12-27 10:37:59.323;97
2022-12-27 10:38:00.361;97
2022-12-27 10:38:01.374;97
2022-12-27 10:38:02.402;97
2022-12-27 10:38:03.399;97
2022-12-27 10:38:04.401;97
2022-12-27 10:38:05.420;98
2022-12-27 10:38:06.455;98
2022-12-27 10:38:07.461;98
2022-12-27 10:38:08.483;0
2022-12-27 10:38:09.514;98
2022-12-27 10:38:10.525;98
2022-12-27 10:38:11.555;97
2022-12-27 10:38:12.587;97
2022-12-27 10:38:13.618;97
2022-12-27 10:38:14.613;97
2022-12-27 10:38:15.662;97
2022-12-27 10:38:16.698;96
2022-12-27 10:38:17.697;96
2022-12-27 10:38:18.740;96
2022-12-27 10:38:19.752;96
2022-12-27 10:38:20.764;96
2022-12-27 10:38:21.767;96
2022-12-27 10:38:22.784;95
2022-12-27 10:38:23.805;95
2022-12-27 10:38:24.816;95
2022-12-27 10:38:25.839;95
2022-12-27 10:38:26.864;95
2022-12-27 10:38:27.883;96
2022-12-27 10:38:28.907;96
2022-12-27 10:38:29.966;96
2022-12-27 10:38:30.951;96
2022-12-27 10:38:31.963;96
2022-12-27 10:38:32.985;96
2022-12-27 10:38:33.988;96
2022-12-27 10:38:35.030;96
2022-12-27 10:38:36.010;95
2022-12-27 10:38:37.025;95
2022-12-27 10:38:38.031;95
2022-12-27 10:38:39.048;95
2022-12-27 10:38:40.056;95
2022-12-27 10:38:41.080;95
2022-12-27 10:38:42.112;95
2022-12-27 10:38:43.117;95
2022-12-27 10:38:44.162;95
2022-12-27 10:38:45.158;95
2022-12-27 10:38:46.179;95
2022-12-27 10:38:47.228;95
2022-12-27 10:38:48.203;95
2022-12-27 10:38:49.212;95
2022-12-27 10:38:50.237;95
2022-12-27 10:38:51.261;95
2022-12-27 10:38:52.298;95
2022-12-27 10:38:53.330;95
2022-12-27 10:38:54.357;95
2022-12-27 10:38:55.396;95
2022-12-27 10:38:56.429;94
2022-12-27 10:38:57.445;94
2022-12-27 10:38:58.474;94
2022-12-27 10:38:59.467;94
2022-12-27 10:39:00.499;93
2022-12-27 10:39:01.505;93
2022-12-27 10:39:02.538;93
2022-12-27 10:39:03.570;93
2022-12-27 10:39:04.570;94
2022-12-27 10:39:05.603;94
2022-12-27 10:39:06.608;94
2022-12-27 10:39:07.645;95
2022-12-27 10:39:08.642;95
2022-12-27 10:39:09.649;95
2022-12-27 10:39:10.679;95
2022-12-27 10:39:11.684;95
2022-12-27 10:39:12.695;95
2022-12-27 10:39:13.733;95
2022-12-27 10:39:14.767;95
2022-12-27 10:39:15.794;95
2022-12-27 10:39:16.830;95
2022-12-27 10:39:17.843;96
2022-12-27 10:39:18.856;96
2022-12-27 10:39:19.879;96
2022-12-27 10:39:20.878;96
2022-12-27 10:39:21.880;96
2022-12-27 10:39:22.913;96
2022-12-27 10:39:23.945;96
2022-12-27 10:39:24.982;96
2022-12-27 10:39:25.977;96
2022-12-27 10:39:26.983;96
2022-12-27 10:39:27.978;96
2022-12-27 10:39:28.991;96
2022-12-27 10:39:30.013;96
2022-12-27 10:39:31.008;96
2022-12-27 10:39:32.018;96
2022-12-27 10:39:33.019;96
2022-12-27 10:39:34.052;96
2022-12-27 10:39:35.087;96
2022-12-27 10:39:36.120;96
2022-12-27 10:39:37.124;96
2022-12-27 10:39:38.155;96
2022-12-27 10:39:39.160;97
2022-12-27 10:39:40.195;97
2022-12-27 10:39:41.214;97
2022-12-27 10:39:42.216;97
2022-12-27 10:39:43.249;97
2022-12-27 10:39:44.279;97
2022-12-27 10:39:45.279;97
2022-12-27 10:39:46.312;97
2022-12-27 10:39:47.367;97
2022-12-27 10:39:48.378;97
2022-12-27 10:39:49.411;97
2022-12-27 10:39:50.411;97
2022-12-27 10:39:51.443;97
2022-12-27 10:39:52.482;97
2022-12-27 10:39:53.504;97
2022-12-27 10:39:54.514;97
2022-12-27 10:39:55.509;97
2022-12-27 10:39:56.540;97
2022-12-27 10:39:57.552;96
2022-12-27 10:39:58.564;96
2022-12-27 10:39:59.595;96
2022-12-27 10:40:00.596;96
2022-12-27 10:40:01.632;96
2022-12-27 10:40:02.670;96
2022-12-27 10:40:03.667;96
2022-12-27 10:40:04.716;96
2022-12-27 10:40:05.748;96
2022-12-27 10:40:06.742;96
2022-12-27 10:40:07.775;96
2022-12-27 10:40:08.776;96
2022-12-27 10:40:09.774;95
2022-12-27 10:40:10.796;95
2022-12-27 10:40:11.824;94
2022-12-27 10:40:12.847;95
2022-12-27 10:40:13.859;95
2022-12-27 10:40:14.860;96
2022-12-27 10:40:15.854;96
2022-12-27 10:40:16.886;96
2022-12-27 10:40:17.895;96
2022-12-27 10:40:18.928;96
2022-12-27 10:40:19.929;96
2022-12-27 10:40:20.952;96
2022-12-27 10:40:21.959;96
2022-12-27 10:40:22.983;96
2022-12-27 10:40:23.989;95
2022-12-27 10:40:24.998;95
2022-12-27 10:40:25.997;95
2022-12-27 10:40:27.026;95
2022-12-27 10:40:28.007;95
2022-12-27 10:40:29.021;95
2022-12-27 10:40:30.033;95
2022-12-27 10:40:31.054;95
2022-12-27 10:40:32.070;95
2022-12-27 10:40:33.060;0
2022-12-27 10:40:34.066;0
2022-12-27 10:40:35.085;0
2022-12-27 10:40:36.112;0
2022-12-27 10:40:37.143;93
2022-12-27 10:40:38.178;93
2022-12-27 10:40:39.184;93
2022-12-27 10:40:40.187;93
2022-12-27 10:40:41.190;93
2022-12-27 10:40:42.230;94
2022-12-27 10:40:43.232;94
2022-12-27 10:40:44.253;94
2022-12-27 10:40:45.260;94
2022-12-27 10:40:46.274;94
2022-12-27 10:40:47.294;94
2022-12-27 10:40:48.319;94
2022-12-27 10:40:49.326;94
2022-12-27 10:40:50.365;95
2022-12-27 10:40:51.384;95
2022-12-27 10:40:52.393;95
2022-12-27 10:40:53.411;95
2022-12-27 10:40:54.435;96
2022-12-27 10:40:55.460;96
2022-12-27 10:40:56.450;96
2022-12-27 10:40:57.482;95
2022-12-27 10:40:58.487;95
2022-12-27 10:40:59.512;95
2022-12-27 10:41:00.545;95
2022-12-27 10:41:01.545;95
2022-12-27 10:41:02.552;95
2022-12-27 10:41:03.566;94
2022-12-27 10:41:04.569;94
2022-12-27 10:41:05.598;94
2022-12-27 10:41:06.611;94
2022-12-27 10:41:07.600;94
2022-12-27 10:41:08.607;94
2022-12-27 10:41:09.624;94
2022-12-27 10:41:10.650;94
2022-12-27 10:41:11.677;94
2022-12-27 10:41:12.714;94
2022-12-27 10:41:13.747;94
2022-12-27 10:41:14.769;94
2022-12-27 10:41:15.796;94
2022-12-27 10:41:16.804;94
2022-12-27 10:41:17.807;94
2022-12-27 10:41:18.817;94
2022-12-27 10:41:19.848;94
2022-12-27 10:41:20.855;94
2022-12-27 10:41:21.849;94
2022-12-27 10:41:22.888;94
2022-12-27 10:41:23.916;94
2022-12-27 10:41:24.953;94
2022-12-27 10:41:25.954;94
2022-12-27 10:41:27.004;94
2022-12-27 10:41:27.979;95
2022-12-27 10:41:29.011;95
2022-12-27 10:41:30.050;96
2022-12-27 10:41:31.044;96
2022-12-27 10:41:32.077;96
2022-12-27 10:41:33.115;96
2022-12-27 10:41:34.141;96
2022-12-27 10:41:35.179;96
2022-12-27 10:41:36.174;96
2022-12-27 10:41:37.180;96
2022-12-27 10:41:38.213;96
2022-12-27 10:41:39.214;96
2022-12-27 10:41:40.219;96
2022-12-27 10:41:41.225;96
