2022-12-27 10:47:13.070;35
2022-12-27 10:47:14.070;35
2022-12-27 10:47:15.087;35
2022-12-27 10:47:16.112;35
2022-12-27 10:47:17.120;35
2022-12-27 10:47:18.148;35
2022-12-27 10:47:19.157;35
2022-12-27 10:47:20.178;35
2022-12-27 10:47:21.222;35
2022-12-27 10:47:22.236;35
2022-12-27 10:47:23.251;35
2022-12-27 10:47:24.283;35
2022-12-27 10:47:25.282;35
2022-12-27 10:47:26.258;35
2022-12-27 10:47:27.269;35
2022-12-27 10:47:28.279;35
2022-12-27 10:47:29.296;35
2022-12-27 10:47:30.324;35
2022-12-27 10:47:31.335;35
2022-12-27 10:47:32.363;35
2022-12-27 10:47:33.378;35
2022-12-27 10:47:34.392;35
2022-12-27 10:47:35.401;35
2022-12-27 10:47:36.447;35
2022-12-27 10:47:37.437;35
2022-12-27 10:47:38.441;35
2022-12-27 10:47:39.462;35
2022-12-27 10:47:40.448;35
2022-12-27 10:47:41.472;35
2022-12-27 10:47:42.502;35
2022-12-27 10:47:43.532;35
2022-12-27 10:47:44.535;35
2022-12-27 10:47:45.549;35
2022-12-27 10:47:46.577;35
2022-12-27 10:47:47.602;35
2022-12-27 10:47:48.659;35
2022-12-27 10:47:49.647;35
2022-12-27 10:47:50.665;35
2022-12-27 10:47:51.675;35
2022-12-27 10:47:52.698;35
2022-12-27 10:47:53.685;35
2022-12-27 10:47:54.695;35
2022-12-27 10:47:55.700;35
2022-12-27 10:47:56.727;35
2022-12-27 10:47:57.741;35
2022-12-27 10:47:58.752;35
2022-12-27 10:47:59.751;35
2022-12-27 10:48:00.789;35
2022-12-27 10:48:01.815;35
2022-12-27 10:48:02.816;35
2022-12-27 10:48:03.817;35
2022-12-27 10:48:04.829;35
2022-12-27 10:48:05.848;35
2022-12-27 10:48:06.864;35
2022-12-27 10:48:07.865;35
2022-12-27 10:48:08.886;35
2022-12-27 10:48:09.919;35
2022-12-27 10:48:10.919;35
2022-12-27 10:48:11.946;35
2022-12-27 10:48:12.964;35
2022-12-27 10:48:13.985;35
2022-12-27 10:48:15.018;35
2022-12-27 10:48:16.027;35
2022-12-27 10:48:17.055;35
2022-12-27 10:48:18.076;35
2022-12-27 10:48:19.099;35
2022-12-27 10:48:20.095;35
2022-12-27 10:48:21.127;35
2022-12-27 10:48:22.155;35
2022-12-27 10:48:23.165;35
2022-12-27 10:48:24.172;35
2022-12-27 10:48:25.193;35
2022-12-27 10:48:26.196;35
2022-12-27 10:48:27.216;35
2022-12-27 10:48:28.246;35
2022-12-27 10:48:29.252;35
2022-12-27 10:48:30.262;35
2022-12-27 10:48:31.268;35
2022-12-27 10:48:32.312;35
2022-12-27 10:48:33.319;35
2022-12-27 10:48:34.346;35
2022-12-27 10:48:35.370;35
2022-12-27 10:48:36.373;35
2022-12-27 10:48:37.404;35
2022-12-27 10:48:38.436;35
2022-12-27 10:48:39.456;35
2022-12-27 10:48:40.483;35
2022-12-27 10:48:41.498;35
2022-12-27 10:48:42.552;35
2022-12-27 10:48:43.545;35
2022-12-27 10:48:44.582;35
2022-12-27 10:48:45.580;35
2022-12-27 10:48:46.618;35
2022-12-27 10:48:47.624;35
2022-12-27 10:48:48.657;35
2022-12-27 10:48:49.685;35
2022-12-27 10:48:50.664;35
2022-12-27 10:48:51.708;35
2022-12-27 10:48:52.693;35
2022-12-27 10:48:53.687;35
2022-12-27 10:48:54.708;35
2022-12-27 10:48:55.720;35
2022-12-27 10:48:56.715;35
2022-12-27 10:48:57.750;35
2022-12-27 10:48:58.747;35
2022-12-27 10:48:59.767;35
2022-12-27 10:49:00.795;35
2022-12-27 10:49:01.840;35
2022-12-27 10:49:02.864;35
2022-12-27 10:49:03.861;35
2022-12-27 10:49:04.897;35
2022-12-27 10:49:05.898;35
2022-12-27 10:49:06.930;35
2022-12-27 10:49:07.952;35
2022-12-27 10:49:08.935;35
2022-12-27 10:49:09.975;35
2022-12-27 10:49:10.965;35
2022-12-27 10:49:11.993;35
2022-12-27 10:49:12.988;35
2022-12-27 10:49:14.013;35
2022-12-27 10:49:15.014;45
2022-12-27 10:49:16.032;45
2022-12-27 10:49:17.073;45
2022-12-27 10:49:18.085;45
2022-12-27 10:49:19.113;45
2022-12-27 10:49:20.108;45
2022-12-27 10:49:21.112;45
2022-12-27 10:49:22.147;45
2022-12-27 10:49:23.184;45
2022-12-27 10:49:24.217;45
2022-12-27 10:49:25.214;45
2022-12-27 10:49:26.243;45
2022-12-27 10:49:27.252;45
2022-12-27 10:49:28.277;45
2022-12-27 10:49:29.331;45
2022-12-27 10:49:30.333;45
2022-12-27 10:49:31.340;45
2022-12-27 10:49:32.341;45
2022-12-27 10:49:33.357;45
2022-12-27 10:49:34.374;45
2022-12-27 10:49:35.375;45
2022-12-27 10:49:36.413;45
2022-12-27 10:49:37.414;45
2022-12-27 10:49:38.440;45
2022-12-27 10:49:39.440;45
2022-12-27 10:49:40.479;45
2022-12-27 10:49:41.503;45
2022-12-27 10:49:42.512;45
2022-12-27 10:49:43.539;45
2022-12-27 10:49:44.571;45
2022-12-27 10:49:45.588;45
2022-12-27 10:49:46.608;45
2022-12-27 10:49:47.603;45
2022-12-27 10:49:48.642;45
2022-12-27 10:49:49.672;45
2022-12-27 10:49:50.705;45
2022-12-27 10:49:51.708;45
2022-12-27 10:49:52.741;45
2022-12-27 10:49:53.766;45
2022-12-27 10:49:54.790;45
2022-12-27 10:49:55.796;45
2022-12-27 10:49:56.819;45
2022-12-27 10:49:57.820;45
2022-12-27 10:49:58.823;45
2022-12-27 10:49:59.841;45
2022-12-27 10:50:00.864;45
2022-12-27 10:50:01.886;45
2022-12-27 10:50:02.906;45
2022-12-27 10:50:03.902;45
2022-12-27 10:50:04.930;45
2022-12-27 10:50:05.967;45
2022-12-27 10:50:06.962;45
2022-12-27 10:50:08.000;45
2022-12-27 10:50:09.003;45
2022-12-27 10:50:10.019;45
2022-12-27 10:50:11.003;45
2022-12-27 10:50:12.037;45
2022-12-27 10:50:13.092;45
2022-12-27 10:50:14.109;45
2022-12-27 10:50:15.136;45
2022-12-27 10:50:16.166;45
2022-12-27 10:50:17.168;45
2022-12-27 10:50:18.200;45
2022-12-27 10:50:19.232;45
2022-12-27 10:50:20.239;45
2022-12-27 10:50:21.264;45
2022-12-27 10:50:22.265;45
2022-12-27 10:50:23.265;45
2022-12-27 10:50:24.272;45
2022-12-27 10:50:25.301;45
2022-12-27 10:50:26.328;45
2022-12-27 10:50:27.337;45
2022-12-27 10:50:28.345;45
2022-12-27 10:50:29.396;45
2022-12-27 10:50:30.420;45
2022-12-27 10:50:31.444;45
2022-12-27 10:50:32.470;45
2022-12-27 10:50:33.471;45
2022-12-27 10:50:34.502;45
2022-12-27 10:50:35.536;45
2022-12-27 10:50:36.574;45
2022-12-27 10:50:37.572;45
2022-12-27 10:50:38.608;45
2022-12-27 10:50:39.602;45
2022-12-27 10:50:40.641;45
2022-12-27 10:50:41.675;45
2022-12-27 10:50:42.672;45
2022-12-27 10:50:43.705;45
2022-12-27 10:50:44.737;45
2022-12-27 10:50:45.739;45
2022-12-27 10:50:46.767;45
2022-12-27 10:50:47.798;45
2022-12-27 10:50:48.838;45
2022-12-27 10:50:49.837;45
2022-12-27 10:50:50.870;45
2022-12-27 10:50:51.896;45
2022-12-27 10:50:52.929;45
2022-12-27 10:50:53.962;45
2022-12-27 10:50:55.000;45
2022-12-27 10:50:56.031;45
2022-12-27 10:50:57.040;45
2022-12-27 10:50:58.061;45
2022-12-27 10:50:59.074;45
2022-12-27 10:51:00.098;45
2022-12-27 10:51:01.121;45
2022-12-27 10:51:02.120;45
2022-12-27 10:51:03.146;45
2022-12-27 10:51:04.160;45
2022-12-27 10:51:05.177;45
2022-12-27 10:51:06.178;45
2022-12-27 10:51:07.183;45
2022-12-27 10:51:08.200;45
2022-12-27 10:51:09.210;45
2022-12-27 10:51:10.217;45
2022-12-27 10:51:11.249;45
2022-12-27 10:51:12.270;45
2022-12-27 10:51:13.294;45
2022-12-27 10:51:14.318;45
2022-12-27 10:51:15.349;45
2022-12-27 10:51:16.371;45
2022-12-27 10:51:17.380;45
2022-12-27 10:51:18.381;45
2022-12-27 10:51:19.412;45
2022-12-27 10:51:20.438;45
2022-12-27 10:51:21.461;45
2022-12-27 10:51:22.448;45
2022-12-27 10:51:23.459;45
2022-12-27 10:51:24.481;45
2022-12-27 10:51:25.498;45
2022-12-27 10:51:26.521;45
2022-12-27 10:51:27.522;45
2022-12-27 10:51:28.529;45
2022-12-27 10:51:29.537;45
2022-12-27 10:51:30.555;45
2022-12-27 10:51:31.579;45
2022-12-27 10:51:32.606;45
2022-12-27 10:51:33.600;45
2022-12-27 10:51:34.654;45
2022-12-27 10:51:35.654;45
2022-12-27 10:51:36.666;45
2022-12-27 10:51:37.687;45
2022-12-27 10:51:38.719;45
2022-12-27 10:51:39.720;45
2022-12-27 10:51:40.748;45
2022-12-27 10:51:41.774;45
2022-12-27 10:51:42.787;45
2022-12-27 10:51:43.814;45
2022-12-27 10:51:44.847;45
2022-12-27 10:51:45.868;45
2022-12-27 10:51:46.870;45
2022-12-27 10:51:47.861;45
2022-12-27 10:51:48.877;45
2022-12-27 10:51:49.905;45
2022-12-27 10:51:50.936;45
2022-12-27 10:51:51.942;45
2022-12-27 10:51:52.943;45
2022-12-27 10:51:53.975;45
2022-12-27 10:51:55.000;45
2022-12-27 10:51:56.038;45
2022-12-27 10:51:57.054;45
2022-12-27 10:51:58.078;45
2022-12-27 10:51:59.077;45
2022-12-27 10:52:00.103;45
2022-12-27 10:52:01.079;45
2022-12-27 10:52:02.111;45
2022-12-27 10:52:03.105;45
2022-12-27 10:52:04.137;45
2022-12-27 10:52:05.169;45
2022-12-27 10:52:06.184;45
2022-12-27 10:52:07.179;45
2022-12-27 10:52:08.196;45
2022-12-27 10:52:09.228;45
2022-12-27 10:52:10.229;45
2022-12-27 10:52:11.229;45
2022-12-27 10:52:12.264;45
2022-12-27 10:52:13.262;45
2022-12-27 10:52:14.297;45
2022-12-27 10:52:15.271;45
2022-12-27 10:52:16.303;45
2022-12-27 10:52:17.342;45
2022-12-27 10:52:18.373;45
2022-12-27 10:52:19.391;45
2022-12-27 10:52:20.440;45
2022-12-27 10:52:21.432;45
2022-12-27 10:52:22.450;45
2022-12-27 10:52:23.470;45
2022-12-27 10:52:24.476;45
2022-12-27 10:52:25.466;45
2022-12-27 10:52:26.500;45
2022-12-27 10:52:27.552;45
2022-12-27 10:52:28.532;45
2022-12-27 10:52:29.565;45
2022-12-27 10:52:30.571;45
2022-12-27 10:52:31.611;45
2022-12-27 10:52:32.630;45
2022-12-27 10:52:33.640;45
2022-12-27 10:52:34.662;45
2022-12-27 10:52:35.694;45
2022-12-27 10:52:36.726;45
2022-12-27 10:52:37.754;45
2022-12-27 10:52:38.732;45
2022-12-27 10:52:39.760;45
2022-12-27 10:52:40.815;45
2022-12-27 10:52:41.826;45
2022-12-27 10:52:42.863;45

2022-12-27 10:33:15.035;5
2022-12-27 10:33:16.041;5
2022-12-27 10:33:17.062;5
2022-12-27 10:33:18.068;5
2022-12-27 10:33:19.095;5
2022-12-27 10:33:20.119;5
2022-12-27 10:33:21.136;5
2022-12-27 10:33:22.138;5
2022-12-27 10:33:23.196;5
2022-12-27 10:33:24.207;5
2022-12-27 10:33:25.205;5
2022-12-27 10:33:26.258;5
2022-12-27 10:33:27.240;5
2022-12-27 10:33:28.253;5
2022-12-27 10:33:29.300;5
2022-12-27 10:33:30.315;5
2022-12-27 10:33:31.333;5
2022-12-27 10:33:32.369;5
2022-12-27 10:33:33.395;5
2022-12-27 10:33:34.428;5
2022-12-27 10:33:35.459;5
2022-12-27 10:33:36.455;5
2022-12-27 10:33:37.477;5
2022-12-27 10:33:38.487;5
2022-12-27 10:33:39.537;5
2022-12-27 10:33:40.541;5
2022-12-27 10:33:41.562;5
2022-12-27 10:33:42.615;5
2022-12-27 10:33:43.627;5
2022-12-27 10:33:44.644;5
2022-12-27 10:33:45.656;5
2022-12-27 10:33:46.675;5
2022-12-27 10:33:47.714;5
2022-12-27 10:33:48.721;5
2022-12-27 10:33:49.729;5
2022-12-27 10:33:50.770;5
2022-12-27 10:33:51.792;5
2022-12-27 10:33:52.800;5
2022-12-27 10:33:53.822;5
2022-12-27 10:33:54.831;5
2022-12-27 10:33:55.885;5
2022-12-27 10:33:56.883;5
2022-12-27 10:33:57.892;5
2022-12-27 10:33:58.925;5
2022-12-27 10:33:59.958;5
2022-12-27 10:34:00.978;5
2022-12-27 10:34:02.011;5
2022-12-27 10:34:03.031;5
2022-12-27 10:34:04.062;5
2022-12-27 10:34:05.066;5
2022-12-27 10:34:06.074;5
2022-12-27 10:34:07.103;5
2022-12-27 10:34:08.108;5
2022-12-27 10:34:09.131;5
2022-12-27 10:34:10.159;5
2022-12-27 10:34:11.162;5
2022-12-27 10:34:12.179;5
2022-12-27 10:34:13.199;5
2022-12-27 10:34:14.198;5
2022-12-27 10:34:15.217;5
2022-12-27 10:34:16.233;5
2022-12-27 10:34:17.227;5
2022-12-27 10:34:18.255;5
2022-12-27 10:34:19.250;5
2022-12-27 10:34:20.266;5
2022-12-27 10:34:21.266;5
2022-12-27 10:34:22.296;5
2022-12-27 10:34:23.323;5
2022-12-27 10:34:24.342;5
2022-12-27 10:34:25.367;5
2022-12-27 10:34:26.357;5
2022-12-27 10:34:27.384;5
2022-12-27 10:34:28.398;5
2022-12-27 10:34:29.404;5
2022-12-27 10:34:30.441;5
2022-12-27 10:34:31.469;5
2022-12-27 10:34:32.506;5
2022-12-27 10:34:33.491;5
2022-12-27 10:34:34.507;5
2022-12-27 10:34:35.545;5
2022-12-27 10:34:36.570;5
2022-12-27 10:34:37.588;5
2022-12-27 10:34:38.612;5
2022-12-27 10:34:39.661;5
2022-12-27 10:34:40.669;5
2022-12-27 10:34:41.731;5
2022-12-27 10:34:42.736;5
2022-12-27 10:34:43.742;5
2022-12-27 10:34:44.797;5
2022-12-27 10:34:45.778;5
2022-12-27 10:34:46.827;5
2022-12-27 10:34:47.812;5
2022-12-27 10:34:48.846;5
2022-12-27 10:34:49.885;5
2022-12-27 10:34:50.881;5
2022-12-27 10:34:51.905;5
2022-12-27 10:34:52.908;5
2022-12-27 10:34:53.919;5
2022-12-27 10:34:54.953;5
2022-12-27 10:34:56.010;5
2022-12-27 10:34:57.040;5
2022-12-27 10:34:58.034;5
2022-12-27 10:34:59.057;5
2022-12-27 10:35:00.067;5
2022-12-27 10:35:01.093;5
2022-12-27 10:35:02.094;5
2022-12-27 10:35:03.133;5
2022-12-27 10:35:04.164;5
2022-12-27 10:35:05.192;5
2022-12-27 10:35:06.203;5
2022-12-27 10:35:07.217;5
2022-12-27 10:35:08.240;5
2022-12-27 10:35:09.253;5
2022-12-27 10:35:10.301;5
2022-12-27 10:35:11.289;5
2022-12-27 10:35:12.321;5
2022-12-27 10:35:13.322;5
2022-12-27 10:35:14.355;5
2022-12-27 10:35:15.388;5
2022-12-27 10:35:16.427;5
2022-12-27 10:35:17.423;5
2022-12-27 10:35:18.459;5
2022-12-27 10:35:19.485;5
2022-12-27 10:35:20.486;5
2022-12-27 10:35:21.519;5
2022-12-27 10:35:22.527;5
2022-12-27 10:35:23.534;5
2022-12-27 10:35:24.535;5
2022-12-27 10:35:25.540;5
2022-12-27 10:35:26.571;5
2022-12-27 10:35:27.573;5
2022-12-27 10:35:28.612;5
2022-12-27 10:35:29.640;5
2022-12-27 10:35:30.683;5
2022-12-27 10:35:31.679;5
2022-12-27 10:35:32.687;5
2022-12-27 10:35:33.715;5
2022-12-27 10:35:34.753;5
2022-12-27 10:35:35.781;5
2022-12-27 10:35:36.782;5
2022-12-27 10:35:37.790;5
2022-12-27 10:35:38.807;5
2022-12-27 10:35:39.840;5
2022-12-27 10:35:40.873;5
2022-12-27 10:35:41.899;5
2022-12-27 10:35:42.929;5
2022-12-27 10:35:43.931;5
2022-12-27 10:35:44.932;5
2022-12-27 10:35:45.969;5
2022-12-27 10:35:46.970;5
2022-12-27 10:35:48.003;5
2022-12-27 10:35:49.029;5
2022-12-27 10:35:50.062;5
2022-12-27 10:35:51.092;5
2022-12-27 10:35:52.084;5
2022-12-27 10:35:53.096;5
2022-12-27 10:35:54.134;5
2022-12-27 10:35:55.164;5
2022-12-27 10:35:56.188;5
2022-12-27 10:35:57.237;5
2022-12-27 10:35:58.261;5
2022-12-27 10:35:59.246;5
2022-12-27 10:36:00.262;5
2022-12-27 10:36:01.262;5
2022-12-27 10:36:02.284;5
2022-12-27 10:36:03.301;5
2022-12-27 10:36:04.342;5
2022-12-27 10:36:05.363;5
2022-12-27 10:36:06.372;5
2022-12-27 10:36:07.400;5
2022-12-27 10:36:08.432;5
2022-12-27 10:36:09.437;5
2022-12-27 10:36:10.470;5
2022-12-27 10:36:11.496;5
2022-12-27 10:36:12.498;5
2022-12-27 10:36:13.524;5
2022-12-27 10:36:14.535;5
2022-12-27 10:36:15.550;5
2022-12-27 10:36:16.556;5
2022-12-27 10:36:17.606;5
2022-12-27 10:36:18.591;5
2022-12-27 10:36:19.615;5
2022-12-27 10:36:20.627;5
2022-12-27 10:36:21.632;5
2022-12-27 10:36:22.654;5
2022-12-27 10:36:23.685;5
2022-12-27 10:36:24.705;5
2022-12-27 10:36:25.729;5
2022-12-27 10:36:26.754;5
2022-12-27 10:36:27.746;5
2022-12-27 10:36:28.769;5
2022-12-27 10:36:29.797;5
2022-12-27 10:36:30.790;5
2022-12-27 10:36:31.829;5
2022-12-27 10:36:32.855;5
2022-12-27 10:36:33.875;5
2022-12-27 10:36:34.891;5
2022-12-27 10:36:35.893;5
2022-12-27 10:36:36.926;5
2022-12-27 10:36:37.949;5
2022-12-27 10:36:38.965;5
2022-12-27 10:36:39.994;5
2022-12-27 10:36:40.973;5
2022-12-27 10:36:42.006;5
2022-12-27 10:36:43.066;5
2022-12-27 10:36:44.077;5
2022-12-27 10:36:45.109;5
2022-12-27 10:36:46.120;5
2022-12-27 10:36:47.140;5
2022-12-27 10:36:48.152;5
2022-12-27 10:36:49.176;5
2022-12-27 10:36:50.175;5
2022-12-27 10:36:51.208;5
2022-12-27 10:36:52.209;5
2022-12-27 10:36:53.222;5
2022-12-27 10:36:54.248;5
2022-12-27 10:36:55.270;5
2022-12-27 10:36:56.316;5
2022-12-27 10:36:57.299;5
2022-12-27 10:36:58.326;5
2022-12-27 10:36:59.333;5
2022-12-27 10:37:00.337;5
2022-12-27 10:37:01.347;5
2022-12-27 10:37:02.356;5
2022-12-27 10:37:03.378;5
2022-12-27 10:37:04.408;5
2022-12-27 10:37:05.446;5
2022-12-27 10:37:06.479;5
2022-12-27 10:37:07.508;5
2022-12-27 10:37:08.508;5
2022-12-27 10:37:09.515;5
2022-12-27 10:37:10.528;5
2022-12-27 10:37:11.582;5
2022-12-27 10:37:12.561;5
2022-12-27 10:37:13.594;5
2022-12-27 10:37:14.601;15
2022-12-27 10:37:15.618;15
2022-12-27 10:37:16.607;15
2022-12-27 10:37:17.616;15
2022-12-27 10:37:18.670;15
2022-12-27 10:37:19.669;15
2022-12-27 10:37:20.728;15
2022-12-27 10:37:21.714;15
2022-12-27 10:37:22.732;15
2022-12-27 10:37:23.763;15
2022-12-27 10:37:24.764;15
2022-12-27 10:37:25.765;15
2022-12-27 10:37:26.819;15
2022-12-27 10:37:27.833;15
2022-12-27 10:37:28.847;15
2022-12-27 10:37:29.854;15
2022-12-27 10:37:30.879;15
2022-12-27 10:37:31.872;15
2022-12-27 10:37:32.879;15
2022-12-27 10:37:33.912;15
2022-12-27 10:37:34.890;15
2022-12-27 10:37:35.933;15
2022-12-27 10:37:36.941;15
2022-12-27 10:37:37.965;15
2022-12-27 10:37:38.993;15
2022-12-27 10:37:40.001;15
2022-12-27 10:37:41.021;15
2022-12-27 10:37:42.023;15
2022-12-27 10:37:43.044;15
2022-12-27 10:37:44.059;15
2022-12-27 10:37:45.077;15
2022-12-27 10:37:46.094;15
2022-12-27 10:37:47.108;15
2022-12-27 10:37:48.142;15
2022-12-27 10:37:49.132;15
2022-12-27 10:37:50.182;15
2022-12-27 10:37:51.166;15
2022-12-27 10:37:52.212;15
2022-12-27 10:37:53.199;15
2022-12-27 10:37:54.216;15
2022-12-27 10:37:55.235;15
2022-12-27 10:37:56.274;15
2022-12-27 10:37:57.316;15
2022-12-27 10:37:58.323;15
2022-12-27 10:37:59.323;15
2022-12-27 10:38:00.361;15
2022-12-27 10:38:01.374;15
2022-12-27 10:38:02.402;15
2022-12-27 10:38:03.399;15
2022-12-27 10:38:04.401;15
2022-12-27 10:38:05.420;15
2022-12-27 10:38:06.455;15
2022-12-27 10:38:07.461;15
2022-12-27 10:38:08.483;15
2022-12-27 10:38:09.514;15
2022-12-27 10:38:10.525;15
2022-12-27 10:38:11.555;15
2022-12-27 10:38:12.587;15
2022-12-27 10:38:13.618;15
2022-12-27 10:38:14.613;15
2022-12-27 10:38:15.662;15
2022-12-27 10:38:16.698;15
2022-12-27 10:38:17.697;15
2022-12-27 10:38:18.740;15
2022-12-27 10:38:19.752;15
2022-12-27 10:38:20.764;15
2022-12-27 10:38:21.767;15
2022-12-27 10:38:22.784;15
2022-12-27 10:38:23.805;15
2022-12-27 10:38:24.816;15
2022-12-27 10:38:25.839;15
2022-12-27 10:38:26.864;15
2022-12-27 10:38:27.883;15
2022-12-27 10:38:28.907;15
2022-12-27 10:38:29.966;15
2022-12-27 10:38:30.951;15
2022-12-27 10:38:31.963;15
2022-12-27 10:38:32.985;15
2022-12-27 10:38:33.988;15
2022-12-27 10:38:35.030;15
2022-12-27 10:38:36.010;15
2022-12-27 10:38:37.025;15
2022-12-27 10:38:38.031;15
2022-12-27 10:38:39.048;15
2022-12-27 10:38:40.056;15
2022-12-27 10:38:41.080;15
2022-12-27 10:38:42.112;15
2022-12-27 10:38:43.117;15
2022-12-27 10:38:44.162;15
2022-12-27 10:38:45.158;15
2022-12-27 10:38:46.179;15
2022-12-27 10:38:47.228;15
2022-12-27 10:38:48.203;15
2022-12-27 10:38:49.212;15
2022-12-27 10:38:50.237;15
2022-12-27 10:38:51.261;15
2022-12-27 10:38:52.298;15
2022-12-27 10:38:53.330;15
2022-12-27 10:38:54.357;15
2022-12-27 10:38:55.396;15
2022-12-27 10:38:56.429;15
2022-12-27 10:38:57.445;15
2022-12-27 10:38:58.474;15
2022-12-27 10:38:59.467;15
2022-12-27 10:39:00.499;15
2022-12-27 10:39:01.505;15
2022-12-27 10:39:02.538;15
2022-12-27 10:39:03.570;15
2022-12-27 10:39:04.570;15
2022-12-27 10:39:05.603;15
2022-12-27 10:39:06.608;15
2022-12-27 10:39:07.645;15
2022-12-27 10:39:08.642;15
2022-12-27 10:39:09.649;15
2022-12-27 10:39:10.679;15
2022-12-27 10:39:11.684;15
2022-12-27 10:39:12.695;15
2022-12-27 10:39:13.733;15
2022-12-27 10:39:14.767;15
2022-12-27 10:39:15.794;15
2022-12-27 10:39:16.830;15
2022-12-27 10:39:17.843;15
2022-12-27 10:39:18.856;15
2022-12-27 10:39:19.879;15
2022-12-27 10:39:20.878;15
2022-12-27 10:39:21.880;15
2022-12-27 10:39:22.913;15
2022-12-27 10:39:23.945;15
2022-12-27 10:39:24.982;15
2022-12-27 10:39:25.977;15
2022-12-27 10:39:26.983;15
2022-12-27 10:39:27.978;15
2022-12-27 10:39:28.991;15
2022-12-27 10:39:30.013;15
2022-12-27 10:39:31.008;15
2022-12-27 10:39:32.018;15
2022-12-27 10:39:33.019;15
2022-12-27 10:39:34.052;15
2022-12-27 10:39:35.087;15
2022-12-27 10:39:36.120;15
2022-12-27 10:39:37.124;15
2022-12-27 10:39:38.155;15
2022-12-27 10:39:39.160;15
2022-12-27 10:39:40.195;15
2022-12-27 10:39:41.214;15
2022-12-27 10:39:42.216;15
2022-12-27 10:39:43.249;15
2022-12-27 10:39:44.279;15
2022-12-27 10:39:45.279;15
2022-12-27 10:39:46.312;15
2022-12-27 10:39:47.367;15
2022-12-27 10:39:48.378;15
2022-12-27 10:39:49.411;15
2022-12-27 10:39:50.411;15
2022-12-27 10:39:51.443;15
2022-12-27 10:39:52.482;15
2022-12-27 10:39:53.504;15
2022-12-27 10:39:54.514;15
2022-12-27 10:39:55.509;15
2022-12-27 10:39:56.540;15
2022-12-27 10:39:57.552;15
2022-12-27 10:39:58.564;15
2022-12-27 10:39:59.595;15
2022-12-27 10:40:00.596;15
2022-12-27 10:40:01.632;15
2022-12-27 10:40:02.670;15
2022-12-27 10:40:03.667;15
2022-12-27 10:40:04.716;15
2022-12-27 10:40:05.748;15
2022-12-27 10:40:06.742;15
2022-12-27 10:40:07.775;15
2022-12-27 10:40:08.776;15
2022-12-27 10:40:09.774;15
2022-12-27 10:40:10.796;15
2022-12-27 10:40:11.824;15
2022-12-27 10:40:12.847;15
2022-12-27 10:40:13.859;15
2022-12-27 10:40:14.860;15
2022-12-27 10:40:15.854;15
2022-12-27 10:40:16.886;15
2022-12-27 10:40:17.895;15
2022-12-27 10:40:18.928;15
2022-12-27 10:40:19.929;15
2022-12-27 10:40:20.952;15
2022-12-27 10:40:21.959;15
2022-12-27 10:40:22.983;15
2022-12-27 10:40:23.989;15
2022-12-27 10:40:24.998;15
2022-12-27 10:40:25.997;15
2022-12-27 10:40:27.026;15
2022-12-27 10:40:28.007;15
2022-12-27 10:40:29.021;15
2022-12-27 10:40:30.033;15
2022-12-27 10:40:31.054;15
2022-12-27 10:40:32.070;15
2022-12-27 10:40:33.060;15
2022-12-27 10:40:34.066;15
2022-12-27 10:40:35.085;15
2022-12-27 10:40:36.112;15
2022-12-27 10:40:37.143;15
2022-12-27 10:40:38.178;15
2022-12-27 10:40:39.184;15
2022-12-27 10:40:40.187;15
2022-12-27 10:40:41.190;15
2022-12-27 10:40:42.230;15
2022-12-27 10:40:43.232;15
2022-12-27 10:40:44.253;15
2022-12-27 10:40:45.260;15
2022-12-27 10:40:46.274;15
2022-12-27 10:40:47.294;15
2022-12-27 10:40:48.319;15
2022-12-27 10:40:49.326;15
2022-12-27 10:40:50.365;15
2022-12-27 10:40:51.384;15
2022-12-27 10:40:52.393;15
2022-12-27 10:40:53.411;15
2022-12-27 10:40:54.435;15
2022-12-27 10:40:55.460;15
2022-12-27 10:40:56.450;15
2022-12-27 10:40:57.482;15
2022-12-27 10:40:58.487;15
2022-12-27 10:40:59.512;15
2022-12-27 10:41:00.545;15
2022-12-27 10:41:01.545;15
2022-12-27 10:41:02.552;15
2022-12-27 10:41:03.566;15
2022-12-27 10:41:04.569;15
2022-12-27 10:41:05.598;15
2022-12-27 10:41:06.611;15
2022-12-27 10:41:07.600;15
2022-12-27 10:41:08.607;15
2022-12-27 10:41:09.624;15
2022-12-27 10:41:10.650;15
2022-12-27 10:41:11.677;15
2022-12-27 10:41:12.714;15
2022-12-27 10:41:13.747;15
2022-12-27 10:41:14.769;25
2022-12-27 10:41:15.796;25
2022-12-27 10:41:16.804;25
2022-12-27 10:41:17.807;25
2022-12-27 10:41:18.817;25
2022-12-27 10:41:19.848;25
2022-12-27 10:41:20.855;25
2022-12-27 10:41:21.849;25
2022-12-27 10:41:22.888;25
2022-12-27 10:41:23.916;25
2022-12-27 10:41:24.953;25
2022-12-27 10:41:25.954;25
2022-12-27 10:41:27.004;25
2022-12-27 10:41:27.979;25
2022-12-27 10:41:29.011;25
2022-12-27 10:41:30.050;25
2022-12-27 10:41:31.044;25
2022-12-27 10:41:32.077;25
2022-12-27 10:41:33.115;25
2022-12-27 10:41:34.141;25
2022-12-27 10:41:35.179;25
2022-12-27 10:41:36.174;25
2022-12-27 10:41:37.180;25
2022-12-27 10:41:38.213;25
2022-12-27 10:41:39.214;25
2022-12-27 10:41:40.219;25
2022-12-27 10:41:41.225;25
