2022-12-27 10:32:49.274;684
2022-12-27 10:32:49.274;684
2022-12-27 10:32:49.274;675
2022-12-27 10:32:49.777;671
2022-12-27 10:32:49.777;671
2022-12-27 10:32:52.794;656
2022-12-27 10:32:53.196;643
2022-12-27 10:32:53.196;643
2022-12-27 10:32:53.196;699
2022-12-27 10:32:53.699;732
2022-12-27 10:32:53.699;732
2022-12-27 10:32:54.707;723
2022-12-27 10:32:57.221;714
2022-12-27 10:32:57.221;701
2022-12-27 10:32:57.221;701
2022-12-27 10:32:57.725;669
2022-12-27 10:32:58.630;665
2022-12-27 10:32:58.630;665
2022-12-27 10:32:59.634;679
2022-12-27 10:33:01.144;689
2022-12-27 10:33:01.144;689
2022-12-27 10:33:04.163;688
2022-12-27 10:33:04.163;688
2022-12-27 10:33:04.163;688
2022-12-27 10:33:04.566;675
2022-12-27 10:33:04.566;671
2022-12-27 10:33:04.566;671
2022-12-27 10:33:05.570;658
2022-12-27 10:33:05.570;658
2022-12-27 10:33:06.576;655
2022-12-27 10:33:07.582;665
2022-12-27 10:33:07.582;665
2022-12-27 10:33:08.585;691
2022-12-27 10:33:09.591;694
2022-12-27 10:33:09.591;694
2022-12-27 10:33:12.103;676
2022-12-27 10:33:12.504;660
2022-12-27 10:33:12.504;660
2022-12-27 10:33:12.504;642
2022-12-27 10:33:14.513;654
2022-12-27 10:33:14.513;654
2022-12-27 10:33:14.513;663
2022-12-27 10:33:16.526;658
2022-12-27 10:33:16.526;658
2022-12-27 10:33:17.029;668
2022-12-27 10:33:21.051;682
2022-12-27 10:33:21.051;682
2022-12-27 10:33:21.051;693
2022-12-27 10:33:21.051;684
2022-12-27 10:33:21.051;684
2022-12-27 10:33:21.051;668
2022-12-27 10:33:22.961;655
2022-12-27 10:33:22.961;655
2022-12-27 10:33:22.961;648
2022-12-27 10:33:22.961;648
2022-12-27 10:33:23.966;655
2022-12-27 10:33:24.869;655
2022-12-27 10:33:24.869;655
2022-12-27 10:33:26.377;636
2022-12-27 10:33:28.890;636
2022-12-27 10:33:28.890;636
2022-12-27 10:33:28.890;665
2022-12-27 10:33:28.890;681
2022-12-27 10:33:28.890;681
2022-12-27 10:33:30.400;666
2022-12-27 10:33:30.400;666
2022-12-27 10:33:30.802;653
2022-12-27 10:33:31.808;640
2022-12-27 10:33:31.808;640
2022-12-27 10:33:34.421;643
2022-12-27 10:33:34.823;648
2022-12-27 10:33:34.823;648
2022-12-27 10:33:34.823;651
2022-12-27 10:33:35.826;646
2022-12-27 10:33:35.826;646
2022-12-27 10:33:36.832;652
2022-12-27 10:33:36.832;652
2022-12-27 10:33:38.743;670
2022-12-27 10:33:38.743;677
2022-12-27 10:33:38.743;677
2022-12-27 10:33:39.749;666
2022-12-27 10:33:40.755;658
2022-12-27 10:33:40.755;658
2022-12-27 10:33:43.272;657
2022-12-27 10:33:43.272;657
2022-12-27 10:33:43.272;657
2022-12-27 10:33:44.176;647
2022-12-27 10:33:46.186;649
2022-12-27 10:33:46.186;649

