2022-12-27 10:47:13.070;58
2022-12-27 10:47:14.070;59
2022-12-27 10:47:15.087;61
2022-12-27 10:47:16.112;63
2022-12-27 10:47:17.120;63
2022-12-27 10:47:18.148;62
2022-12-27 10:47:19.157;62
2022-12-27 10:47:20.178;62
2022-12-27 10:47:21.222;63
2022-12-27 10:47:22.236;63
2022-12-27 10:47:23.251;63
2022-12-27 10:47:24.283;63
2022-12-27 10:47:25.282;62
2022-12-27 10:47:26.258;62
2022-12-27 10:47:27.269;61
2022-12-27 10:47:28.279;62
2022-12-27 10:47:29.296;62
2022-12-27 10:47:30.324;62
2022-12-27 10:47:31.335;62
2022-12-27 10:47:32.363;62
2022-12-27 10:47:33.378;62
2022-12-27 10:47:34.392;60
2022-12-27 10:47:35.401;59
2022-12-27 10:47:36.447;58
2022-12-27 10:47:37.437;59
2022-12-27 10:47:38.441;61
2022-12-27 10:47:39.462;64
2022-12-27 10:47:40.448;65
2022-12-27 10:47:41.472;66
2022-12-27 10:47:42.502;66
2022-12-27 10:47:43.532;66
2022-12-27 10:47:44.535;65
2022-12-27 10:47:45.549;65
2022-12-27 10:47:46.577;64
2022-12-27 10:47:47.602;64
2022-12-27 10:47:48.659;64
2022-12-27 10:47:49.647;63
2022-12-27 10:47:50.665;63
2022-12-27 10:47:51.675;64
2022-12-27 10:47:52.698;64
2022-12-27 10:47:53.685;64
2022-12-27 10:47:54.695;64
2022-12-27 10:47:55.700;64
2022-12-27 10:47:56.727;64
2022-12-27 10:47:57.741;64
2022-12-27 10:47:58.752;64
2022-12-27 10:47:59.751;63
2022-12-27 10:48:00.789;63
2022-12-27 10:48:01.815;62
2022-12-27 10:48:02.816;62
2022-12-27 10:48:03.817;62
2022-12-27 10:48:04.829;64
2022-12-27 10:48:05.848;66
2022-12-27 10:48:06.864;67
2022-12-27 10:48:07.865;67
2022-12-27 10:48:08.886;67
2022-12-27 10:48:09.919;66
2022-12-27 10:48:10.919;64
2022-12-27 10:48:11.946;63
2022-12-27 10:48:12.964;62
2022-12-27 10:48:13.985;62
2022-12-27 10:48:15.018;62
2022-12-27 10:48:16.027;62
2022-12-27 10:48:17.055;63
2022-12-27 10:48:18.076;63
2022-12-27 10:48:19.099;64
2022-12-27 10:48:20.095;64
2022-12-27 10:48:21.127;63
2022-12-27 10:48:22.155;63
2022-12-27 10:48:23.165;63
2022-12-27 10:48:24.172;63
2022-12-27 10:48:25.193;65
2022-12-27 10:48:26.196;65
2022-12-27 10:48:27.216;65
2022-12-27 10:48:28.246;64
2022-12-27 10:48:29.252;63
2022-12-27 10:48:30.262;63
2022-12-27 10:48:31.268;63
2022-12-27 10:48:32.312;62
2022-12-27 10:48:33.319;58
2022-12-27 10:48:34.346;54
2022-12-27 10:48:35.370;51
2022-12-27 10:48:36.373;50
2022-12-27 10:48:37.404;53
2022-12-27 10:48:38.436;55
2022-12-27 10:48:39.456;57
2022-12-27 10:48:40.483;58
2022-12-27 10:48:41.498;59
2022-12-27 10:48:42.552;59
2022-12-27 10:48:43.545;59
2022-12-27 10:48:44.582;60
2022-12-27 10:48:45.580;61
2022-12-27 10:48:46.618;62
2022-12-27 10:48:47.624;63
2022-12-27 10:48:48.657;63
2022-12-27 10:48:49.685;63
2022-12-27 10:48:50.664;63
2022-12-27 10:48:51.708;64
2022-12-27 10:48:52.693;66
2022-12-27 10:48:53.687;66
2022-12-27 10:48:54.708;66
2022-12-27 10:48:55.720;66
2022-12-27 10:48:56.715;66
2022-12-27 10:48:57.750;66
2022-12-27 10:48:58.747;66
2022-12-27 10:48:59.767;66
2022-12-27 10:49:00.795;65
2022-12-27 10:49:01.840;64
2022-12-27 10:49:02.864;64
2022-12-27 10:49:03.861;64
2022-12-27 10:49:04.897;64
2022-12-27 10:49:05.898;65
2022-12-27 10:49:06.930;66
2022-12-27 10:49:07.952;67
2022-12-27 10:49:08.935;67
2022-12-27 10:49:09.975;67
2022-12-27 10:49:10.965;67
2022-12-27 10:49:11.993;66
2022-12-27 10:49:12.988;66
2022-12-27 10:49:14.013;66
2022-12-27 10:49:15.014;66
2022-12-27 10:49:16.032;66
2022-12-27 10:49:17.073;65
2022-12-27 10:49:18.085;64
2022-12-27 10:49:19.113;63
2022-12-27 10:49:20.108;63
2022-12-27 10:49:21.112;63
2022-12-27 10:49:22.147;63
2022-12-27 10:49:23.184;63
2022-12-27 10:49:24.217;64
2022-12-27 10:49:25.214;64
2022-12-27 10:49:26.243;64
2022-12-27 10:49:27.252;65
2022-12-27 10:49:28.277;65
2022-12-27 10:49:29.331;64
2022-12-27 10:49:30.333;61
2022-12-27 10:49:31.340;60
2022-12-27 10:49:32.341;59
2022-12-27 10:49:33.357;60
2022-12-27 10:49:34.374;61
2022-12-27 10:49:35.375;62
2022-12-27 10:49:36.413;63
2022-12-27 10:49:37.414;63
2022-12-27 10:49:38.440;63
2022-12-27 10:49:39.440;62
2022-12-27 10:49:40.479;60
2022-12-27 10:49:41.503;59
2022-12-27 10:49:42.512;59
2022-12-27 10:49:43.539;60
2022-12-27 10:49:44.571;60
2022-12-27 10:49:45.588;60
2022-12-27 10:49:46.608;60
2022-12-27 10:49:47.603;60
2022-12-27 10:49:48.642;60
2022-12-27 10:49:49.672;61
2022-12-27 10:49:50.705;61
2022-12-27 10:49:51.708;61
2022-12-27 10:49:52.741;61
2022-12-27 10:49:53.766;61
2022-12-27 10:49:54.790;60
2022-12-27 10:49:55.796;60
2022-12-27 10:49:56.819;60
2022-12-27 10:49:57.820;60
2022-12-27 10:49:58.823;61
2022-12-27 10:49:59.841;60
2022-12-27 10:50:00.864;60
2022-12-27 10:50:01.886;59
2022-12-27 10:50:02.906;59
2022-12-27 10:50:03.902;60
2022-12-27 10:50:04.930;60
2022-12-27 10:50:05.967;61
2022-12-27 10:50:06.962;62
2022-12-27 10:50:08.000;64
2022-12-27 10:50:09.003;64
2022-12-27 10:50:10.019;63
2022-12-27 10:50:11.003;61
2022-12-27 10:50:12.037;59
2022-12-27 10:50:13.092;59
2022-12-27 10:50:14.109;60
2022-12-27 10:50:15.136;60
2022-12-27 10:50:16.166;60
2022-12-27 10:50:17.168;60
2022-12-27 10:50:18.200;60
2022-12-27 10:50:19.232;60
2022-12-27 10:50:20.239;61
2022-12-27 10:50:21.264;61
2022-12-27 10:50:22.265;62
2022-12-27 10:50:23.265;62
2022-12-27 10:50:24.272;63
2022-12-27 10:50:25.301;63
2022-12-27 10:50:26.328;64
2022-12-27 10:50:27.337;66
2022-12-27 10:50:28.345;67
2022-12-27 10:50:29.396;66
2022-12-27 10:50:30.420;66
2022-12-27 10:50:31.444;65
2022-12-27 10:50:32.470;65
2022-12-27 10:50:33.471;65
2022-12-27 10:50:34.502;65
2022-12-27 10:50:35.536;65
2022-12-27 10:50:36.574;66
2022-12-27 10:50:37.572;66
2022-12-27 10:50:38.608;65
2022-12-27 10:50:39.602;64
2022-12-27 10:50:40.641;64
2022-12-27 10:50:41.675;65
2022-12-27 10:50:42.672;66
2022-12-27 10:50:43.705;65
2022-12-27 10:50:44.737;64
2022-12-27 10:50:45.739;63
2022-12-27 10:50:46.767;62
2022-12-27 10:50:47.798;61
2022-12-27 10:50:48.838;61
2022-12-27 10:50:49.837;61
2022-12-27 10:50:50.870;61
2022-12-27 10:50:51.896;61
2022-12-27 10:50:52.929;61
2022-12-27 10:50:53.962;60
2022-12-27 10:50:55.000;60
2022-12-27 10:50:56.031;59
2022-12-27 10:50:57.040;59
2022-12-27 10:50:58.061;59
2022-12-27 10:50:59.074;59
2022-12-27 10:51:00.098;59
2022-12-27 10:51:01.121;59
2022-12-27 10:51:02.120;59
2022-12-27 10:51:03.146;60
2022-12-27 10:51:04.160;60
2022-12-27 10:51:05.177;60
2022-12-27 10:51:06.178;60
2022-12-27 10:51:07.183;60
2022-12-27 10:51:08.200;60
2022-12-27 10:51:09.210;61
2022-12-27 10:51:10.217;62
2022-12-27 10:51:11.249;62
2022-12-27 10:51:12.270;62
2022-12-27 10:51:13.294;62
2022-12-27 10:51:14.318;61
2022-12-27 10:51:15.349;61
2022-12-27 10:51:16.371;60
2022-12-27 10:51:17.380;60
2022-12-27 10:51:18.381;60
2022-12-27 10:51:19.412;61
2022-12-27 10:51:20.438;61
2022-12-27 10:51:21.461;62
2022-12-27 10:51:22.448;62
2022-12-27 10:51:23.459;63
2022-12-27 10:51:24.481;62
2022-12-27 10:51:25.498;61
2022-12-27 10:51:26.521;60
2022-12-27 10:51:27.522;61
2022-12-27 10:51:28.529;62
2022-12-27 10:51:29.537;63
2022-12-27 10:51:30.555;63
2022-12-27 10:51:31.579;63
2022-12-27 10:51:32.606;63
2022-12-27 10:51:33.600;63
2022-12-27 10:51:34.654;63
2022-12-27 10:51:35.654;63
2022-12-27 10:51:36.666;65
2022-12-27 10:51:37.687;65
2022-12-27 10:51:38.719;63
2022-12-27 10:51:39.720;58
2022-12-27 10:51:40.748;55
2022-12-27 10:51:41.774;56
2022-12-27 10:51:42.787;59
2022-12-27 10:51:43.814;61
2022-12-27 10:51:44.847;62
2022-12-27 10:51:45.868;62
2022-12-27 10:51:46.870;63
2022-12-27 10:51:47.861;63
2022-12-27 10:51:48.877;64
2022-12-27 10:51:49.905;64
2022-12-27 10:51:50.936;64
2022-12-27 10:51:51.942;64
2022-12-27 10:51:52.943;64
2022-12-27 10:51:53.975;64
2022-12-27 10:51:55.000;64
2022-12-27 10:51:56.038;64
2022-12-27 10:51:57.054;63
2022-12-27 10:51:58.078;63
2022-12-27 10:51:59.077;64
2022-12-27 10:52:00.103;64
2022-12-27 10:52:01.079;64
2022-12-27 10:52:02.111;64
2022-12-27 10:52:03.105;63
2022-12-27 10:52:04.137;63
2022-12-27 10:52:05.169;63
2022-12-27 10:52:06.184;63
2022-12-27 10:52:07.179;63
2022-12-27 10:52:08.196;63
2022-12-27 10:52:09.228;63
2022-12-27 10:52:10.229;63
2022-12-27 10:52:11.229;64
2022-12-27 10:52:12.264;65
2022-12-27 10:52:13.262;64
2022-12-27 10:52:14.297;63
2022-12-27 10:52:15.271;62
2022-12-27 10:52:16.303;61
2022-12-27 10:52:17.342;62
2022-12-27 10:52:18.373;62
2022-12-27 10:52:19.391;63
2022-12-27 10:52:20.440;64
2022-12-27 10:52:21.432;64
2022-12-27 10:52:22.450;64
2022-12-27 10:52:23.470;64
2022-12-27 10:52:24.476;64
2022-12-27 10:52:25.466;64
2022-12-27 10:52:26.500;65
2022-12-27 10:52:27.552;66
2022-12-27 10:52:28.532;67
2022-12-27 10:52:29.565;67
2022-12-27 10:52:30.571;67
2022-12-27 10:52:31.611;66
2022-12-27 10:52:32.630;65
2022-12-27 10:52:33.640;64
2022-12-27 10:52:34.662;63
2022-12-27 10:52:35.694;63
2022-12-27 10:52:36.726;65
2022-12-27 10:52:37.754;66
2022-12-27 10:52:38.732;67
2022-12-27 10:52:39.760;67
2022-12-27 10:52:40.815;67
2022-12-27 10:52:41.826;66
2022-12-27 10:52:42.863;66

2022-12-27 10:33:15.035;58
2022-12-27 10:33:16.041;61
2022-12-27 10:33:17.062;64
2022-12-27 10:33:18.068;65
2022-12-27 10:33:19.095;65
2022-12-27 10:33:20.119;66
2022-12-27 10:33:21.136;66
2022-12-27 10:33:22.138;66
2022-12-27 10:33:23.196;66
2022-12-27 10:33:24.207;67
2022-12-27 10:33:25.205;67
2022-12-27 10:33:26.258;68
2022-12-27 10:33:27.240;68
2022-12-27 10:33:28.253;68
2022-12-27 10:33:29.300;68
2022-12-27 10:33:30.315;68
2022-12-27 10:33:31.333;68
2022-12-27 10:33:32.369;68
2022-12-27 10:33:33.395;68
2022-12-27 10:33:34.428;68
2022-12-27 10:33:35.459;68
2022-12-27 10:33:36.455;68
2022-12-27 10:33:37.477;69
2022-12-27 10:33:38.487;69
2022-12-27 10:33:39.537;70
2022-12-27 10:33:40.541;70
2022-12-27 10:33:41.562;70
2022-12-27 10:33:42.615;70
2022-12-27 10:33:43.627;71
2022-12-27 10:33:44.644;71
2022-12-27 10:33:45.656;71
2022-12-27 10:33:46.675;70
2022-12-27 10:33:47.714;70
2022-12-27 10:33:48.721;69
2022-12-27 10:33:49.729;70
2022-12-27 10:33:50.770;70
2022-12-27 10:33:51.792;70
2022-12-27 10:33:52.800;70
2022-12-27 10:33:53.822;69
2022-12-27 10:33:54.831;69
2022-12-27 10:33:55.885;68
2022-12-27 10:33:56.883;68
2022-12-27 10:33:57.892;67
2022-12-27 10:33:58.925;67
2022-12-27 10:33:59.958;67
2022-12-27 10:34:00.978;66
2022-12-27 10:34:02.011;66
2022-12-27 10:34:03.031;66
2022-12-27 10:34:04.062;67
2022-12-27 10:34:05.066;67
2022-12-27 10:34:06.074;67
2022-12-27 10:34:07.103;67
2022-12-27 10:34:08.108;67
2022-12-27 10:34:09.131;67
2022-12-27 10:34:10.159;66
2022-12-27 10:34:11.162;66
2022-12-27 10:34:12.179;66
2022-12-27 10:34:13.199;66
2022-12-27 10:34:14.198;67
2022-12-27 10:34:15.217;68
2022-12-27 10:34:16.233;68
2022-12-27 10:34:17.227;69
2022-12-27 10:34:18.255;69
2022-12-27 10:34:19.250;69
2022-12-27 10:34:20.266;69
2022-12-27 10:34:21.266;69
2022-12-27 10:34:22.296;70
2022-12-27 10:34:23.323;69
2022-12-27 10:34:24.342;69
2022-12-27 10:34:25.367;69
2022-12-27 10:34:26.357;68
2022-12-27 10:34:27.384;68
2022-12-27 10:34:28.398;67
2022-12-27 10:34:29.404;67
2022-12-27 10:34:30.441;67
2022-12-27 10:34:31.469;67
2022-12-27 10:34:32.506;66
2022-12-27 10:34:33.491;66
2022-12-27 10:34:34.507;66
2022-12-27 10:34:35.545;67
2022-12-27 10:34:36.570;68
2022-12-27 10:34:37.588;68
2022-12-27 10:34:38.612;68
2022-12-27 10:34:39.661;68
2022-12-27 10:34:40.669;68
2022-12-27 10:34:41.731;68
2022-12-27 10:34:42.736;69
2022-12-27 10:34:43.742;70
2022-12-27 10:34:44.797;71
2022-12-27 10:34:45.778;72
2022-12-27 10:34:46.827;72
2022-12-27 10:34:47.812;71
2022-12-27 10:34:48.846;70
2022-12-27 10:34:49.885;70
2022-12-27 10:34:50.881;70
2022-12-27 10:34:51.905;71
2022-12-27 10:34:52.908;71
2022-12-27 10:34:53.919;71
2022-12-27 10:34:54.953;70
2022-12-27 10:34:56.010;70
2022-12-27 10:34:57.040;70
2022-12-27 10:34:58.034;69
2022-12-27 10:34:59.057;69
2022-12-27 10:35:00.067;68
2022-12-27 10:35:01.093;68
2022-12-27 10:35:02.094;68
2022-12-27 10:35:03.133;68
2022-12-27 10:35:04.164;68
2022-12-27 10:35:05.192;68
2022-12-27 10:35:06.203;68
2022-12-27 10:35:07.217;69
2022-12-27 10:35:08.240;69
2022-12-27 10:35:09.253;68
2022-12-27 10:35:10.301;68
2022-12-27 10:35:11.289;67
2022-12-27 10:35:12.321;67
2022-12-27 10:35:13.322;67
2022-12-27 10:35:14.355;67
2022-12-27 10:35:15.388;67
2022-12-27 10:35:16.427;66
2022-12-27 10:35:17.423;66
2022-12-27 10:35:18.459;67
2022-12-27 10:35:19.485;67
2022-12-27 10:35:20.486;67
2022-12-27 10:35:21.519;67
2022-12-27 10:35:22.527;67
2022-12-27 10:35:23.534;68
2022-12-27 10:35:24.535;69
2022-12-27 10:35:25.540;70
2022-12-27 10:35:26.571;70
2022-12-27 10:35:27.573;69
2022-12-27 10:35:28.612;69
2022-12-27 10:35:29.640;69
2022-12-27 10:35:30.683;69
2022-12-27 10:35:31.679;69
2022-12-27 10:35:32.687;69
2022-12-27 10:35:33.715;69
2022-12-27 10:35:34.753;69
2022-12-27 10:35:35.781;69
2022-12-27 10:35:36.782;69
2022-12-27 10:35:37.790;68
2022-12-27 10:35:38.807;68
2022-12-27 10:35:39.840;69
2022-12-27 10:35:40.873;69
2022-12-27 10:35:41.899;68
2022-12-27 10:35:42.929;67
2022-12-27 10:35:43.931;66
2022-12-27 10:35:44.932;66
2022-12-27 10:35:45.969;67
2022-12-27 10:35:46.970;67
2022-12-27 10:35:48.003;68
2022-12-27 10:35:49.029;68
2022-12-27 10:35:50.062;68
2022-12-27 10:35:51.092;68
2022-12-27 10:35:52.084;67
2022-12-27 10:35:53.096;67
2022-12-27 10:35:54.134;67
2022-12-27 10:35:55.164;66
2022-12-27 10:35:56.188;66
2022-12-27 10:35:57.237;66
2022-12-27 10:35:58.261;66
2022-12-27 10:35:59.246;66
2022-12-27 10:36:00.262;66
2022-12-27 10:36:01.262;65
2022-12-27 10:36:02.284;65
2022-12-27 10:36:03.301;66
2022-12-27 10:36:04.342;66
2022-12-27 10:36:05.363;66
2022-12-27 10:36:06.372;66
2022-12-27 10:36:07.400;66
2022-12-27 10:36:08.432;67
2022-12-27 10:36:09.437;67
2022-12-27 10:36:10.470;67
2022-12-27 10:36:11.496;67
2022-12-27 10:36:12.498;66
2022-12-27 10:36:13.524;66
2022-12-27 10:36:14.535;66
2022-12-27 10:36:15.550;66
2022-12-27 10:36:16.556;66
2022-12-27 10:36:17.606;66
2022-12-27 10:36:18.591;67
2022-12-27 10:36:19.615;67
2022-12-27 10:36:20.627;67
2022-12-27 10:36:21.632;67
2022-12-27 10:36:22.654;67
2022-12-27 10:36:23.685;67
2022-12-27 10:36:24.705;67
2022-12-27 10:36:25.729;67
2022-12-27 10:36:26.754;67
2022-12-27 10:36:27.746;67
2022-12-27 10:36:28.769;67
2022-12-27 10:36:29.797;68
2022-12-27 10:36:30.790;68
2022-12-27 10:36:31.829;68
2022-12-27 10:36:32.855;69
2022-12-27 10:36:33.875;70
2022-12-27 10:36:34.891;71
2022-12-27 10:36:35.893;71
2022-12-27 10:36:36.926;71
2022-12-27 10:36:37.949;70
2022-12-27 10:36:38.965;70
2022-12-27 10:36:39.994;70
2022-12-27 10:36:40.973;70
2022-12-27 10:36:42.006;70
2022-12-27 10:36:43.066;71
2022-12-27 10:36:44.077;71
2022-12-27 10:36:45.109;71
2022-12-27 10:36:46.120;71
2022-12-27 10:36:47.140;71
2022-12-27 10:36:48.152;71
2022-12-27 10:36:49.176;71
2022-12-27 10:36:50.175;70
2022-12-27 10:36:51.208;70
2022-12-27 10:36:52.209;69
2022-12-27 10:36:53.222;69
2022-12-27 10:36:54.248;69
2022-12-27 10:36:55.270;70
2022-12-27 10:36:56.316;70
2022-12-27 10:36:57.299;71
2022-12-27 10:36:58.326;71
2022-12-27 10:36:59.333;71
2022-12-27 10:37:00.337;71
2022-12-27 10:37:01.347;72
2022-12-27 10:37:02.356;72
2022-12-27 10:37:03.378;72
2022-12-27 10:37:04.408;72
2022-12-27 10:37:05.446;71
2022-12-27 10:37:06.479;70
2022-12-27 10:37:07.508;70
2022-12-27 10:37:08.508;70
2022-12-27 10:37:09.515;69
2022-12-27 10:37:10.528;69
2022-12-27 10:37:11.582;68
2022-12-27 10:37:12.561;68
2022-12-27 10:37:13.594;68
2022-12-27 10:37:14.601;68
2022-12-27 10:37:15.618;68
2022-12-27 10:37:16.607;69
2022-12-27 10:37:17.616;69
2022-12-27 10:37:18.670;69
2022-12-27 10:37:19.669;68
2022-12-27 10:37:20.728;68
2022-12-27 10:37:21.714;68
2022-12-27 10:37:22.732;69
2022-12-27 10:37:23.763;70
2022-12-27 10:37:24.764;70
2022-12-27 10:37:25.765;71
2022-12-27 10:37:26.819;71
2022-12-27 10:37:27.833;70
2022-12-27 10:37:28.847;70
2022-12-27 10:37:29.854;69
2022-12-27 10:37:30.879;69
2022-12-27 10:37:31.872;69
2022-12-27 10:37:32.879;69
2022-12-27 10:37:33.912;69
2022-12-27 10:37:34.890;69
2022-12-27 10:37:35.933;70
2022-12-27 10:37:36.941;70
2022-12-27 10:37:37.965;69
2022-12-27 10:37:38.993;68
2022-12-27 10:37:40.001;68
2022-12-27 10:37:41.021;67
2022-12-27 10:37:42.023;68
2022-12-27 10:37:43.044;68
2022-12-27 10:37:44.059;68
2022-12-27 10:37:45.077;68
2022-12-27 10:37:46.094;68
2022-12-27 10:37:47.108;68
2022-12-27 10:37:48.142;68
2022-12-27 10:37:49.132;68
2022-12-27 10:37:50.182;69
2022-12-27 10:37:51.166;69
2022-12-27 10:37:52.212;69
2022-12-27 10:37:53.199;68
2022-12-27 10:37:54.216;68
2022-12-27 10:37:55.235;68
2022-12-27 10:37:56.274;68
2022-12-27 10:37:57.316;67
2022-12-27 10:37:58.323;67
2022-12-27 10:37:59.323;67
2022-12-27 10:38:00.361;67
2022-12-27 10:38:01.374;67
2022-12-27 10:38:02.402;68
2022-12-27 10:38:03.399;69
2022-12-27 10:38:04.401;69
2022-12-27 10:38:05.420;69
2022-12-27 10:38:06.455;69
2022-12-27 10:38:07.461;69
2022-12-27 10:38:08.483;68
2022-12-27 10:38:09.514;68
2022-12-27 10:38:10.525;68
2022-12-27 10:38:11.555;68
2022-12-27 10:38:12.587;67
2022-12-27 10:38:13.618;67
2022-12-27 10:38:14.613;68
2022-12-27 10:38:15.662;69
2022-12-27 10:38:16.698;69
2022-12-27 10:38:17.697;68
2022-12-27 10:38:18.740;68
2022-12-27 10:38:19.752;67
2022-12-27 10:38:20.764;67
2022-12-27 10:38:21.767;67
2022-12-27 10:38:22.784;67
2022-12-27 10:38:23.805;68
2022-12-27 10:38:24.816;69
2022-12-27 10:38:25.839;69
2022-12-27 10:38:26.864;68
2022-12-27 10:38:27.883;68
2022-12-27 10:38:28.907;68
2022-12-27 10:38:29.966;68
2022-12-27 10:38:30.951;68
2022-12-27 10:38:31.963;68
2022-12-27 10:38:32.985;68
2022-12-27 10:38:33.988;68
2022-12-27 10:38:35.030;68
2022-12-27 10:38:36.010;69
2022-12-27 10:38:37.025;69
2022-12-27 10:38:38.031;69
2022-12-27 10:38:39.048;68
2022-12-27 10:38:40.056;68
2022-12-27 10:38:41.080;68
2022-12-27 10:38:42.112;69
2022-12-27 10:38:43.117;69
2022-12-27 10:38:44.162;69
2022-12-27 10:38:45.158;69
2022-12-27 10:38:46.179;69
2022-12-27 10:38:47.228;69
2022-12-27 10:38:48.203;69
2022-12-27 10:38:49.212;70
2022-12-27 10:38:50.237;71
2022-12-27 10:38:51.261;72
2022-12-27 10:38:52.298;72
2022-12-27 10:38:53.330;72
2022-12-27 10:38:54.357;72
2022-12-27 10:38:55.396;72
2022-12-27 10:38:56.429;71
2022-12-27 10:38:57.445;71
2022-12-27 10:38:58.474;71
2022-12-27 10:38:59.467;71
2022-12-27 10:39:00.499;70
2022-12-27 10:39:01.505;70
2022-12-27 10:39:02.538;70
2022-12-27 10:39:03.570;70
2022-12-27 10:39:04.570;70
2022-12-27 10:39:05.603;70
2022-12-27 10:39:06.608;70
2022-12-27 10:39:07.645;69
2022-12-27 10:39:08.642;69
2022-12-27 10:39:09.649;68
2022-12-27 10:39:10.679;68
2022-12-27 10:39:11.684;68
2022-12-27 10:39:12.695;67
2022-12-27 10:39:13.733;67
2022-12-27 10:39:14.767;67
2022-12-27 10:39:15.794;67
2022-12-27 10:39:16.830;67
2022-12-27 10:39:17.843;67
2022-12-27 10:39:18.856;67
2022-12-27 10:39:19.879;67
2022-12-27 10:39:20.878;67
2022-12-27 10:39:21.880;67
2022-12-27 10:39:22.913;67
2022-12-27 10:39:23.945;67
2022-12-27 10:39:24.982;66
2022-12-27 10:39:25.977;65
2022-12-27 10:39:26.983;65
2022-12-27 10:39:27.978;65
2022-12-27 10:39:28.991;66
2022-12-27 10:39:30.013;66
2022-12-27 10:39:31.008;67
2022-12-27 10:39:32.018;67
2022-12-27 10:39:33.019;66
2022-12-27 10:39:34.052;66
2022-12-27 10:39:35.087;66
2022-12-27 10:39:36.120;66
2022-12-27 10:39:37.124;66
2022-12-27 10:39:38.155;65
2022-12-27 10:39:39.160;65
2022-12-27 10:39:40.195;66
2022-12-27 10:39:41.214;66
2022-12-27 10:39:42.216;67
2022-12-27 10:39:43.249;66
2022-12-27 10:39:44.279;66
2022-12-27 10:39:45.279;65
2022-12-27 10:39:46.312;65
2022-12-27 10:39:47.367;64
2022-12-27 10:39:48.378;64
2022-12-27 10:39:49.411;64
2022-12-27 10:39:50.411;64
2022-12-27 10:39:51.443;64
2022-12-27 10:39:52.482;65
2022-12-27 10:39:53.504;64
2022-12-27 10:39:54.514;64
2022-12-27 10:39:55.509;64
2022-12-27 10:39:56.540;64
2022-12-27 10:39:57.552;64
2022-12-27 10:39:58.564;65
2022-12-27 10:39:59.595;66
2022-12-27 10:40:00.596;66
2022-12-27 10:40:01.632;66
2022-12-27 10:40:02.670;66
2022-12-27 10:40:03.667;65
2022-12-27 10:40:04.716;65
2022-12-27 10:40:05.748;65
2022-12-27 10:40:06.742;65
2022-12-27 10:40:07.775;65
2022-12-27 10:40:08.776;65
2022-12-27 10:40:09.774;66
2022-12-27 10:40:10.796;66
2022-12-27 10:40:11.824;66
2022-12-27 10:40:12.847;66
2022-12-27 10:40:13.859;66
2022-12-27 10:40:14.860;66
2022-12-27 10:40:15.854;67
2022-12-27 10:40:16.886;67
2022-12-27 10:40:17.895;66
2022-12-27 10:40:18.928;65
2022-12-27 10:40:19.929;65
2022-12-27 10:40:20.952;66
2022-12-27 10:40:21.959;66
2022-12-27 10:40:22.983;66
2022-12-27 10:40:23.989;66
2022-12-27 10:40:24.998;66
2022-12-27 10:40:25.997;66
2022-12-27 10:40:27.026;67
2022-12-27 10:40:28.007;67
2022-12-27 10:40:29.021;67
2022-12-27 10:40:30.033;66
2022-12-27 10:40:31.054;66
2022-12-27 10:40:32.070;65
2022-12-27 10:40:33.060;65
2022-12-27 10:40:34.066;65
2022-12-27 10:40:35.085;65
2022-12-27 10:40:36.112;66
2022-12-27 10:40:37.143;66
2022-12-27 10:40:38.178;66
2022-12-27 10:40:39.184;66
2022-12-27 10:40:40.187;66
2022-12-27 10:40:41.190;66
2022-12-27 10:40:42.230;66
2022-12-27 10:40:43.232;66
2022-12-27 10:40:44.253;65
2022-12-27 10:40:45.260;65
2022-12-27 10:40:46.274;65
2022-12-27 10:40:47.294;65
2022-12-27 10:40:48.319;66
2022-12-27 10:40:49.326;66
2022-12-27 10:40:50.365;66
2022-12-27 10:40:51.384;66
2022-12-27 10:40:52.393;66
2022-12-27 10:40:53.411;66
2022-12-27 10:40:54.435;66
2022-12-27 10:40:55.460;65
2022-12-27 10:40:56.450;65
2022-12-27 10:40:57.482;65
2022-12-27 10:40:58.487;65
2022-12-27 10:40:59.512;66
2022-12-27 10:41:00.545;67
2022-12-27 10:41:01.545;67
2022-12-27 10:41:02.552;68
2022-12-27 10:41:03.566;68
2022-12-27 10:41:04.569;68
2022-12-27 10:41:05.598;68
2022-12-27 10:41:06.611;69
2022-12-27 10:41:07.600;70
2022-12-27 10:41:08.607;69
2022-12-27 10:41:09.624;68
2022-12-27 10:41:10.650;67
2022-12-27 10:41:11.677;66
2022-12-27 10:41:12.714;66
2022-12-27 10:41:13.747;65
2022-12-27 10:41:14.769;66
2022-12-27 10:41:15.796;66
2022-12-27 10:41:16.804;66
2022-12-27 10:41:17.807;66
2022-12-27 10:41:18.817;65
2022-12-27 10:41:19.848;65
2022-12-27 10:41:20.855;65
2022-12-27 10:41:21.849;65
2022-12-27 10:41:22.888;66
2022-12-27 10:41:23.916;66
2022-12-27 10:41:24.953;65
2022-12-27 10:41:25.954;66
2022-12-27 10:41:27.004;67
2022-12-27 10:41:27.979;68
2022-12-27 10:41:29.011;67
2022-12-27 10:41:30.050;66
2022-12-27 10:41:31.044;66
2022-12-27 10:41:32.077;65
2022-12-27 10:41:33.115;65
2022-12-27 10:41:34.141;65
2022-12-27 10:41:35.179;65
2022-12-27 10:41:36.174;65
2022-12-27 10:41:37.180;64
2022-12-27 10:41:38.213;64
2022-12-27 10:41:39.214;64
2022-12-27 10:41:40.219;64
2022-12-27 10:41:41.225;64
