2022-12-08 07:41:36.262;84
2022-12-08 07:41:37.773;84
2022-12-08 07:41:38.277;84
2022-12-08 07:41:39.283;84
2022-12-08 07:41:40.692;84
2022-12-08 07:41:41.196;85
2022-12-08 07:41:42.202;85
2022-12-08 07:41:43.713;85
2022-12-08 07:41:45.220;85
2022-12-08 07:41:45.220;85
2022-12-08 07:41:46.125;85
2022-12-08 07:41:47.132;85
2022-12-08 07:41:48.136;85
2022-12-08 07:41:49.142;85
2022-12-08 07:41:50.148;85
2022-12-08 07:41:51.153;85
2022-12-08 07:41:52.158;85
2022-12-08 07:41:53.064;85
2022-12-08 07:41:54.574;85
2022-12-08 07:41:55.077;85
2022-12-08 07:41:56.084;85
2022-12-08 07:41:57.089;85
2022-12-08 07:41:58.094;85
2022-12-08 07:41:59.000;85
2022-12-08 07:42:00.005;85
2022-12-08 07:42:01.011;85
2022-12-08 07:42:02.017;85
2022-12-08 07:42:03.021;85
2022-12-08 07:42:04.024;85
2022-12-08 07:42:05.030;85
2022-12-08 07:42:06.439;85
2022-12-08 07:42:06.943;85
2022-12-08 07:42:07.950;85
2022-12-08 07:42:09.458;85
2022-12-08 07:42:10.465;85
2022-12-08 07:42:11.875;85
2022-12-08 07:42:12.378;86
2022-12-08 07:42:13.386;85
2022-12-08 07:42:15.397;86
2022-12-08 07:42:15.397;86
2022-12-08 07:42:16.404;86
2022-12-08 07:42:17.309;86
2022-12-08 07:42:18.315;86
2022-12-08 07:42:19.320;86
2022-12-08 07:42:20.327;86
2022-12-08 07:42:21.333;86
2022-12-08 07:42:22.338;86
2022-12-08 07:42:23.345;86
2022-12-08 07:42:24.251;86
2022-12-08 07:42:25.256;86
2022-12-08 07:42:26.261;86
2022-12-08 07:42:27.269;86
2022-12-08 07:42:28.274;86
2022-12-08 07:42:29.281;87
2022-12-08 07:42:30.185;87
2022-12-08 07:42:31.190;87
2022-12-08 07:42:32.195;87
2022-12-08 07:42:33.201;87
2022-12-08 07:42:34.707;87
2022-12-08 07:42:35.211;87
2022-12-08 07:42:36.217;87
2022-12-08 07:42:37.122;87
2022-12-08 07:42:38.128;87
2022-12-08 07:42:39.134;87
2022-12-08 07:42:40.140;87
2022-12-08 07:42:41.145;87
2022-12-08 07:42:42.150;87
2022-12-08 07:42:43.056;87
2022-12-08 07:42:44.062;87
2022-12-08 07:42:45.069;87
2022-12-08 07:42:46.075;87
2022-12-08 07:42:47.082;87
2022-12-08 07:42:48.089;87
2022-12-08 07:42:48.994;87
2022-12-08 07:42:50.001;87
2022-12-08 07:42:51.007;87
2022-12-08 07:42:52.012;87
2022-12-08 07:42:53.018;87
2022-12-08 07:42:54.023;87
2022-12-08 07:42:55.029;87
2022-12-08 07:42:55.936;87
2022-12-08 07:42:56.943;87
2022-12-08 07:42:57.949;87
2022-12-08 07:42:59.455;87
2022-12-08 07:43:00.462;87
2022-12-08 07:43:01.367;87
2022-12-08 07:43:02.374;88
2022-12-08 07:43:03.380;87
2022-12-08 07:43:04.385;88
2022-12-08 07:43:05.893;87
2022-12-08 07:43:06.397;88
2022-12-08 07:43:07.403;87
2022-12-08 07:43:08.308;88
2022-12-08 07:43:09.313;88
2022-12-08 07:43:10.822;88
2022-12-08 07:43:11.325;88
2022-12-08 07:43:12.331;88
2022-12-08 07:43:13.336;88
2022-12-08 07:43:14.241;88
2022-12-08 07:43:15.248;88
2022-12-08 07:43:16.254;88
2022-12-08 07:43:17.260;88
2022-12-08 07:43:18.266;88
2022-12-08 07:43:19.774;88
2022-12-08 07:43:20.276;88
2022-12-08 07:43:21.180;88
2022-12-08 07:43:23.192;88
2022-12-08 07:43:23.192;89
2022-12-08 07:43:24.702;88
2022-12-08 07:43:25.206;88
2022-12-08 07:43:26.212;88
2022-12-08 07:43:27.117;88
2022-12-08 07:43:28.122;88
2022-12-08 07:43:29.128;88
2022-12-08 07:43:30.133;88
2022-12-08 07:43:31.137;88
2022-12-08 07:43:32.142;88
2022-12-08 07:43:33.048;88
2022-12-08 07:43:34.053;88
2022-12-08 07:43:35.563;88
2022-12-08 07:43:36.065;88
2022-12-08 07:43:37.573;88
2022-12-08 07:43:38.075;88
2022-12-08 07:43:39.081;88
2022-12-08 07:43:39.986;88
2022-12-08 07:43:40.992;88
2022-12-08 07:43:41.997;88
2022-12-08 07:43:43.002;88
2022-12-08 07:43:44.006;88
2022-12-08 07:43:45.010;88
2022-12-08 07:43:46.415;88
2022-12-08 07:43:47.419;88
2022-12-08 07:43:48.424;88
2022-12-08 07:43:49.429;88
2022-12-08 07:43:50.433;88
2022-12-08 07:43:51.439;88
2022-12-08 07:43:52.444;88
2022-12-08 07:43:53.349;88
2022-12-08 07:43:54.356;88
2022-12-08 07:43:56.367;88
2022-12-08 07:43:56.367;88
2022-12-08 07:43:57.371;89
2022-12-08 07:43:58.878;88
2022-12-08 07:43:59.381;89
2022-12-08 07:44:01.292;89
2022-12-08 07:44:01.292;89
2022-12-08 07:44:02.297;89
2022-12-08 07:44:03.805;89
2022-12-08 07:44:04.309;89
2022-12-08 07:44:05.313;89
2022-12-08 07:44:06.215;89
2022-12-08 07:44:07.219;89
2022-12-08 07:44:08.224;89
2022-12-08 07:44:09.230;89
2022-12-08 07:44:10.236;89
2022-12-08 07:44:11.242;89
2022-12-08 07:44:12.247;89
2022-12-08 07:44:13.152;89
2022-12-08 07:44:14.159;89
2022-12-08 07:44:15.667;89
2022-12-08 07:44:16.170;89
2022-12-08 07:44:17.174;89
2022-12-08 07:44:18.179;89
2022-12-08 07:44:19.086;88
2022-12-08 07:44:20.091;89
2022-12-08 07:44:21.098;89
2022-12-08 07:44:22.102;89
2022-12-08 07:44:23.108;89
2022-12-08 07:44:24.112;89
2022-12-08 07:44:25.117;89
2022-12-08 07:44:26.023;89
2022-12-08 07:44:27.028;89
2022-12-08 07:44:28.033;89
2022-12-08 07:44:29.039;89
2022-12-08 07:44:30.044;89
2022-12-08 07:44:31.051;89
2022-12-08 07:44:31.954;89
2022-12-08 07:44:32.960;89
2022-12-08 07:44:33.964;89
2022-12-08 07:44:34.970;89
2022-12-08 07:44:35.977;89
2022-12-08 07:44:36.982;89
2022-12-08 07:44:38.490;90
2022-12-08 07:44:39.395;90
2022-12-08 07:44:40.401;90
2022-12-08 07:44:41.406;90
2022-12-08 07:44:42.411;90
2022-12-08 07:44:43.416;90
2022-12-08 07:44:44.421;90
2022-12-08 07:44:45.325;90
2022-12-08 07:44:46.330;90
2022-12-08 07:44:47.336;90
2022-12-08 07:44:48.341;90
2022-12-08 07:44:49.850;90
2022-12-08 07:44:50.354;90
2022-12-08 07:44:51.360;90
2022-12-08 07:44:52.267;90
2022-12-08 07:44:53.272;90
2022-12-08 07:44:54.278;90
2022-12-08 07:44:55.282;90
2022-12-08 07:44:56.287;90
2022-12-08 07:44:58.199;90
2022-12-08 07:44:58.199;90
2022-12-08 07:44:59.205;91
2022-12-08 07:45:00.212;91
2022-12-08 07:45:01.219;91
2022-12-08 07:45:02.224;91
2022-12-08 07:45:03.229;91
2022-12-08 07:45:04.132;91
2022-12-08 07:45:05.139;91
2022-12-08 07:45:06.144;91
2022-12-08 07:45:07.149;91
2022-12-08 07:45:08.155;91
2022-12-08 07:45:09.162;91
2022-12-08 07:45:10.568;91
2022-12-08 07:45:11.072;91
2022-12-08 07:45:12.077;91
2022-12-08 07:45:13.588;91
2022-12-08 07:45:14.091;91
2022-12-08 07:45:15.097;91
2022-12-08 07:45:16.103;91
2022-12-08 07:45:17.510;91
2022-12-08 07:45:18.013;91
2022-12-08 07:45:19.020;91
2022-12-08 07:45:20.027;91
2022-12-08 07:45:21.033;91
2022-12-08 07:45:22.040;91
2022-12-08 07:45:22.945;91
2022-12-08 07:45:24.456;91
2022-12-08 07:45:24.960;91
2022-12-08 07:45:25.966;91
2022-12-08 07:45:27.476;91
2022-12-08 07:45:28.483;91
2022-12-08 07:45:29.389;91
2022-12-08 07:45:30.396;91
2022-12-08 07:45:31.403;91
2022-12-08 07:45:32.409;91
2022-12-08 07:45:33.416;91
2022-12-08 07:45:34.422;91
2022-12-08 07:45:35.327;91
2022-12-08 07:45:36.333;91
2022-12-08 07:45:37.340;91
2022-12-08 07:45:38.346;91
2022-12-08 07:45:39.353;91
2022-12-08 07:45:40.360;91
2022-12-08 07:45:41.266;91
2022-12-08 07:45:42.273;92
2022-12-08 07:45:43.280;92
2022-12-08 07:45:44.285;92
2022-12-08 07:45:45.291;92
2022-12-08 07:45:46.297;92
2022-12-08 07:45:47.203;92
2022-12-08 07:45:48.210;92
2022-12-08 07:45:49.217;92
2022-12-08 07:45:50.223;92
2022-12-08 07:45:51.230;92
2022-12-08 07:45:52.234;92
2022-12-08 07:45:53.140;92
2022-12-08 07:45:54.147;92
2022-12-08 07:45:55.153;92
2022-12-08 07:45:56.159;92
2022-12-08 07:45:57.166;92
2022-12-08 07:45:58.172;92
2022-12-08 07:45:59.177;92
2022-12-08 07:46:00.083;92
2022-12-08 07:46:01.087;91
2022-12-08 07:46:02.094;91
2022-12-08 07:46:03.604;91
2022-12-08 07:46:04.609;91
2022-12-08 07:46:05.113;91
2022-12-08 07:46:06.019;91
2022-12-08 07:46:08.031;91
2022-12-08 07:46:08.031;91
2022-12-08 07:46:09.539;90
2022-12-08 07:46:10.545;90
2022-12-08 07:46:11.953;90
2022-12-08 07:46:11.953;90
2022-12-08 07:46:12.959;91
2022-12-08 07:46:13.964;91
2022-12-08 07:46:14.971;91
2022-12-08 07:46:15.977;90
2022-12-08 07:46:17.484;89

