2022-11-25 08:19:21.180;59
2022-11-25 08:19:22.190;58
2022-11-25 08:19:23.203;57
2022-11-25 08:19:24.233;56
2022-11-25 08:19:25.266;55
2022-11-25 08:19:26.267;55
2022-11-25 08:19:27.267;55
2022-11-25 08:19:28.299;56
2022-11-25 08:19:29.336;56
2022-11-25 08:19:30.371;55
2022-11-25 08:19:31.403;56
2022-11-25 08:19:32.424;56
2022-11-25 08:19:33.452;57
2022-11-25 08:19:34.463;57
2022-11-25 08:19:35.474;58
2022-11-25 08:19:36.494;59
2022-11-25 08:19:37.507;59
2022-11-25 08:19:38.532;59
2022-11-25 08:19:39.561;59
2022-11-25 08:19:40.598;59
2022-11-25 08:19:41.625;59
2022-11-25 08:19:42.647;58
2022-11-25 08:19:43.669;59
2022-11-25 08:19:44.708;59
2022-11-25 08:19:45.741;58
2022-11-25 08:19:46.753;58
2022-11-25 08:19:47.774;58
2022-11-25 08:19:48.804;58
2022-11-25 08:19:49.801;58
2022-11-25 08:19:50.831;58
2022-11-25 08:19:51.838;59
2022-11-25 08:19:52.869;59
2022-11-25 08:19:53.887;60
2022-11-25 08:19:54.904;60
2022-11-25 08:19:55.897;61
2022-11-25 08:19:56.903;60
2022-11-25 08:19:57.935;59
2022-11-25 08:19:58.963;59
2022-11-25 08:19:59.997;57
2022-11-25 08:20:01.003;55
2022-11-25 08:20:02.019;53
2022-11-25 08:20:03.003;53
2022-11-25 08:20:04.004;54
2022-11-25 08:20:05.005;55
2022-11-25 08:20:06.006;56
2022-11-25 08:20:07.006;57
2022-11-25 08:20:08.044;59
2022-11-25 08:20:09.076;59
2022-11-25 08:20:10.103;57
2022-11-25 08:20:11.103;56
2022-11-25 08:20:12.142;55
2022-11-25 08:20:13.169;55
2022-11-25 08:20:14.201;54
2022-11-25 08:20:15.238;54
2022-11-25 08:20:16.234;54
2022-11-25 08:20:17.267;54
2022-11-25 08:20:18.305;55
2022-11-25 08:20:19.314;56
2022-11-25 08:20:20.316;56
2022-11-25 08:20:21.343;56
2022-11-25 08:20:22.376;56
2022-11-25 08:20:23.415;55
2022-11-25 08:20:24.443;55
2022-11-25 08:20:25.445;55
2022-11-25 08:20:26.446;54
2022-11-25 08:20:27.473;54
2022-11-25 08:20:28.473;54
2022-11-25 08:20:29.512;54
2022-11-25 08:20:30.539;55
2022-11-25 08:20:31.578;55
2022-11-25 08:20:32.611;55
2022-11-25 08:20:33.644;55
2022-11-25 08:20:34.648;55
2022-11-25 08:20:35.650;57
2022-11-25 08:20:36.660;57
2022-11-25 08:20:37.656;56
2022-11-25 08:20:38.663;55
2022-11-25 08:20:39.695;54
2022-11-25 08:20:40.713;53
2022-11-25 08:20:41.738;52
2022-11-25 08:20:42.722;52
2022-11-25 08:20:43.746;52
2022-11-25 08:20:44.777;52
2022-11-25 08:20:45.797;52
2022-11-25 08:20:46.813;53
2022-11-25 08:20:47.813;53
2022-11-25 08:20:48.847;53
2022-11-25 08:20:49.868;54
2022-11-25 08:20:50.853;54
2022-11-25 08:20:51.888;54
2022-11-25 08:20:52.885;53
2022-11-25 08:20:53.893;53
2022-11-25 08:20:54.894;54
2022-11-25 08:20:55.920;55
2022-11-25 08:20:56.943;55
2022-11-25 08:20:57.969;54
2022-11-25 08:20:58.981;53
2022-11-25 08:21:00.017;54
2022-11-25 08:21:01.011;54
2022-11-25 08:21:02.014;55
2022-11-25 08:21:03.031;54
2022-11-25 08:21:04.062;53
2022-11-25 08:21:05.076;52
2022-11-25 08:21:06.101;52
2022-11-25 08:21:07.126;52
2022-11-25 08:21:08.123;52
2022-11-25 08:21:09.133;53
2022-11-25 08:21:10.143;53
2022-11-25 08:21:11.167;53
2022-11-25 08:21:12.174;54
2022-11-25 08:21:13.184;55
2022-11-25 08:21:14.185;57
2022-11-25 08:21:15.206;57
2022-11-25 08:21:16.217;57
2022-11-25 08:21:17.216;57
2022-11-25 08:21:18.219;56
2022-11-25 08:21:19.252;54
2022-11-25 08:21:20.253;53
2022-11-25 08:21:21.249;53
2022-11-25 08:21:22.278;53
2022-11-25 08:21:23.295;52
2022-11-25 08:21:24.303;52
2022-11-25 08:21:25.315;51
2022-11-25 08:21:26.338;52
2022-11-25 08:21:27.323;52
2022-11-25 08:21:28.330;52
2022-11-25 08:21:29.346;53
2022-11-25 08:21:30.342;53
2022-11-25 08:21:31.357;53
2022-11-25 08:21:32.373;53
2022-11-25 08:21:33.365;52
2022-11-25 08:21:34.390;51
2022-11-25 08:21:35.393;51
2022-11-25 08:21:36.387;53
2022-11-25 08:21:37.390;55
2022-11-25 08:21:38.418;57
2022-11-25 08:21:39.422;57
2022-11-25 08:21:40.427;57
2022-11-25 08:21:41.466;57
2022-11-25 08:21:42.473;58
2022-11-25 08:21:43.475;58
2022-11-25 08:21:44.490;58
2022-11-25 08:21:45.522;58
2022-11-25 08:21:46.522;58
2022-11-25 08:21:47.542;58
2022-11-25 08:21:48.558;58
2022-11-25 08:21:49.579;58
2022-11-25 08:21:50.580;57
2022-11-25 08:21:51.580;57
2022-11-25 08:21:52.600;57
2022-11-25 08:21:53.604;57
2022-11-25 08:21:54.648;56

