2022-12-08 11:09:12.126;776
2022-12-08 11:09:12.126;776
2022-12-08 11:09:13.032;802
2022-12-08 11:09:14.036;779
2022-12-08 11:09:15.042;806
2022-12-08 11:09:15.042;806
2022-12-08 11:09:16.049;782
2022-12-08 11:09:17.054;801
2022-12-08 11:09:18.059;778
2022-12-08 11:09:18.966;785
2022-12-08 11:09:18.966;785
2022-12-08 11:09:19.973;780
2022-12-08 11:09:20.978;795
2022-12-08 11:09:21.984;803
2022-12-08 11:09:21.984;803
2022-12-08 11:09:22.989;804
2022-12-08 11:09:23.994;782
2022-12-08 11:09:25.001;793
2022-12-08 11:09:25.001;793
2022-12-08 11:09:25.908;784
2022-12-08 11:09:26.914;808
2022-12-08 11:09:27.920;798
2022-12-08 11:09:28.924;784
2022-12-08 11:09:28.924;784
2022-12-08 11:09:29.929;788
2022-12-08 11:09:30.933;785
2022-12-08 11:09:31.839;808
2022-12-08 11:09:31.839;808
2022-12-08 11:09:32.845;806
2022-12-08 11:09:33.850;796
2022-12-08 11:09:34.856;785
2022-12-08 11:09:35.862;805
2022-12-08 11:09:35.862;805
2022-12-08 11:09:36.869;793
2022-12-08 11:09:37.876;806
2022-12-08 11:09:39.285;780
2022-12-08 11:09:39.285;780
2022-12-08 11:09:40.289;805
2022-12-08 11:09:41.295;777
2022-12-08 11:09:42.302;804
2022-12-08 11:09:43.306;785
2022-12-08 11:09:43.306;785
2022-12-08 11:09:44.311;791
2022-12-08 11:09:45.218;767
2022-12-08 11:09:46.224;787
2022-12-08 11:09:46.224;787
2022-12-08 11:09:47.228;779
2022-12-08 11:09:48.234;807
2022-12-08 11:09:49.241;789
2022-12-08 11:09:49.241;789
2022-12-08 11:09:50.245;806
2022-12-08 11:09:51.151;781
2022-12-08 11:09:52.156;811
2022-12-08 11:09:53.164;804
2022-12-08 11:09:53.164;804
2022-12-08 11:09:54.170;802
2022-12-08 11:09:55.176;776
2022-12-08 11:09:56.181;796
2022-12-08 11:09:56.181;796
2022-12-08 11:09:57.086;777
2022-12-08 11:09:58.092;795
2022-12-08 11:09:59.097;770
2022-12-08 11:10:00.103;788
2022-12-08 11:10:00.103;788
2022-12-08 11:10:01.108;772
2022-12-08 11:10:02.113;785
2022-12-08 11:10:03.120;796
2022-12-08 11:10:03.120;796
2022-12-08 11:10:04.025;781
2022-12-08 11:10:05.030;798
2022-12-08 11:10:06.035;776
2022-12-08 11:10:06.035;776
2022-12-08 11:10:07.042;799
2022-12-08 11:10:08.049;781
2022-12-08 11:10:09.055;803
2022-12-08 11:10:09.960;789
2022-12-08 11:10:09.960;789
2022-12-08 11:10:10.966;809
2022-12-08 11:10:11.971;784
2022-12-08 11:10:12.977;790
2022-12-08 11:10:12.977;790
2022-12-08 11:10:13.984;787
2022-12-08 11:10:14.990;791
2022-12-08 11:10:15.896;807
2022-12-08 11:10:15.896;807
2022-12-08 11:10:16.901;781
2022-12-08 11:10:17.907;801
2022-12-08 11:10:18.912;785
2022-12-08 11:10:19.919;795
2022-12-08 11:10:19.919;795
2022-12-08 11:10:20.926;789
2022-12-08 11:10:21.931;807
2022-12-08 11:10:22.837;784
2022-12-08 11:10:22.837;784
2022-12-08 11:10:23.843;800
2022-12-08 11:10:24.849;779
2022-12-08 11:10:25.854;796
2022-12-08 11:10:26.859;792
2022-12-08 11:10:26.859;792
2022-12-08 11:10:28.368;793
2022-12-08 11:10:29.275;775
2022-12-08 11:10:30.279;775
2022-12-08 11:10:30.279;775
2022-12-08 11:10:31.283;768
2022-12-08 11:10:32.290;790
2022-12-08 11:10:33.297;775
2022-12-08 11:10:33.297;775
2022-12-08 11:10:34.302;790
2022-12-08 11:10:35.207;772
2022-12-08 11:10:36.215;793
2022-12-08 11:10:36.215;793
2022-12-08 11:10:37.219;783
2022-12-08 11:10:38.225;792
2022-12-08 11:10:39.230;770
2022-12-08 11:10:40.237;782
2022-12-08 11:10:40.237;782
2022-12-08 11:10:41.143;771
2022-12-08 11:10:42.147;794
2022-12-08 11:10:43.151;770
2022-12-08 11:10:43.151;770
2022-12-08 11:10:44.157;782
2022-12-08 11:10:45.161;762
2022-12-08 11:10:46.165;766
2022-12-08 11:10:46.165;766
2022-12-08 11:10:47.171;769
2022-12-08 11:10:48.077;767
2022-12-08 11:10:49.084;791
2022-12-08 11:10:49.084;791
2022-12-08 11:10:50.089;787
2022-12-08 11:10:51.096;794
2022-12-08 11:10:52.103;780
2022-12-08 11:10:52.103;780
2022-12-08 11:10:53.110;783
2022-12-08 11:10:54.015;784
2022-12-08 11:10:55.020;799
2022-12-08 11:10:56.027;773
2022-12-08 11:10:56.027;773
2022-12-08 11:10:57.033;782
2022-12-08 11:10:58.039;774
2022-12-08 11:10:59.044;788
2022-12-08 11:10:59.044;788
2022-12-08 11:11:00.050;786
2022-12-08 11:11:00.953;775
2022-12-08 11:11:01.959;779
2022-12-08 11:11:01.959;779
2022-12-08 11:11:02.962;778
2022-12-08 11:11:03.967;796
2022-12-08 11:11:04.973;772
2022-12-08 11:11:04.973;772
2022-12-08 11:11:05.979;791
2022-12-08 11:11:06.883;776
2022-12-08 11:11:07.888;791
2022-12-08 11:11:07.888;791
2022-12-08 11:11:08.894;792
2022-12-08 11:11:09.900;785
2022-12-08 11:11:10.906;780
2022-12-08 11:11:11.911;796
2022-12-08 11:11:11.911;796
2022-12-08 11:11:12.917;792
2022-12-08 11:11:13.822;769
2022-12-08 11:11:14.828;789
2022-12-08 11:11:14.828;789
2022-12-08 11:11:15.830;767
2022-12-08 11:11:17.338;785
2022-12-08 11:11:18.343;763
2022-12-08 11:11:18.343;763
2022-12-08 11:11:19.351;772
2022-12-08 11:11:20.257;758
2022-12-08 11:11:21.263;772
2022-12-08 11:11:21.263;772
2022-12-08 11:11:22.267;766
2022-12-08 11:11:23.273;781
2022-12-08 11:11:24.280;766
2022-12-08 11:11:24.280;766
2022-12-08 11:11:25.285;792
2022-12-08 11:11:26.191;730
2022-12-08 11:11:27.198;828
2022-12-08 11:11:27.198;828
2022-12-08 11:11:28.203;775
2022-12-08 11:11:29.210;787
2022-12-08 11:11:30.215;767
2022-12-08 11:11:30.215;767
2022-12-08 11:11:31.219;767
2022-12-08 11:11:32.222;781
2022-12-08 11:11:33.126;773
2022-12-08 11:11:34.130;774
2022-12-08 11:11:34.130;774
2022-12-08 11:11:35.134;774
2022-12-08 11:11:36.139;790
2022-12-08 11:11:37.144;769
2022-12-08 11:11:37.144;769
2022-12-08 11:11:38.149;789
2022-12-08 11:11:39.153;770
2022-12-08 11:11:40.058;783
2022-12-08 11:11:40.058;783
2022-12-08 11:11:41.063;757
2022-12-08 11:11:42.068;524
2022-12-08 11:11:43.073;937
2022-12-08 11:11:43.073;937
2022-12-08 11:11:44.078;758
2022-12-08 11:11:45.083;769
2022-12-08 11:11:46.087;757
2022-12-08 11:11:46.087;757
2022-12-08 11:11:46.989;770
2022-12-08 11:11:47.995;753
2022-12-08 11:11:47.995;753
2022-12-08 11:11:49.001;766
2022-12-08 11:11:50.008;752
2022-12-08 11:11:51.014;754
2022-12-08 11:11:51.014;754
2022-12-08 11:11:52.018;750
2022-12-08 11:11:52.923;749
2022-12-08 11:11:53.929;752
2022-12-08 11:11:53.929;752
2022-12-08 11:11:54.936;767
2022-12-08 11:11:55.941;769
2022-12-08 11:11:56.946;755
2022-12-08 11:11:56.946;755
2022-12-08 11:11:57.951;769
2022-12-08 11:11:58.956;749
2022-12-08 11:11:59.860;759
2022-12-08 11:11:59.860;759
2022-12-08 11:12:00.865;743
2022-12-08 11:12:01.871;761
2022-12-08 11:12:02.877;758
2022-12-08 11:12:02.877;758
2022-12-08 11:12:03.880;755
2022-12-08 11:12:04.887;745
2022-12-08 11:12:04.887;745
2022-12-08 11:12:06.294;758
2022-12-08 11:12:07.300;748
2022-12-08 11:12:08.306;752
2022-12-08 11:12:08.306;752
2022-12-08 11:12:09.312;672
2022-12-08 11:12:10.317;737
2022-12-08 11:12:10.317;737
2022-12-08 11:12:11.323;355
2022-12-08 11:12:11.323;355
2022-12-08 11:12:12.227;863
2022-12-08 11:12:13.232;747
2022-12-08 11:12:14.238;768
2022-12-08 11:12:14.238;768
2022-12-08 11:12:15.243;474
2022-12-08 11:12:15.243;474
2022-12-08 11:12:16.248;761
2022-12-08 11:12:17.252;749
2022-12-08 11:12:17.252;749
2022-12-08 11:12:17.252;749
2022-12-08 11:12:18.257;770
2022-12-08 11:12:18.257;770
2022-12-08 11:12:19.163;449
2022-12-08 11:12:19.163;449
2022-12-08 11:12:20.166;937
2022-12-08 11:12:21.172;749
2022-12-08 11:12:22.177;763
2022-12-08 11:12:23.183;794
2022-12-08 11:12:23.183;794
2022-12-08 11:12:24.188;759
2022-12-08 11:12:25.193;743
2022-12-08 11:12:25.193;743
2022-12-08 11:12:26.097;748
2022-12-08 11:12:27.102;739
2022-12-08 11:12:28.107;736
2022-12-08 11:12:28.107;736
2022-12-08 11:12:29.114;738
2022-12-08 11:12:30.121;736
2022-12-08 11:12:30.121;736
2022-12-08 11:12:31.128;737
2022-12-08 11:12:32.032;736
2022-12-08 11:12:33.035;751
2022-12-08 11:12:33.035;751
2022-12-08 11:12:34.042;741
2022-12-08 11:12:35.045;757
2022-12-08 11:12:36.051;747
2022-12-08 11:12:36.051;747
2022-12-08 11:12:37.058;750
2022-12-08 11:12:38.063;737
2022-12-08 11:12:38.063;737
2022-12-08 11:12:38.969;744
2022-12-08 11:12:39.974;738
2022-12-08 11:12:40.981;733
2022-12-08 11:12:40.981;733
2022-12-08 11:12:41.987;746
2022-12-08 11:12:42.993;736
2022-12-08 11:12:44.000;747
2022-12-08 11:12:44.000;747
2022-12-08 11:12:44.907;739
2022-12-08 11:12:45.914;751
2022-12-08 11:12:45.914;751
2022-12-08 11:12:46.920;736
2022-12-08 11:12:47.927;750
2022-12-08 11:12:48.932;745
2022-12-08 11:12:48.932;745
2022-12-08 11:12:49.938;749
2022-12-08 11:12:50.844;739
2022-12-08 11:12:51.850;737
2022-12-08 11:12:51.850;737
2022-12-08 11:12:52.857;741
2022-12-08 11:12:53.864;741
2022-12-08 11:12:53.864;741
2022-12-08 11:12:55.374;746
2022-12-08 11:12:56.280;739
2022-12-08 11:12:57.285;752
2022-12-08 11:12:57.285;752
2022-12-08 11:12:58.292;743
2022-12-08 11:12:59.299;748
2022-12-08 11:13:00.305;732
2022-12-08 11:13:00.305;732
2022-12-08 11:13:01.311;740
2022-12-08 11:13:02.317;729
2022-12-08 11:13:02.317;729
2022-12-08 11:13:03.223;728
2022-12-08 11:13:04.229;724
2022-12-08 11:13:05.235;735
2022-12-08 11:13:05.235;735
2022-12-08 11:13:06.242;734
2022-12-08 11:13:07.248;739
2022-12-08 11:13:07.248;739
2022-12-08 11:13:08.254;743
2022-12-08 11:13:09.160;740
2022-12-08 11:13:10.165;734
2022-12-08 11:13:10.165;734
2022-12-08 11:13:11.173;735
2022-12-08 11:13:12.179;729
2022-12-08 11:13:12.179;729
2022-12-08 11:13:13.185;737
2022-12-08 11:13:14.190;731
2022-12-08 11:13:15.094;750
2022-12-08 11:13:15.094;750
2022-12-08 11:13:16.101;740
2022-12-08 11:13:17.107;752
2022-12-08 11:13:18.114;743
2022-12-08 11:13:18.114;743
2022-12-08 11:13:19.624;747
2022-12-08 11:13:20.127;741
2022-12-08 11:13:20.127;741
2022-12-08 11:13:21.033;751
2022-12-08 11:13:22.037;767
2022-12-08 11:13:23.044;753
2022-12-08 11:13:23.044;753
2022-12-08 11:13:24.050;763
2022-12-08 11:13:25.057;748
2022-12-08 11:13:26.063;761
2022-12-08 11:13:26.063;761
2022-12-08 11:13:27.070;748
2022-12-08 11:13:27.974;758
2022-12-08 11:13:28.978;745
2022-12-08 11:13:28.978;745
2022-12-08 11:13:29.984;740
2022-12-08 11:13:30.992;743
2022-12-08 11:13:30.992;743
2022-12-08 11:13:31.998;736
2022-12-08 11:13:33.004;738
2022-12-08 11:13:33.907;751
2022-12-08 11:13:33.907;751
2022-12-08 11:13:34.913;737
2022-12-08 11:13:35.919;751
2022-12-08 11:13:36.924;734
2022-12-08 11:13:36.924;734
2022-12-08 11:13:37.929;752
2022-12-08 11:13:38.934;734
2022-12-08 11:13:38.934;734
2022-12-08 11:13:39.940;755
2022-12-08 11:13:40.844;733
2022-12-08 11:13:41.850;741
2022-12-08 11:13:41.850;741
2022-12-08 11:13:42.857;739
2022-12-08 11:13:44.367;743
2022-12-08 11:13:45.374;756
2022-12-08 11:13:45.374;756
2022-12-08 11:13:46.280;757
2022-12-08 11:13:47.286;755
2022-12-08 11:13:47.286;755
2022-12-08 11:13:48.292;746
2022-12-08 11:13:49.299;747
2022-12-08 11:13:50.305;732
2022-12-08 11:13:50.305;732
2022-12-08 11:13:51.313;744
2022-12-08 11:13:52.317;725
2022-12-08 11:13:53.223;747
2022-12-08 11:13:53.223;747
2022-12-08 11:13:54.229;725
2022-12-08 11:13:55.235;744
2022-12-08 11:13:55.235;744
2022-12-08 11:13:56.243;731
2022-12-08 11:13:57.248;740
2022-12-08 11:13:58.255;731
2022-12-08 11:13:58.255;731
2022-12-08 11:13:59.161;734
2022-12-08 11:14:00.168;725
2022-12-08 11:14:00.168;725
2022-12-08 11:14:01.174;738
2022-12-08 11:14:02.179;732
2022-12-08 11:14:03.185;740
2022-12-08 11:14:03.185;740
2022-12-08 11:14:04.192;729
2022-12-08 11:14:05.096;736
2022-12-08 11:14:05.096;736
2022-12-08 11:14:06.101;722
2022-12-08 11:14:07.106;726
2022-12-08 11:14:08.112;735
2022-12-08 11:14:08.112;735
2022-12-08 11:14:09.117;724
2022-12-08 11:14:10.125;735
2022-12-08 11:14:10.125;735
2022-12-08 11:14:11.030;725
2022-12-08 11:14:12.037;733
2022-12-08 11:14:13.042;730
2022-12-08 11:14:13.042;730
2022-12-08 11:14:14.049;736
2022-12-08 11:14:15.055;728
2022-12-08 11:14:15.055;728
2022-12-08 11:14:16.062;742
2022-12-08 11:14:17.068;735
2022-12-08 11:14:17.973;739
2022-12-08 11:14:17.973;739
2022-12-08 11:14:18.979;735
2022-12-08 11:14:19.984;734
2022-12-08 11:14:19.984;734
2022-12-08 11:14:20.990;732
2022-12-08 11:14:21.996;733
2022-12-08 11:14:23.002;741
2022-12-08 11:14:23.002;741
2022-12-08 11:14:23.909;729
2022-12-08 11:14:24.914;735
2022-12-08 11:14:24.914;735
2022-12-08 11:14:25.920;727
2022-12-08 11:14:26.927;735
2022-12-08 11:14:27.933;730
2022-12-08 11:14:27.933;730
2022-12-08 11:14:28.938;732
2022-12-08 11:14:29.842;722
2022-12-08 11:14:29.842;722
2022-12-08 11:14:30.848;733
2022-12-08 11:14:31.855;728
2022-12-08 11:14:33.363;719
2022-12-08 11:14:33.363;719
2022-12-08 11:14:34.370;726
2022-12-08 11:14:35.376;728
2022-12-08 11:14:35.376;728
2022-12-08 11:14:36.282;734
2022-12-08 11:14:37.287;731
2022-12-08 11:14:38.292;738
2022-12-08 11:14:38.292;738
2022-12-08 11:14:39.299;722
2022-12-08 11:14:40.306;732
2022-12-08 11:14:40.306;732
2022-12-08 11:14:41.312;723
2022-12-08 11:14:42.218;734
2022-12-08 11:14:43.224;722
2022-12-08 11:14:43.224;722
2022-12-08 11:14:44.230;740
2022-12-08 11:14:45.236;731
2022-12-08 11:14:45.236;731
2022-12-08 11:14:46.240;743
2022-12-08 11:14:47.248;734
2022-12-08 11:14:48.254;733
2022-12-08 11:14:48.254;733
2022-12-08 11:14:49.157;721
2022-12-08 11:14:50.164;728
2022-12-08 11:14:50.164;728
2022-12-08 11:14:51.171;717
2022-12-08 11:14:52.177;728
2022-12-08 11:14:52.177;728
2022-12-08 11:14:53.184;721
2022-12-08 11:14:54.189;734
2022-12-08 11:14:55.095;733
2022-12-08 11:14:55.095;733
2022-12-08 11:14:56.102;736
2022-12-08 11:14:57.110;733
2022-12-08 11:14:57.110;733
2022-12-08 11:14:58.116;743
2022-12-08 11:15:00.127;1463
2022-12-08 11:15:00.127;1463
2022-12-08 11:15:01.032;729
2022-12-08 11:15:02.037;728
2022-12-08 11:15:03.044;739
2022-12-08 11:15:03.044;739
2022-12-08 11:15:04.049;727
2022-12-08 11:15:05.054;733
2022-12-08 11:15:05.054;733
2022-12-08 11:15:06.062;732
2022-12-08 11:15:06.967;731
2022-12-08 11:15:06.967;731
2022-12-08 11:15:07.972;734
2022-12-08 11:15:08.978;737
2022-12-08 11:15:09.984;722
2022-12-08 11:15:09.984;722
2022-12-08 11:15:10.990;735
2022-12-08 11:15:11.996;723
2022-12-08 11:15:11.996;723
2022-12-08 11:15:13.002;742
2022-12-08 11:15:13.908;728
2022-12-08 11:15:14.914;738
2022-12-08 11:15:14.914;738
2022-12-08 11:15:15.920;723
2022-12-08 11:15:16.929;731
2022-12-08 11:15:16.929;731
2022-12-08 11:15:17.936;720
2022-12-08 11:15:18.944;721
2022-12-08 11:15:19.848;715
2022-12-08 11:15:19.848;715
2022-12-08 11:15:20.855;729
2022-12-08 11:15:22.363;725
2022-12-08 11:15:22.363;725
2022-12-08 11:15:23.370;748
2022-12-08 11:15:24.378;728
2022-12-08 11:15:25.283;745
2022-12-08 11:15:25.283;745
2022-12-08 11:15:26.290;724
2022-12-08 11:15:27.296;738
2022-12-08 11:15:27.296;738
2022-12-08 11:15:28.302;737
2022-12-08 11:15:29.309;743
2022-12-08 11:15:30.316;747
2022-12-08 11:15:30.316;747
2022-12-08 11:15:31.323;744
2022-12-08 11:15:32.228;740
2022-12-08 11:15:32.228;740
2022-12-08 11:15:33.233;737
2022-12-08 11:15:34.238;734
2022-12-08 11:15:35.245;717
2022-12-08 11:15:35.245;717
2022-12-08 11:15:36.251;728
2022-12-08 11:15:37.257;706
2022-12-08 11:15:37.257;706
2022-12-08 11:15:38.163;718
2022-12-08 11:15:39.167;707
2022-12-08 11:15:39.167;707
2022-12-08 11:15:40.174;718
2022-12-08 11:15:41.180;717
2022-12-08 11:15:42.187;710
2022-12-08 11:15:42.187;710
2022-12-08 11:15:43.194;723
2022-12-08 11:15:44.099;720
2022-12-08 11:15:44.099;720
2022-12-08 11:15:45.106;737
2022-12-08 11:15:46.113;730
2022-12-08 11:15:47.119;750
2022-12-08 11:15:47.119;750
2022-12-08 11:15:48.125;733
2022-12-08 11:15:49.131;749
2022-12-08 11:15:49.131;749
2022-12-08 11:15:50.036;725
2022-12-08 11:15:51.041;739
2022-12-08 11:15:52.047;721
2022-12-08 11:15:52.047;721
2022-12-08 11:15:53.054;730
2022-12-08 11:15:54.059;714
2022-12-08 11:15:54.059;714
2022-12-08 11:15:55.065;728
2022-12-08 11:15:56.071;711
2022-12-08 11:15:56.977;728
2022-12-08 11:15:56.977;728
2022-12-08 11:15:57.984;714
2022-12-08 11:15:58.989;729
2022-12-08 11:15:58.989;729
2022-12-08 11:15:59.995;708
2022-12-08 11:16:01.001;726
2022-12-08 11:16:01.001;726
2022-12-08 11:16:02.007;710
2022-12-08 11:16:02.910;721
2022-12-08 11:16:03.917;712
2022-12-08 11:16:03.917;712
2022-12-08 11:16:04.922;729
2022-12-08 11:16:05.928;719
2022-12-08 11:16:05.928;719
2022-12-08 11:16:06.932;730
2022-12-08 11:16:07.938;720
2022-12-08 11:16:07.938;720
2022-12-08 11:16:08.944;729
2022-12-08 11:16:09.849;723
2022-12-08 11:16:11.358;723
2022-12-08 11:16:11.358;723
2022-12-08 11:16:12.362;711
2022-12-08 11:16:13.368;719
2022-12-08 11:16:13.368;719
2022-12-08 11:16:14.374;714
2022-12-08 11:16:15.379;725
2022-12-08 11:16:16.284;724
2022-12-08 11:16:16.284;724
2022-12-08 11:16:17.288;712
2022-12-08 11:16:18.293;723
2022-12-08 11:16:18.293;723
2022-12-08 11:16:19.299;711
2022-12-08 11:16:20.305;716
2022-12-08 11:16:20.305;716
2022-12-08 11:16:21.310;710
2022-12-08 11:16:22.217;719
2022-12-08 11:16:23.223;712
2022-12-08 11:16:23.223;712
2022-12-08 11:16:24.228;721
2022-12-08 11:16:25.235;711
2022-12-08 11:16:25.235;711
2022-12-08 11:16:26.239;722
2022-12-08 11:16:27.246;717
2022-12-08 11:16:27.246;717
2022-12-08 11:16:28.151;723
2022-12-08 11:16:29.158;712
2022-12-08 11:16:30.164;722
2022-12-08 11:16:30.164;722
2022-12-08 11:16:31.170;712
2022-12-08 11:16:32.174;721
2022-12-08 11:16:32.174;721
2022-12-08 11:16:33.180;705
2022-12-08 11:16:34.184;716
2022-12-08 11:16:34.184;716
2022-12-08 11:16:35.088;697
2022-12-08 11:16:36.093;702
2022-12-08 11:16:36.093;702
2022-12-08 11:16:37.100;695
2022-12-08 11:16:38.107;707
2022-12-08 11:16:39.113;710
2022-12-08 11:16:39.113;710
2022-12-08 11:16:40.117;713
2022-12-08 11:16:41.024;715
2022-12-08 11:16:41.024;715
2022-12-08 11:16:42.031;719
2022-12-08 11:16:43.038;711
2022-12-08 11:16:43.038;711
2022-12-08 11:16:44.043;712
2022-12-08 11:16:45.049;703
2022-12-08 11:16:45.049;703
2022-12-08 11:16:46.056;708
2022-12-08 11:16:46.962;698
2022-12-08 11:16:47.969;699
2022-12-08 11:16:47.969;699
2022-12-08 11:16:48.974;696
2022-12-08 11:16:49.979;699
2022-12-08 11:16:49.979;699
2022-12-08 11:16:50.985;695
2022-12-08 11:16:51.992;696
2022-12-08 11:16:51.992;696
2022-12-08 11:16:52.997;694
2022-12-08 11:16:53.902;694
2022-12-08 11:16:53.902;694
2022-12-08 11:16:54.910;609
2022-12-08 11:16:55.915;790
2022-12-08 11:16:55.915;790
2022-12-08 11:16:56.919;702
2022-12-08 11:16:57.924;714
2022-12-08 11:16:57.924;714
2022-12-08 11:16:58.930;706
2022-12-08 11:17:00.338;712
2022-12-08 11:17:01.345;706
2022-12-08 11:17:01.345;706
2022-12-08 11:17:02.351;714
2022-12-08 11:17:03.356;703
2022-12-08 11:17:03.356;703
2022-12-08 11:17:04.361;699
2022-12-08 11:17:05.366;693
2022-12-08 11:17:05.366;693
2022-12-08 11:17:06.271;696
2022-12-08 11:17:07.277;714
2022-12-08 11:17:07.277;714
2022-12-08 11:17:08.282;697
2022-12-08 11:17:09.288;708
2022-12-08 11:17:10.292;704
2022-12-08 11:17:10.292;704
2022-12-08 11:17:11.296;707
2022-12-08 11:17:12.299;699
2022-12-08 11:17:12.299;699
2022-12-08 11:17:13.204;708
2022-12-08 11:17:14.210;699
2022-12-08 11:17:14.210;699
2022-12-08 11:17:15.216;705
2022-12-08 11:17:16.223;701
2022-12-08 11:17:16.223;701
2022-12-08 11:17:17.227;701
2022-12-08 11:17:18.232;693
2022-12-08 11:17:18.232;693
2022-12-08 11:17:19.237;702
2022-12-08 11:17:20.141;694
2022-12-08 11:17:20.141;694
2022-12-08 11:17:21.146;713
2022-12-08 11:17:22.151;716
2022-12-08 11:17:23.155;712
2022-12-08 11:17:23.155;712
2022-12-08 11:17:24.159;725
2022-12-08 11:17:25.164;716
2022-12-08 11:17:25.164;716
2022-12-08 11:17:26.166;725
2022-12-08 11:17:27.071;716
2022-12-08 11:17:27.071;716
2022-12-08 11:17:28.077;726
2022-12-08 11:17:29.083;718
2022-12-08 11:17:30.090;724
2022-12-08 11:17:30.090;724
2022-12-08 11:17:31.096;728
2022-12-08 11:17:32.100;742
2022-12-08 11:17:32.100;742
2022-12-08 11:17:33.003;741
2022-12-08 11:17:34.008;752
2022-12-08 11:17:35.013;717
2022-12-08 11:17:35.013;717
2022-12-08 11:17:36.018;738
2022-12-08 11:17:37.024;728
2022-12-08 11:17:37.024;728
2022-12-08 11:17:38.028;751
2022-12-08 11:17:39.034;745

