2022-12-08 11:16:30.164;85
2022-12-08 11:16:31.170;85
2022-12-08 11:16:32.174;85
2022-12-08 11:16:33.180;85
2022-12-08 11:16:34.184;86
2022-12-08 11:16:35.088;86
2022-12-08 11:16:36.093;86
2022-12-08 11:16:37.100;86
2022-12-08 11:16:38.107;86
2022-12-08 11:16:39.113;87
2022-12-08 11:16:40.117;87
2022-12-08 11:16:41.024;87
2022-12-08 11:16:42.031;86
2022-12-08 11:16:43.038;86
2022-12-08 11:16:44.043;86
2022-12-08 11:16:45.049;86
2022-12-08 11:16:46.056;86
2022-12-08 11:16:46.962;87
2022-12-08 11:16:47.969;87
2022-12-08 11:16:48.974;87
2022-12-08 11:16:49.979;87
2022-12-08 11:16:50.985;87
2022-12-08 11:16:51.992;87
2022-12-08 11:16:52.997;88
2022-12-08 11:16:53.902;88
2022-12-08 11:16:54.910;88
2022-12-08 11:16:55.915;86
2022-12-08 11:16:56.919;86
2022-12-08 11:16:57.924;86
2022-12-08 11:16:58.930;86
2022-12-08 11:17:00.338;86
2022-12-08 11:17:01.345;86
2022-12-08 11:17:02.351;86
2022-12-08 11:17:03.356;86
2022-12-08 11:17:04.361;87
2022-12-08 11:17:05.366;87
2022-12-08 11:17:06.271;87
2022-12-08 11:17:07.277;87
2022-12-08 11:17:08.282;87
2022-12-08 11:17:09.288;87
2022-12-08 11:17:10.292;87
2022-12-08 11:17:11.296;87
2022-12-08 11:17:12.299;87
2022-12-08 11:17:13.204;87
2022-12-08 11:17:14.210;87
2022-12-08 11:17:15.216;87
2022-12-08 11:17:16.223;87
2022-12-08 11:17:17.227;87
2022-12-08 11:17:18.232;88
2022-12-08 11:17:19.237;88
2022-12-08 11:17:20.141;88
2022-12-08 11:17:21.146;88
2022-12-08 11:17:22.151;87
2022-12-08 11:17:23.155;87
2022-12-08 11:17:24.159;87
2022-12-08 11:17:25.164;87
2022-12-08 11:17:26.166;86
2022-12-08 11:17:27.071;86
2022-12-08 11:17:28.077;86
2022-12-08 11:17:29.083;86
2022-12-08 11:17:30.090;86
2022-12-08 11:17:31.096;85
2022-12-08 11:17:32.100;85
2022-12-08 11:17:33.003;85
2022-12-08 11:17:34.008;84
2022-12-08 11:17:35.013;84
2022-12-08 11:17:36.018;84
2022-12-08 11:17:37.024;84
2022-12-08 11:17:38.028;84
2022-12-08 11:17:39.034;84

2022-12-08 11:02:46.803;73
2022-12-08 11:02:47.807;73
2022-12-08 11:02:48.812;74
2022-12-08 11:02:49.819;74
2022-12-08 11:02:50.825;74
2022-12-08 11:02:51.832;74
2022-12-08 11:02:52.838;74
2022-12-08 11:02:53.845;74
2022-12-08 11:02:54.850;74
2022-12-08 11:02:55.757;74
2022-12-08 11:02:56.863;74
2022-12-08 11:02:57.870;74
2022-12-08 11:02:58.773;74
2022-12-08 11:02:59.779;74
2022-12-08 11:03:00.886;74
2022-12-08 11:03:01.792;74
2022-12-08 11:03:02.797;74
2022-12-08 11:03:03.802;74
2022-12-08 11:03:04.809;74
2022-12-08 11:03:05.816;74
2022-12-08 11:03:06.821;74
2022-12-08 11:03:07.831;74
2022-12-08 11:03:08.837;75
2022-12-08 11:03:09.844;75
2022-12-08 11:03:10.852;75
2022-12-08 11:03:11.858;75
2022-12-08 11:03:12.865;75
2022-12-08 11:03:14.174;75
2022-12-08 11:03:15.180;75
2022-12-08 11:03:16.186;75
2022-12-08 11:03:17.193;76
2022-12-08 11:03:18.099;76
2022-12-08 11:03:19.105;76
2022-12-08 11:03:20.112;76
2022-12-08 11:03:21.119;76
2022-12-08 11:03:22.126;76
2022-12-08 11:03:23.132;76
2022-12-08 11:03:24.037;76
2022-12-08 11:03:25.044;76
2022-12-08 11:03:26.050;76
2022-12-08 11:03:27.055;76
2022-12-08 11:03:28.062;76
2022-12-08 11:03:29.067;76
2022-12-08 11:03:29.974;76
2022-12-08 11:03:30.979;76
2022-12-08 11:03:31.987;76
2022-12-08 11:03:32.992;75
2022-12-08 11:03:34.000;75
2022-12-08 11:03:35.006;76
2022-12-08 11:03:36.013;76
2022-12-08 11:03:36.918;76
2022-12-08 11:03:37.925;76
2022-12-08 11:03:38.932;76
2022-12-08 11:03:39.939;76
2022-12-08 11:03:40.946;75
2022-12-08 11:03:41.953;75
2022-12-08 11:03:42.859;75
2022-12-08 11:03:43.865;75
2022-12-08 11:03:44.872;75
2022-12-08 11:03:45.878;75
2022-12-08 11:03:46.885;75
2022-12-08 11:03:47.891;74
2022-12-08 11:03:48.797;74
2022-12-08 11:03:49.804;74
2022-12-08 11:03:50.811;74
2022-12-08 11:03:51.817;74
2022-12-08 11:03:53.326;74
2022-12-08 11:03:54.232;73
2022-12-08 11:03:55.237;73
2022-12-08 11:03:56.244;73
2022-12-08 11:03:57.251;73
2022-12-08 11:03:58.257;73
2022-12-08 11:03:59.264;73
2022-12-08 11:04:00.269;73
2022-12-08 11:04:01.175;73
2022-12-08 11:04:02.181;73
2022-12-08 11:04:03.189;73
2022-12-08 11:04:04.194;73
2022-12-08 11:04:05.201;73
2022-12-08 11:04:06.208;73
2022-12-08 11:04:07.114;72
2022-12-08 11:04:08.121;73
2022-12-08 11:04:09.128;73
2022-12-08 11:04:10.135;72
2022-12-08 11:04:11.140;72
2022-12-08 11:04:12.148;72
2022-12-08 11:04:13.053;72
2022-12-08 11:04:14.058;72
2022-12-08 11:04:15.065;72
2022-12-08 11:04:16.072;72
2022-12-08 11:04:17.078;73
2022-12-08 11:04:18.085;73
2022-12-08 11:04:18.990;73
2022-12-08 11:04:19.997;73
2022-12-08 11:04:21.004;72
2022-12-08 11:04:22.011;72
2022-12-08 11:04:23.017;72
2022-12-08 11:04:24.022;72
2022-12-08 11:04:24.927;72
2022-12-08 11:04:25.934;72
2022-12-08 11:04:26.940;73
2022-12-08 11:04:27.947;73
2022-12-08 11:04:28.953;73
2022-12-08 11:04:29.959;73
2022-12-08 11:04:30.865;73
2022-12-08 11:04:31.870;72
2022-12-08 11:04:32.877;72
2022-12-08 11:04:33.884;72
2022-12-08 11:04:34.891;72
2022-12-08 11:04:35.896;72
2022-12-08 11:04:36.802;72
2022-12-08 11:04:37.809;72
2022-12-08 11:04:38.815;72
2022-12-08 11:04:39.821;72
2022-12-08 11:04:40.829;72
2022-12-08 11:04:42.338;72
2022-12-08 11:04:43.244;72
2022-12-08 11:04:44.251;72
2022-12-08 11:04:45.258;72
2022-12-08 11:04:46.264;73
2022-12-08 11:04:47.270;73
2022-12-08 11:04:48.276;73
2022-12-08 11:04:49.182;73
2022-12-08 11:04:50.188;73
2022-12-08 11:04:51.193;73
2022-12-08 11:04:52.200;73
2022-12-08 11:04:53.206;73
2022-12-08 11:04:54.212;73
2022-12-08 11:04:55.117;72
2022-12-08 11:04:56.124;72
2022-12-08 11:04:57.130;72
2022-12-08 11:04:58.137;71
2022-12-08 11:04:59.144;71
2022-12-08 11:05:00.152;71
2022-12-08 11:05:01.058;71
2022-12-08 11:05:02.064;71
2022-12-08 11:05:03.071;71
2022-12-08 11:05:04.078;71
2022-12-08 11:05:05.084;72
2022-12-08 11:05:06.090;72
2022-12-08 11:05:07.096;72
2022-12-08 11:05:08.002;72
2022-12-08 11:05:09.009;72
2022-12-08 11:05:10.016;72
2022-12-08 11:05:11.022;72
2022-12-08 11:05:12.029;72
2022-12-08 11:05:13.036;72
2022-12-08 11:05:13.943;72
2022-12-08 11:05:14.949;72
2022-12-08 11:05:15.955;72
2022-12-08 11:05:16.962;72
2022-12-08 11:05:17.969;72
2022-12-08 11:05:18.976;72
2022-12-08 11:05:19.881;72
2022-12-08 11:05:20.888;72
2022-12-08 11:05:21.895;72
2022-12-08 11:05:22.900;72
2022-12-08 11:05:23.908;72
2022-12-08 11:05:24.915;72
2022-12-08 11:05:25.821;72
2022-12-08 11:05:26.826;72
2022-12-08 11:05:27.832;72
2022-12-08 11:05:28.839;72
2022-12-08 11:05:29.846;73
2022-12-08 11:05:30.853;73
2022-12-08 11:05:32.263;73
2022-12-08 11:05:33.271;73
2022-12-08 11:05:34.278;73
2022-12-08 11:05:35.285;73
2022-12-08 11:05:36.290;73
2022-12-08 11:05:37.196;73
2022-12-08 11:05:38.200;73
2022-12-08 11:05:39.206;72
2022-12-08 11:05:40.213;72
2022-12-08 11:05:41.220;72
2022-12-08 11:05:42.227;72
2022-12-08 11:05:43.234;72
2022-12-08 11:05:44.139;72
2022-12-08 11:05:45.146;72
2022-12-08 11:05:46.151;72
2022-12-08 11:05:47.158;72
2022-12-08 11:05:48.164;72
2022-12-08 11:05:49.171;72
2022-12-08 11:05:50.077;72
2022-12-08 11:05:51.084;72
2022-12-08 11:05:52.089;72
2022-12-08 11:05:53.096;72
2022-12-08 11:05:54.606;72
2022-12-08 11:05:55.109;72
2022-12-08 11:05:56.015;72
2022-12-08 11:05:57.022;72
2022-12-08 11:05:58.029;72
2022-12-08 11:05:59.036;73
2022-12-08 11:06:00.043;73
2022-12-08 11:06:01.049;73
2022-12-08 11:06:01.955;73
2022-12-08 11:06:02.961;73
2022-12-08 11:06:03.966;73
2022-12-08 11:06:04.971;73
2022-12-08 11:06:05.979;73
2022-12-08 11:06:06.986;73
2022-12-08 11:06:07.891;73
2022-12-08 11:06:08.899;73
2022-12-08 11:06:09.905;73
2022-12-08 11:06:10.912;73
2022-12-08 11:06:11.919;73
2022-12-08 11:06:12.926;73
2022-12-08 11:06:13.832;72
2022-12-08 11:06:14.838;72
2022-12-08 11:06:15.845;72
2022-12-08 11:06:16.852;71
2022-12-08 11:06:17.860;71
2022-12-08 11:06:18.867;71
2022-12-08 11:06:19.774;71
2022-12-08 11:06:21.284;71
2022-12-08 11:06:22.291;71
2022-12-08 11:06:23.297;71
2022-12-08 11:06:24.304;71
2022-12-08 11:06:25.311;71
2022-12-08 11:06:26.218;71
2022-12-08 11:06:27.224;71
2022-12-08 11:06:28.229;71
2022-12-08 11:06:29.236;71
2022-12-08 11:06:30.243;72
2022-12-08 11:06:31.250;72
2022-12-08 11:06:32.156;72
2022-12-08 11:06:33.163;72
2022-12-08 11:06:34.170;73
2022-12-08 11:06:35.177;73
2022-12-08 11:06:36.184;73
2022-12-08 11:06:37.191;73
2022-12-08 11:06:38.096;73
2022-12-08 11:06:39.104;72
2022-12-08 11:06:40.111;72
2022-12-08 11:06:41.117;72
2022-12-08 11:06:42.124;71
2022-12-08 11:06:43.128;71
2022-12-08 11:06:44.033;71
2022-12-08 11:06:45.039;71
2022-12-08 11:06:46.044;71
2022-12-08 11:06:47.051;71
2022-12-08 11:06:48.057;71
2022-12-08 11:06:49.063;71
2022-12-08 11:06:49.969;71
2022-12-08 11:06:50.976;71
2022-12-08 11:06:51.981;71
2022-12-08 11:06:52.985;71
2022-12-08 11:06:53.991;71
2022-12-08 11:06:54.995;72
2022-12-08 11:06:56.001;72
2022-12-08 11:06:56.904;72
2022-12-08 11:06:57.909;72
2022-12-08 11:06:58.915;72
2022-12-08 11:06:59.917;72
2022-12-08 11:07:00.923;72
2022-12-08 11:07:01.928;72
2022-12-08 11:07:02.833;72
2022-12-08 11:07:03.837;72
2022-12-08 11:07:04.844;72
2022-12-08 11:07:05.848;72
2022-12-08 11:07:06.852;72
2022-12-08 11:07:07.857;72
2022-12-08 11:07:08.862;71
2022-12-08 11:07:10.269;71
2022-12-08 11:07:11.274;71
2022-12-08 11:07:12.279;71
2022-12-08 11:07:13.284;71
2022-12-08 11:07:14.289;71
2022-12-08 11:07:15.294;71
2022-12-08 11:07:16.298;72
2022-12-08 11:07:17.203;71
2022-12-08 11:07:18.208;72
2022-12-08 11:07:19.213;72
2022-12-08 11:07:20.216;72
2022-12-08 11:07:21.222;72
2022-12-08 11:07:22.228;72
2022-12-08 11:07:23.132;72
2022-12-08 11:07:24.137;72
2022-12-08 11:07:25.141;72
2022-12-08 11:07:26.147;72
2022-12-08 11:07:27.153;72
2022-12-08 11:07:28.157;72
2022-12-08 11:07:29.162;73
2022-12-08 11:07:30.067;73
2022-12-08 11:07:31.071;73
2022-12-08 11:07:32.076;74
2022-12-08 11:07:33.080;74
2022-12-08 11:07:34.083;75
2022-12-08 11:07:35.087;75
2022-12-08 11:07:36.094;75
2022-12-08 11:07:36.998;75
2022-12-08 11:07:38.004;76
2022-12-08 11:07:39.011;75
2022-12-08 11:07:40.017;75
2022-12-08 11:07:41.021;75
2022-12-08 11:07:42.025;75
2022-12-08 11:07:43.030;75
2022-12-08 11:07:43.934;75
2022-12-08 11:07:44.939;75
2022-12-08 11:07:45.944;75
2022-12-08 11:07:46.950;75
2022-12-08 11:07:47.955;75
2022-12-08 11:07:48.960;75
2022-12-08 11:07:49.865;75
2022-12-08 11:07:50.871;75
2022-12-08 11:07:51.875;75
2022-12-08 11:07:52.882;75
2022-12-08 11:07:53.886;75
2022-12-08 11:07:54.891;75
2022-12-08 11:07:55.895;76
2022-12-08 11:07:56.800;76
2022-12-08 11:07:57.805;76
2022-12-08 11:07:58.810;76
2022-12-08 11:08:00.317;76
2022-12-08 11:08:01.321;76
2022-12-08 11:08:02.328;76
2022-12-08 11:08:03.232;76
2022-12-08 11:08:04.237;76
2022-12-08 11:08:05.241;76
2022-12-08 11:08:06.247;76
2022-12-08 11:08:07.252;76
2022-12-08 11:08:08.256;76
2022-12-08 11:08:09.262;77
2022-12-08 11:08:10.165;77
2022-12-08 11:08:11.170;77
2022-12-08 11:08:12.175;77
2022-12-08 11:08:13.179;76
2022-12-08 11:08:14.686;76
2022-12-08 11:08:15.189;76
2022-12-08 11:08:16.196;77
2022-12-08 11:08:17.101;77
2022-12-08 11:08:18.107;77
2022-12-08 11:08:19.114;77
2022-12-08 11:08:20.119;77
2022-12-08 11:08:21.126;77
2022-12-08 11:08:22.131;77
2022-12-08 11:08:23.038;77
2022-12-08 11:08:24.042;77
2022-12-08 11:08:25.048;77
2022-12-08 11:08:26.053;76
2022-12-08 11:08:27.060;77
2022-12-08 11:08:28.067;76
2022-12-08 11:08:28.974;76
2022-12-08 11:08:29.979;76
2022-12-08 11:08:30.985;76
2022-12-08 11:08:31.991;76
2022-12-08 11:08:32.996;75
2022-12-08 11:08:34.002;75
2022-12-08 11:08:34.909;75
2022-12-08 11:08:35.914;75
2022-12-08 11:08:36.920;74
2022-12-08 11:08:37.923;73
2022-12-08 11:08:38.929;73
2022-12-08 11:08:39.934;72
2022-12-08 11:08:40.942;72
2022-12-08 11:08:41.847;72
2022-12-08 11:08:42.854;72
2022-12-08 11:08:43.860;72
2022-12-08 11:08:44.868;71
2022-12-08 11:08:45.874;72
2022-12-08 11:08:46.880;71
2022-12-08 11:08:47.784;71
2022-12-08 11:08:49.291;71
2022-12-08 11:08:50.296;72
2022-12-08 11:08:51.303;72
2022-12-08 11:08:52.309;73
2022-12-08 11:08:53.315;74
2022-12-08 11:08:54.220;75
2022-12-08 11:08:55.227;75
2022-12-08 11:08:56.231;76
2022-12-08 11:08:57.237;76
2022-12-08 11:08:58.242;77
2022-12-08 11:08:59.249;77
2022-12-08 11:09:00.154;78
2022-12-08 11:09:01.161;78
2022-12-08 11:09:02.168;78
2022-12-08 11:09:03.172;78
2022-12-08 11:09:04.180;78
2022-12-08 11:09:05.185;78
2022-12-08 11:09:06.191;78
2022-12-08 11:09:07.096;78
2022-12-08 11:09:08.101;79
2022-12-08 11:09:09.107;79
2022-12-08 11:09:10.114;78
2022-12-08 11:09:11.120;78
2022-12-08 11:09:12.126;78
2022-12-08 11:09:13.032;78
2022-12-08 11:09:14.036;78
2022-12-08 11:09:15.042;78
2022-12-08 11:09:16.049;78
2022-12-08 11:09:17.054;78
2022-12-08 11:09:18.059;78
2022-12-08 11:09:18.966;78
2022-12-08 11:09:19.973;78
2022-12-08 11:09:20.978;78
2022-12-08 11:09:21.984;78
2022-12-08 11:09:22.989;78
2022-12-08 11:09:23.994;78
2022-12-08 11:09:25.001;77
2022-12-08 11:09:25.908;77
2022-12-08 11:09:26.914;77
2022-12-08 11:09:27.920;77
2022-12-08 11:09:28.924;77
2022-12-08 11:09:29.929;77
2022-12-08 11:09:30.933;77
2022-12-08 11:09:31.839;77
2022-12-08 11:09:32.845;77
2022-12-08 11:09:33.850;77
2022-12-08 11:09:34.856;77
2022-12-08 11:09:35.862;77
2022-12-08 11:09:36.869;77
2022-12-08 11:09:37.876;77
2022-12-08 11:09:39.285;77
2022-12-08 11:09:40.289;77
2022-12-08 11:09:41.295;77
2022-12-08 11:09:42.302;77
2022-12-08 11:09:43.306;77
2022-12-08 11:09:44.311;77
2022-12-08 11:09:45.218;78
2022-12-08 11:09:46.224;78
2022-12-08 11:09:47.228;78
2022-12-08 11:09:48.234;78
2022-12-08 11:09:49.241;78
2022-12-08 11:09:50.245;77
2022-12-08 11:09:51.151;78
2022-12-08 11:09:52.156;77
2022-12-08 11:09:53.164;77
2022-12-08 11:09:54.170;77
2022-12-08 11:09:55.176;77
2022-12-08 11:09:56.181;77
2022-12-08 11:09:57.086;78
2022-12-08 11:09:58.092;78
2022-12-08 11:09:59.097;78
2022-12-08 11:10:00.103;78
2022-12-08 11:10:01.108;78
2022-12-08 11:10:02.113;78
2022-12-08 11:10:03.120;78
2022-12-08 11:10:04.025;78
2022-12-08 11:10:05.030;78
2022-12-08 11:10:06.035;78
2022-12-08 11:10:07.042;78
2022-12-08 11:10:08.049;78
2022-12-08 11:10:09.055;78
2022-12-08 11:10:09.960;78
2022-12-08 11:10:10.966;78
2022-12-08 11:10:11.971;78
2022-12-08 11:10:12.977;77
2022-12-08 11:10:13.984;78
2022-12-08 11:10:14.990;78
2022-12-08 11:10:15.896;78
2022-12-08 11:10:16.901;78
2022-12-08 11:10:17.907;78
2022-12-08 11:10:18.912;78
2022-12-08 11:10:19.919;77
2022-12-08 11:10:20.926;77
2022-12-08 11:10:21.931;77
2022-12-08 11:10:22.837;77
2022-12-08 11:10:23.843;77
2022-12-08 11:10:24.849;77
2022-12-08 11:10:25.854;77
2022-12-08 11:10:26.859;78
2022-12-08 11:10:28.368;78
2022-12-08 11:10:29.275;78
2022-12-08 11:10:30.279;78
2022-12-08 11:10:31.283;78
2022-12-08 11:10:32.290;78
2022-12-08 11:10:33.297;78
2022-12-08 11:10:34.302;78
2022-12-08 11:10:35.207;78
2022-12-08 11:10:36.215;78
2022-12-08 11:10:37.219;78
2022-12-08 11:10:38.225;78
2022-12-08 11:10:39.230;79
2022-12-08 11:10:40.237;78
2022-12-08 11:10:41.143;79
2022-12-08 11:10:42.147;78
2022-12-08 11:10:43.151;79
2022-12-08 11:10:44.157;79
2022-12-08 11:10:45.161;79
2022-12-08 11:10:46.165;79
2022-12-08 11:10:47.171;79
2022-12-08 11:10:48.077;79
2022-12-08 11:10:49.084;79
2022-12-08 11:10:50.089;79
2022-12-08 11:10:51.096;79
2022-12-08 11:10:52.103;78
2022-12-08 11:10:53.110;78
2022-12-08 11:10:54.015;78
2022-12-08 11:10:55.020;78
2022-12-08 11:10:56.027;78
2022-12-08 11:10:57.033;78
2022-12-08 11:10:58.039;78
2022-12-08 11:10:59.044;78
2022-12-08 11:11:00.050;78
2022-12-08 11:11:00.953;78
2022-12-08 11:11:01.959;79
2022-12-08 11:11:02.962;79
2022-12-08 11:11:03.967;78
2022-12-08 11:11:04.973;78
2022-12-08 11:11:05.979;78
2022-12-08 11:11:06.883;78
2022-12-08 11:11:07.888;78
2022-12-08 11:11:08.894;78
2022-12-08 11:11:09.900;78
2022-12-08 11:11:10.906;78
2022-12-08 11:11:11.911;78
2022-12-08 11:11:12.917;78
2022-12-08 11:11:13.822;78
2022-12-08 11:11:14.828;78
2022-12-08 11:11:15.830;79
2022-12-08 11:11:17.338;79
2022-12-08 11:11:18.343;79
2022-12-08 11:11:19.351;79
2022-12-08 11:11:20.257;79
2022-12-08 11:11:21.263;80
2022-12-08 11:11:22.267;80
2022-12-08 11:11:23.273;79
2022-12-08 11:11:24.280;79
2022-12-08 11:11:25.285;79
2022-12-08 11:11:26.191;80
2022-12-08 11:11:27.198;79
2022-12-08 11:11:28.203;79
2022-12-08 11:11:29.210;79
2022-12-08 11:11:30.215;79
2022-12-08 11:11:31.219;79
2022-12-08 11:11:32.222;79
2022-12-08 11:11:33.126;79
2022-12-08 11:11:34.130;79
2022-12-08 11:11:35.134;79
2022-12-08 11:11:36.139;79
2022-12-08 11:11:37.144;79
2022-12-08 11:11:38.149;79
2022-12-08 11:11:39.153;79
2022-12-08 11:11:40.058;79
2022-12-08 11:11:41.063;79
2022-12-08 11:11:42.068;79
2022-12-08 11:11:43.073;78
2022-12-08 11:11:44.078;78
2022-12-08 11:11:45.083;79
2022-12-08 11:11:46.087;79
2022-12-08 11:11:46.989;79
2022-12-08 11:11:47.995;80
2022-12-08 11:11:49.001;80
2022-12-08 11:11:50.008;80
2022-12-08 11:11:51.014;80
2022-12-08 11:11:52.018;80
2022-12-08 11:11:52.923;81
2022-12-08 11:11:53.929;81
2022-12-08 11:11:54.936;81
2022-12-08 11:11:55.941;81
2022-12-08 11:11:56.946;81
2022-12-08 11:11:57.951;80
2022-12-08 11:11:58.956;81
2022-12-08 11:11:59.860;81
2022-12-08 11:12:00.865;81
2022-12-08 11:12:01.871;81
2022-12-08 11:12:02.877;81
2022-12-08 11:12:03.880;81
2022-12-08 11:12:04.887;81
2022-12-08 11:12:06.294;81
2022-12-08 11:12:07.300;81
2022-12-08 11:12:08.306;81
2022-12-08 11:12:09.312;83
2022-12-08 11:12:10.317;83
2022-12-08 11:12:11.323;84
2022-12-08 11:12:12.227;84
2022-12-08 11:12:13.232;84
2022-12-08 11:12:14.238;83
2022-12-08 11:12:15.243;83
2022-12-08 11:12:16.248;83
2022-12-08 11:12:17.252;89
2022-12-08 11:12:18.257;89
2022-12-08 11:12:19.163;95
2022-12-08 11:12:20.166;95
2022-12-08 11:12:21.172;95
2022-12-08 11:12:22.177;93
2022-12-08 11:12:23.183;90
2022-12-08 11:12:24.188;89
2022-12-08 11:12:25.193;87
2022-12-08 11:12:26.097;87
2022-12-08 11:12:27.102;86
2022-12-08 11:12:28.107;85
2022-12-08 11:12:29.114;85
2022-12-08 11:12:30.121;84
2022-12-08 11:12:31.128;84
2022-12-08 11:12:32.032;84
2022-12-08 11:12:33.035;84
2022-12-08 11:12:34.042;83
2022-12-08 11:12:35.045;83
2022-12-08 11:12:36.051;83
2022-12-08 11:12:37.058;83
2022-12-08 11:12:38.063;83
2022-12-08 11:12:38.969;83
2022-12-08 11:12:39.974;83
2022-12-08 11:12:40.981;83
2022-12-08 11:12:41.987;83
2022-12-08 11:12:42.993;83
2022-12-08 11:12:44.000;83
2022-12-08 11:12:44.907;83
2022-12-08 11:12:45.914;82
2022-12-08 11:12:46.920;82
2022-12-08 11:12:47.927;82
2022-12-08 11:12:48.932;82
2022-12-08 11:12:49.938;82
2022-12-08 11:12:50.844;82
2022-12-08 11:12:51.850;82
2022-12-08 11:12:52.857;82
2022-12-08 11:12:53.864;82
2022-12-08 11:12:55.374;82
2022-12-08 11:12:56.280;82
2022-12-08 11:12:57.285;82
2022-12-08 11:12:58.292;83
2022-12-08 11:12:59.299;82
2022-12-08 11:13:00.305;83
2022-12-08 11:13:01.311;83
2022-12-08 11:13:02.317;83
2022-12-08 11:13:03.223;83
2022-12-08 11:13:04.229;83
2022-12-08 11:13:05.235;83
2022-12-08 11:13:06.242;84
2022-12-08 11:13:07.248;84
2022-12-08 11:13:08.254;83
2022-12-08 11:13:09.160;83
2022-12-08 11:13:10.165;83
2022-12-08 11:13:11.173;83
2022-12-08 11:13:12.179;83
2022-12-08 11:13:13.185;83
2022-12-08 11:13:14.190;83
2022-12-08 11:13:15.094;83
2022-12-08 11:13:16.101;83
2022-12-08 11:13:17.107;83
2022-12-08 11:13:18.114;83
2022-12-08 11:13:19.624;83
2022-12-08 11:13:20.127;82
2022-12-08 11:13:21.033;82
2022-12-08 11:13:22.037;82
2022-12-08 11:13:23.044;82
2022-12-08 11:13:24.050;82
2022-12-08 11:13:25.057;82
2022-12-08 11:13:26.063;82
2022-12-08 11:13:27.070;82
2022-12-08 11:13:27.974;82
2022-12-08 11:13:28.978;82
2022-12-08 11:13:29.984;82
2022-12-08 11:13:30.992;82
2022-12-08 11:13:31.998;82
2022-12-08 11:13:33.004;82
2022-12-08 11:13:33.907;82
2022-12-08 11:13:34.913;82
2022-12-08 11:13:35.919;82
2022-12-08 11:13:36.924;83
2022-12-08 11:13:37.929;82
2022-12-08 11:13:38.934;83
2022-12-08 11:13:39.940;82
2022-12-08 11:13:40.844;83
2022-12-08 11:13:41.850;83
2022-12-08 11:13:42.857;83
2022-12-08 11:13:44.367;83
2022-12-08 11:13:45.374;83
2022-12-08 11:13:46.280;82
2022-12-08 11:13:47.286;82
2022-12-08 11:13:48.292;82
2022-12-08 11:13:49.299;82
2022-12-08 11:13:50.305;82
2022-12-08 11:13:51.313;82
2022-12-08 11:13:52.317;83
2022-12-08 11:13:53.223;83
2022-12-08 11:13:54.229;83
2022-12-08 11:13:55.235;83
2022-12-08 11:13:56.243;83
2022-12-08 11:13:57.248;83
2022-12-08 11:13:58.255;83
2022-12-08 11:13:59.161;83
2022-12-08 11:14:00.168;83
2022-12-08 11:14:01.174;83
2022-12-08 11:14:02.179;83
2022-12-08 11:14:03.185;83
2022-12-08 11:14:04.192;83
2022-12-08 11:14:05.096;83
2022-12-08 11:14:06.101;83
2022-12-08 11:14:07.106;84
2022-12-08 11:14:08.112;84
2022-12-08 11:14:09.117;84
2022-12-08 11:14:10.125;84
2022-12-08 11:14:11.030;84
2022-12-08 11:14:12.037;84
2022-12-08 11:14:13.042;84
2022-12-08 11:14:14.049;84
2022-12-08 11:14:15.055;84
2022-12-08 11:14:16.062;84
2022-12-08 11:14:17.068;84
2022-12-08 11:14:17.973;84
2022-12-08 11:14:18.979;84
2022-12-08 11:14:19.984;83
2022-12-08 11:14:20.990;83
2022-12-08 11:14:21.996;84
2022-12-08 11:14:23.002;84
2022-12-08 11:14:23.909;84
2022-12-08 11:14:24.914;84
2022-12-08 11:14:25.920;84
2022-12-08 11:14:26.927;84
2022-12-08 11:14:27.933;84
2022-12-08 11:14:28.938;84
2022-12-08 11:14:29.842;84
2022-12-08 11:14:30.848;84
2022-12-08 11:14:31.855;84
2022-12-08 11:14:33.363;84
2022-12-08 11:14:34.370;84
2022-12-08 11:14:35.376;84
2022-12-08 11:14:36.282;84
2022-12-08 11:14:37.287;84
2022-12-08 11:14:38.292;84
2022-12-08 11:14:39.299;84
2022-12-08 11:14:40.306;84
2022-12-08 11:14:41.312;84
2022-12-08 11:14:42.218;84
2022-12-08 11:14:43.224;84
2022-12-08 11:14:44.230;84
2022-12-08 11:14:45.236;84
2022-12-08 11:14:46.240;84
2022-12-08 11:14:47.248;84
2022-12-08 11:14:48.254;84
2022-12-08 11:14:49.157;84
2022-12-08 11:14:50.164;84
2022-12-08 11:14:51.171;84
2022-12-08 11:14:52.177;84
2022-12-08 11:14:53.184;84
2022-12-08 11:14:54.189;84
2022-12-08 11:14:55.095;84
2022-12-08 11:14:56.102;84
2022-12-08 11:14:57.110;84
2022-12-08 11:14:58.116;84
2022-12-08 11:14:59.120;84
2022-12-08 11:15:00.127;84
2022-12-08 11:15:01.032;84
2022-12-08 11:15:02.037;84
2022-12-08 11:15:03.044;84
2022-12-08 11:15:04.049;84
2022-12-08 11:15:05.054;84
2022-12-08 11:15:06.062;84
2022-12-08 11:15:06.967;84
2022-12-08 11:15:07.972;84
2022-12-08 11:15:08.978;84
2022-12-08 11:15:09.984;84
2022-12-08 11:15:10.990;84
2022-12-08 11:15:11.996;84
2022-12-08 11:15:13.002;84
2022-12-08 11:15:13.908;84
2022-12-08 11:15:14.914;84
2022-12-08 11:15:15.920;84
2022-12-08 11:15:16.929;84
2022-12-08 11:15:17.936;84
2022-12-08 11:15:18.944;84
