2022-12-27 11:13:21.154;35
2022-12-27 11:13:22.187;35
2022-12-27 11:13:23.224;35
2022-12-27 11:13:24.221;35
2022-12-27 11:13:25.254;35
2022-12-27 11:13:26.291;35
2022-12-27 11:13:27.303;35
2022-12-27 11:13:28.298;35
2022-12-27 11:13:29.330;35
2022-12-27 11:13:30.351;35
2022-12-27 11:13:31.383;35
2022-12-27 11:13:32.422;35
2022-12-27 11:13:33.453;35
2022-12-27 11:13:34.476;35
2022-12-27 11:13:35.463;35
2022-12-27 11:13:36.466;35
2022-12-27 11:13:37.489;35
2022-12-27 11:13:38.529;35
2022-12-27 11:13:39.561;35
2022-12-27 11:13:40.556;35
2022-12-27 11:13:41.562;35
2022-12-27 11:13:42.584;35
2022-12-27 11:13:43.584;35
2022-12-27 11:13:44.612;35
2022-12-27 11:13:45.642;35
2022-12-27 11:13:46.697;35
2022-12-27 11:13:47.705;35
2022-12-27 11:13:48.719;35
2022-12-27 11:13:49.758;35
2022-12-27 11:13:50.764;35
2022-12-27 11:13:51.790;35
2022-12-27 11:13:52.792;35
2022-12-27 11:13:53.797;35
2022-12-27 11:13:54.836;35
2022-12-27 11:13:55.862;35
2022-12-27 11:13:56.918;35
2022-12-27 11:13:57.949;35
2022-12-27 11:13:58.955;35
2022-12-27 11:13:59.981;35
2022-12-27 11:14:01.015;35
2022-12-27 11:14:02.021;35
2022-12-27 11:14:03.048;35
2022-12-27 11:14:04.048;35
2022-12-27 11:14:05.087;35
2022-12-27 11:14:06.115;35
2022-12-27 11:14:07.147;35
2022-12-27 11:14:08.179;35
2022-12-27 11:14:09.218;35
2022-12-27 11:14:10.244;35
2022-12-27 11:14:11.282;35
2022-12-27 11:14:12.288;35
2022-12-27 11:14:13.295;35
2022-12-27 11:14:14.325;35
2022-12-27 11:14:15.320;35
2022-12-27 11:14:16.359;35
2022-12-27 11:14:17.386;35
2022-12-27 11:14:18.424;35
2022-12-27 11:14:19.479;35
2022-12-27 11:14:20.452;35
2022-12-27 11:14:21.485;35
2022-12-27 11:14:22.485;35
2022-12-27 11:14:23.522;35
2022-12-27 11:14:24.550;35
2022-12-27 11:14:25.586;35
2022-12-27 11:14:26.581;35
2022-12-27 11:14:27.581;35
2022-12-27 11:14:28.621;35
2022-12-27 11:14:29.653;35
2022-12-27 11:14:30.653;35
2022-12-27 11:14:31.679;35
2022-12-27 11:14:32.712;35
2022-12-27 11:14:33.712;35
2022-12-27 11:14:34.743;35
2022-12-27 11:14:35.762;35
2022-12-27 11:14:36.772;35
2022-12-27 11:14:37.772;35
2022-12-27 11:14:38.804;35
2022-12-27 11:14:39.805;35
2022-12-27 11:14:40.823;35
2022-12-27 11:14:41.855;35
2022-12-27 11:14:42.874;35
2022-12-27 11:14:43.889;35
2022-12-27 11:14:44.895;35
2022-12-27 11:14:45.935;35
2022-12-27 11:14:46.937;35
2022-12-27 11:14:47.961;35
2022-12-27 11:14:48.985;35
2022-12-27 11:14:49.982;35
2022-12-27 11:14:50.994;35
2022-12-27 11:14:51.991;35
2022-12-27 11:14:52.994;35
2022-12-27 11:14:54.026;35
2022-12-27 11:14:55.057;35
2022-12-27 11:14:56.058;35
2022-12-27 11:14:57.065;35
2022-12-27 11:14:58.067;35
2022-12-27 11:14:59.080;35
2022-12-27 11:15:00.099;35
2022-12-27 11:15:01.110;35
2022-12-27 11:15:02.138;35
2022-12-27 11:15:03.132;35
2022-12-27 11:15:04.163;35
2022-12-27 11:15:05.159;35
2022-12-27 11:15:06.168;35
2022-12-27 11:15:07.202;35
2022-12-27 11:15:08.226;35
2022-12-27 11:15:09.229;35
2022-12-27 11:15:10.275;35
2022-12-27 11:15:11.272;35
2022-12-27 11:15:12.285;35
2022-12-27 11:15:13.317;35
2022-12-27 11:15:14.375;35
2022-12-27 11:15:15.399;35
2022-12-27 11:15:16.382;35
2022-12-27 11:15:17.416;35
2022-12-27 11:15:18.448;35
2022-12-27 11:15:19.504;35
2022-12-27 11:15:20.490;35
2022-12-27 11:15:21.497;35
2022-12-27 11:15:22.536;45
2022-12-27 11:15:23.534;45
2022-12-27 11:15:24.571;45
2022-12-27 11:15:25.570;45
2022-12-27 11:15:26.598;45
2022-12-27 11:15:27.637;45
2022-12-27 11:15:28.624;45
2022-12-27 11:15:29.651;45
2022-12-27 11:15:30.665;45
2022-12-27 11:15:31.696;45
2022-12-27 11:15:32.701;45
2022-12-27 11:15:33.711;45
2022-12-27 11:15:34.735;45
2022-12-27 11:15:35.762;45
2022-12-27 11:15:36.774;45
2022-12-27 11:15:37.783;45
2022-12-27 11:15:38.782;45
2022-12-27 11:15:39.793;45
2022-12-27 11:15:40.825;45
2022-12-27 11:15:41.830;45
2022-12-27 11:15:42.842;45
2022-12-27 11:15:43.865;45
2022-12-27 11:15:44.865;45
2022-12-27 11:15:45.900;45
2022-12-27 11:15:46.903;45
2022-12-27 11:15:47.928;45
2022-12-27 11:15:48.963;45
2022-12-27 11:15:49.993;45
2022-12-27 11:15:51.013;45
2022-12-27 11:15:51.997;45
2022-12-27 11:15:53.036;45
2022-12-27 11:15:54.034;45
2022-12-27 11:15:55.030;45
2022-12-27 11:15:56.043;45
2022-12-27 11:15:57.066;45
2022-12-27 11:15:58.098;45
2022-12-27 11:15:59.100;45
2022-12-27 11:16:00.128;45
2022-12-27 11:16:01.166;45
2022-12-27 11:16:02.165;45
2022-12-27 11:16:03.211;45
2022-12-27 11:16:04.203;45
2022-12-27 11:16:05.213;45
2022-12-27 11:16:06.221;45
2022-12-27 11:16:07.276;45
2022-12-27 11:16:08.253;45
2022-12-27 11:16:09.293;45
2022-12-27 11:16:10.277;45
2022-12-27 11:16:11.299;45
2022-12-27 11:16:12.316;45
2022-12-27 11:16:13.333;45
2022-12-27 11:16:14.348;45
2022-12-27 11:16:15.376;45
2022-12-27 11:16:16.391;45
2022-12-27 11:16:17.413;45
2022-12-27 11:16:18.422;45
2022-12-27 11:16:19.431;45
2022-12-27 11:16:20.487;45
2022-12-27 11:16:21.521;45
2022-12-27 11:16:22.554;45
2022-12-27 11:16:23.562;45
2022-12-27 11:16:24.590;45
2022-12-27 11:16:25.607;45
2022-12-27 11:16:26.631;45
2022-12-27 11:16:27.656;45
2022-12-27 11:16:28.673;45
2022-12-27 11:16:29.716;45
2022-12-27 11:16:30.731;45
2022-12-27 11:16:31.762;45
2022-12-27 11:16:32.745;45
2022-12-27 11:16:33.773;45
2022-12-27 11:16:34.780;45
2022-12-27 11:16:35.795;45
2022-12-27 11:16:36.805;45
2022-12-27 11:16:37.829;45
2022-12-27 11:16:38.842;45
2022-12-27 11:16:39.858;45
2022-12-27 11:16:40.894;45
2022-12-27 11:16:41.916;45
2022-12-27 11:16:42.920;45
2022-12-27 11:16:43.931;45
2022-12-27 11:16:44.964;45
2022-12-27 11:16:45.968;45
2022-12-27 11:16:47.026;45
2022-12-27 11:16:48.057;45
2022-12-27 11:16:49.067;45
2022-12-27 11:16:50.119;45
2022-12-27 11:16:51.116;45
2022-12-27 11:16:52.118;45
2022-12-27 11:16:53.142;45
2022-12-27 11:16:54.173;45
2022-12-27 11:16:55.175;45
2022-12-27 11:16:56.202;45
2022-12-27 11:16:57.208;45
2022-12-27 11:16:58.227;45
2022-12-27 11:16:59.238;45
2022-12-27 11:17:00.238;45
2022-12-27 11:17:01.252;45
2022-12-27 11:17:02.276;45
2022-12-27 11:17:03.281;45
2022-12-27 11:17:04.289;45
2022-12-27 11:17:05.300;45
2022-12-27 11:17:06.333;45
2022-12-27 11:17:07.394;45
2022-12-27 11:17:08.401;45
2022-12-27 11:17:09.455;45
2022-12-27 11:17:10.464;45
2022-12-27 11:17:11.473;45
2022-12-27 11:17:12.531;45
2022-12-27 11:17:13.517;45
2022-12-27 11:17:14.545;45
2022-12-27 11:17:15.540;45
2022-12-27 11:17:16.594;45
2022-12-27 11:17:17.626;45
2022-12-27 11:17:18.645;45
2022-12-27 11:17:19.638;45
2022-12-27 11:17:20.658;45
2022-12-27 11:17:21.686;45
2022-12-27 11:17:22.714;45
2022-12-27 11:17:23.740;45
2022-12-27 11:17:24.769;45
2022-12-27 11:17:25.794;45
2022-12-27 11:17:26.855;45
2022-12-27 11:17:27.858;45
2022-12-27 11:17:28.861;45
2022-12-27 11:17:29.911;45
2022-12-27 11:17:30.911;45
2022-12-27 11:17:31.934;45
2022-12-27 11:17:32.972;45
2022-12-27 11:17:34.000;45
2022-12-27 11:17:35.035;45
2022-12-27 11:17:36.052;45
2022-12-27 11:17:37.037;45
2022-12-27 11:17:38.067;45
2022-12-27 11:17:39.067;45
2022-12-27 11:17:40.067;45
2022-12-27 11:17:41.098;45
2022-12-27 11:17:42.119;45
2022-12-27 11:17:43.140;45
2022-12-27 11:17:44.152;45
2022-12-27 11:17:45.167;45
2022-12-27 11:17:46.176;45
2022-12-27 11:17:47.200;45
2022-12-27 11:17:48.215;45
2022-12-27 11:17:49.236;45
2022-12-27 11:17:50.251;45
2022-12-27 11:17:51.284;45
2022-12-27 11:17:52.302;45
2022-12-27 11:17:53.317;45
2022-12-27 11:17:54.320;45
2022-12-27 11:17:55.349;45
2022-12-27 11:17:56.345;45
2022-12-27 11:17:57.383;45
2022-12-27 11:17:58.384;45
2022-12-27 11:17:59.410;45
2022-12-27 11:18:00.424;45
2022-12-27 11:18:01.441;45
2022-12-27 11:18:02.446;45
2022-12-27 11:18:03.480;45
2022-12-27 11:18:04.514;45
2022-12-27 11:18:05.539;45
2022-12-27 11:18:06.540;45
2022-12-27 11:18:07.579;45
2022-12-27 11:18:08.574;45
2022-12-27 11:18:09.574;45
2022-12-27 11:18:10.603;45
2022-12-27 11:18:11.642;45
2022-12-27 11:18:12.637;45
2022-12-27 11:18:13.647;45
2022-12-27 11:18:14.653;45
2022-12-27 11:18:15.675;45
2022-12-27 11:18:16.671;45
2022-12-27 11:18:17.721;45
2022-12-27 11:18:18.745;45
2022-12-27 11:18:19.735;45
2022-12-27 11:18:20.744;45
2022-12-27 11:18:21.764;45
2022-12-27 11:18:22.772;45
2022-12-27 11:18:23.820;45
2022-12-27 11:18:24.803;45
2022-12-27 11:18:25.805;45
2022-12-27 11:18:26.831;45
2022-12-27 11:18:27.862;45
2022-12-27 11:18:28.841;45
2022-12-27 11:18:29.874;45
2022-12-27 11:18:30.906;45
2022-12-27 11:18:31.907;45
2022-12-27 11:18:32.946;45
2022-12-27 11:18:33.978;45
2022-12-27 11:18:34.987;45
2022-12-27 11:18:36.008;45
2022-12-27 11:18:37.010;45
2022-12-27 11:18:38.036;45
2022-12-27 11:18:39.064;45
2022-12-27 11:18:40.076;45
2022-12-27 11:18:41.080;45
2022-12-27 11:18:42.081;45
2022-12-27 11:18:43.086;45
2022-12-27 11:18:44.095;45
2022-12-27 11:18:45.118;45
2022-12-27 11:18:46.144;45
2022-12-27 11:18:47.170;45
2022-12-27 11:18:48.175;45
2022-12-27 11:18:49.186;45
2022-12-27 11:18:50.205;45
2022-12-27 11:18:51.225;45
2022-12-27 11:18:52.225;45
2022-12-27 11:18:53.234;45
2022-12-27 11:18:54.240;45
2022-12-27 11:18:55.278;45
2022-12-27 11:18:56.283;45
2022-12-27 11:18:57.301;45
2022-12-27 11:18:58.295;45
2022-12-27 11:18:59.334;45
2022-12-27 11:19:00.368;45
2022-12-27 11:19:01.394;45
2022-12-27 11:19:02.432;45
2022-12-27 11:19:03.433;45
2022-12-27 11:19:04.443;45
2022-12-27 11:19:05.474;45
2022-12-27 11:19:06.501;45
2022-12-27 11:19:07.539;45
2022-12-27 11:19:08.566;45
2022-12-27 11:19:09.598;45
2022-12-27 11:19:10.617;45
2022-12-27 11:19:11.616;45
2022-12-27 11:19:12.643;45
2022-12-27 11:19:13.675;45
2022-12-27 11:19:14.685;45
2022-12-27 11:19:15.686;45
2022-12-27 11:19:16.698;45
2022-12-27 11:19:17.712;45
2022-12-27 11:19:18.726;45
2022-12-27 11:19:19.728;45
2022-12-27 11:19:20.740;45
2022-12-27 11:19:21.740;45
2022-12-27 11:19:22.752;55
2022-12-27 11:19:23.743;55
2022-12-27 11:19:24.770;55
2022-12-27 11:19:25.770;55
2022-12-27 11:19:26.824;55
2022-12-27 11:19:27.848;55
2022-12-27 11:19:28.875;55
2022-12-27 11:19:29.870;55
2022-12-27 11:19:30.922;55
2022-12-27 11:19:31.914;55
2022-12-27 11:19:32.933;55
2022-12-27 11:19:33.948;55
2022-12-27 11:19:34.972;55
2022-12-27 11:19:35.971;55
2022-12-27 11:19:36.974;55
2022-12-27 11:19:37.974;55
2022-12-27 11:19:38.984;55
2022-12-27 11:19:39.980;55
2022-12-27 11:19:40.993;55
2022-12-27 11:19:42.008;55
2022-12-27 11:19:43.014;55
2022-12-27 11:19:44.022;55
2022-12-27 11:19:45.028;55
2022-12-27 11:19:46.081;55
2022-12-27 11:19:47.061;55
2022-12-27 11:19:48.094;55
2022-12-27 11:19:49.100;55
2022-12-27 11:19:50.116;55
2022-12-27 11:19:51.158;55
2022-12-27 11:19:52.165;55
2022-12-27 11:19:53.190;55
2022-12-27 11:19:54.220;55
2022-12-27 11:19:55.222;55
2022-12-27 11:19:56.247;55
2022-12-27 11:19:57.283;55
2022-12-27 11:19:58.311;55
2022-12-27 11:19:59.341;55
2022-12-27 11:20:00.344;55
2022-12-27 11:20:01.345;55
2022-12-27 11:20:02.381;55
2022-12-27 11:20:03.378;55
2022-12-27 11:20:04.377;55
2022-12-27 11:20:05.438;55
2022-12-27 11:20:06.410;55
2022-12-27 11:20:07.445;55
2022-12-27 11:20:08.420;55
2022-12-27 11:20:09.458;55
2022-12-27 11:20:10.471;55
2022-12-27 11:20:11.495;55
2022-12-27 11:20:12.496;55
2022-12-27 11:20:13.507;55
2022-12-27 11:20:14.540;55
2022-12-27 11:20:15.572;55
2022-12-27 11:20:16.609;55
2022-12-27 11:20:17.636;55
2022-12-27 11:20:18.637;55
2022-12-27 11:20:19.637;55
2022-12-27 11:20:20.691;55
2022-12-27 11:20:21.702;55
2022-12-27 11:20:22.703;55
2022-12-27 11:20:23.708;55
2022-12-27 11:20:24.715;55
2022-12-27 11:20:25.734;55
2022-12-27 11:20:26.743;55
2022-12-27 11:20:27.744;55
2022-12-27 11:20:28.802;55

