2022-12-27 07:41:28.121;93
2022-12-27 07:41:29.142;93
2022-12-27 07:41:30.175;93
2022-12-27 07:41:31.209;94
2022-12-27 07:41:32.243;94
2022-12-27 07:41:33.243;94
2022-12-27 07:41:34.279;94
2022-12-27 07:41:35.312;94
2022-12-27 07:41:36.345;94
2022-12-27 07:41:37.342;94
2022-12-27 07:41:38.375;94
2022-12-27 07:41:39.405;94
2022-12-27 07:41:40.460;94
2022-12-27 07:41:41.442;94
2022-12-27 07:41:42.475;94
2022-12-27 07:41:43.501;94
2022-12-27 07:41:44.503;94
2022-12-27 07:41:45.534;94
2022-12-27 07:41:46.535;94
2022-12-27 07:41:47.573;94
2022-12-27 07:41:48.581;94
2022-12-27 07:41:49.605;94
2022-12-27 07:41:50.637;94
2022-12-27 07:41:51.665;94
2022-12-27 07:41:52.677;94
2022-12-27 07:41:53.702;94
2022-12-27 07:41:54.735;94
2022-12-27 07:41:55.785;93
2022-12-27 07:41:56.797;93
2022-12-27 07:41:57.835;93
2022-12-27 07:41:58.836;93
2022-12-27 07:41:59.862;94
2022-12-27 07:42:00.851;94
2022-12-27 07:42:01.859;94
2022-12-27 07:42:02.914;94
2022-12-27 07:42:03.898;94
2022-12-27 07:42:04.926;94
2022-12-27 07:42:05.958;94
2022-12-27 07:42:06.997;94
2022-12-27 07:42:07.997;95
2022-12-27 07:42:08.991;95
2022-12-27 07:42:10.022;95
2022-12-27 07:42:11.041;95
2022-12-27 07:42:12.047;95
2022-12-27 07:42:13.082;95
2022-12-27 07:42:14.116;94
2022-12-27 07:42:15.143;94
2022-12-27 07:42:16.165;94
2022-12-27 07:42:17.180;95
2022-12-27 07:42:18.198;95
2022-12-27 07:42:19.209;95
2022-12-27 07:42:20.241;95
2022-12-27 07:42:21.263;95
2022-12-27 07:42:22.241;95
2022-12-27 07:42:23.275;95
2022-12-27 07:42:24.313;95
2022-12-27 07:42:25.315;95
2022-12-27 07:42:26.327;95
2022-12-27 07:42:27.329;95
2022-12-27 07:42:28.362;95
2022-12-27 07:42:29.392;95
2022-12-27 07:42:30.393;95
2022-12-27 07:42:31.426;95
2022-12-27 07:42:32.460;95
2022-12-27 07:42:33.491;94
2022-12-27 07:42:34.492;94
2022-12-27 07:42:35.525;94
2022-12-27 07:42:36.525;94
2022-12-27 07:42:37.558;94
2022-12-27 07:42:38.554;94
2022-12-27 07:42:39.557;94
2022-12-27 07:42:40.612;93
2022-12-27 07:42:41.645;93
2022-12-27 07:42:42.661;93
2022-12-27 07:42:43.688;93
2022-12-27 07:42:44.727;94
2022-12-27 07:42:45.727;94
2022-12-27 07:42:46.760;94
2022-12-27 07:42:47.787;93
2022-12-27 07:42:48.819;93
2022-12-27 07:42:49.847;93
2022-12-27 07:42:50.850;93
2022-12-27 07:42:51.852;93
2022-12-27 07:42:52.883;94
2022-12-27 07:42:53.890;94
2022-12-27 07:42:54.899;94
2022-12-27 07:42:55.906;94
2022-12-27 07:42:56.939;94
2022-12-27 07:42:57.977;94
2022-12-27 07:42:58.989;94
2022-12-27 07:43:00.031;94
2022-12-27 07:43:01.056;94
2022-12-27 07:43:02.065;94
2022-12-27 07:43:03.088;94
2022-12-27 07:43:04.095;94
2022-12-27 07:43:05.123;94
2022-12-27 07:43:06.153;94
2022-12-27 07:43:07.201;94
2022-12-27 07:43:08.177;94
2022-12-27 07:43:09.194;94
2022-12-27 07:43:10.229;94
2022-12-27 07:43:11.209;94
2022-12-27 07:43:12.240;94
2022-12-27 07:43:13.273;94
2022-12-27 07:43:14.290;94
2022-12-27 07:43:15.322;94
2022-12-27 07:43:16.324;94
2022-12-27 07:43:17.328;94
2022-12-27 07:43:18.362;94
2022-12-27 07:43:19.399;94
2022-12-27 07:43:20.393;94
2022-12-27 07:43:21.393;94
2022-12-27 07:43:22.432;94
2022-12-27 07:43:23.460;94
2022-12-27 07:43:24.475;94
2022-12-27 07:43:25.491;94
2022-12-27 07:43:26.525;94
2022-12-27 07:43:27.558;94
2022-12-27 07:43:28.596;94
2022-12-27 07:43:29.595;94
2022-12-27 07:43:30.618;94
2022-12-27 07:43:31.622;94
2022-12-27 07:43:32.656;94
2022-12-27 07:43:33.693;94
2022-12-27 07:43:34.720;94
2022-12-27 07:43:35.760;94
2022-12-27 07:43:36.792;94
2022-12-27 07:43:37.820;94
2022-12-27 07:43:38.828;94
2022-12-27 07:43:39.857;94
2022-12-27 07:43:40.857;94
2022-12-27 07:43:41.908;94
2022-12-27 07:43:42.923;94
2022-12-27 07:43:43.947;93
2022-12-27 07:43:44.971;93
2022-12-27 07:43:45.983;93
2022-12-27 07:43:47.002;94
2022-12-27 07:43:48.003;94
2022-12-27 07:43:49.005;94
2022-12-27 07:43:50.029;94
2022-12-27 07:43:51.044;94
2022-12-27 07:43:52.046;94
2022-12-27 07:43:53.066;94
2022-12-27 07:43:54.090;94
2022-12-27 07:43:55.122;94
2022-12-27 07:43:56.159;94
2022-12-27 07:43:57.176;94
2022-12-27 07:43:58.214;94
2022-12-27 07:43:59.206;94
2022-12-27 07:44:00.208;94
2022-12-27 07:44:01.227;94
2022-12-27 07:44:02.235;94
2022-12-27 07:44:03.270;94
2022-12-27 07:44:04.293;94
2022-12-27 07:44:05.272;94
2022-12-27 07:44:06.300;94
2022-12-27 07:44:07.320;94
2022-12-27 07:44:08.339;94
2022-12-27 07:44:09.346;94
2022-12-27 07:44:10.355;94
2022-12-27 07:44:11.357;93
2022-12-27 07:44:12.366;93
2022-12-27 07:44:13.412;94
2022-12-27 07:44:14.392;94
2022-12-27 07:44:15.430;94
2022-12-27 07:44:16.450;94
2022-12-27 07:44:17.443;94
2022-12-27 07:44:18.454;94
2022-12-27 07:44:19.464;94
2022-12-27 07:44:20.483;94
2022-12-27 07:44:21.515;94
2022-12-27 07:44:22.531;94
2022-12-27 07:44:23.531;94
2022-12-27 07:44:24.529;94
2022-12-27 07:44:25.542;94
2022-12-27 07:44:26.547;94
2022-12-27 07:44:27.562;94
2022-12-27 07:44:28.584;93
2022-12-27 07:44:29.612;93
2022-12-27 07:44:30.649;93
2022-12-27 07:44:31.640;93
2022-12-27 07:44:32.644;93
2022-12-27 07:44:33.663;93
2022-12-27 07:44:34.684;93
2022-12-27 07:44:35.690;94
2022-12-27 07:44:36.689;94
2022-12-27 07:44:37.717;94
2022-12-27 07:44:38.722;94
2022-12-27 07:44:39.707;94
2022-12-27 07:44:40.702;94
2022-12-27 07:44:41.706;94
2022-12-27 07:44:42.737;94
2022-12-27 07:44:43.747;94
2022-12-27 07:44:44.764;94
2022-12-27 07:44:45.775;94
2022-12-27 07:44:46.776;94
2022-12-27 07:44:47.828;94
2022-12-27 07:44:48.819;94
2022-12-27 07:44:49.824;94
2022-12-27 07:44:50.842;94
2022-12-27 07:44:51.874;94
2022-12-27 07:44:52.904;94
2022-12-27 07:44:53.892;94
2022-12-27 07:44:54.921;94
2022-12-27 07:44:55.972;94
2022-12-27 07:44:57.000;94
2022-12-27 07:44:57.994;94
2022-12-27 07:44:59.010;93
2022-12-27 07:45:00.010;93
2022-12-27 07:45:01.044;93
2022-12-27 07:45:02.046;93
2022-12-27 07:45:03.064;94
2022-12-27 07:45:04.087;94
2022-12-27 07:45:05.112;94
2022-12-27 07:45:06.143;94
2022-12-27 07:45:07.124;94
2022-12-27 07:45:08.140;94
2022-12-27 07:45:09.154;94
2022-12-27 07:45:10.167;94
2022-12-27 07:45:11.178;94
2022-12-27 07:45:12.193;94
2022-12-27 07:45:13.194;94
2022-12-27 07:45:14.226;94
2022-12-27 07:45:15.252;94
2022-12-27 07:45:16.263;94
2022-12-27 07:45:17.267;94
2022-12-27 07:45:18.326;94
2022-12-27 07:45:19.351;94
2022-12-27 07:45:20.379;94
2022-12-27 07:45:21.363;94
2022-12-27 07:45:22.369;94
2022-12-27 07:45:23.385;94
2022-12-27 07:45:24.418;93
2022-12-27 07:45:25.438;93
2022-12-27 07:45:26.471;93
2022-12-27 07:45:27.477;93
2022-12-27 07:45:28.503;93
2022-12-27 07:45:29.508;94
2022-12-27 07:45:30.519;94
2022-12-27 07:45:31.517;94
2022-12-27 07:45:32.528;94
2022-12-27 07:45:33.565;94
2022-12-27 07:45:34.578;94
2022-12-27 07:45:35.610;94
2022-12-27 07:45:36.625;94
2022-12-27 07:45:37.663;94
2022-12-27 07:45:38.684;94
2022-12-27 07:45:39.689;94
2022-12-27 07:45:40.716;94
2022-12-27 07:45:41.773;94
2022-12-27 07:45:42.765;95
2022-12-27 07:45:43.812;95
2022-12-27 07:45:44.795;95
2022-12-27 07:45:45.808;95
2022-12-27 07:45:46.812;95
2022-12-27 07:45:47.816;95
2022-12-27 07:45:48.818;95
2022-12-27 07:45:49.848;95
2022-12-27 07:45:50.839;95
2022-12-27 07:45:51.862;95
2022-12-27 07:45:52.880;95
2022-12-27 07:45:53.902;95
2022-12-27 07:45:54.926;95
2022-12-27 07:45:55.950;95
2022-12-27 07:45:56.975;95
2022-12-27 07:45:58.008;95
2022-12-27 07:45:58.984;95
2022-12-27 07:46:00.040;95
2022-12-27 07:46:01.031;95
2022-12-27 07:46:02.047;94
2022-12-27 07:46:03.054;94
2022-12-27 07:46:04.087;94
2022-12-27 07:46:05.125;94
2022-12-27 07:46:06.120;94
2022-12-27 07:46:07.157;94
2022-12-27 07:46:08.168;94
2022-12-27 07:46:09.190;94
2022-12-27 07:46:10.184;94
2022-12-27 07:46:11.194;94
2022-12-27 07:46:12.226;94
2022-12-27 07:46:13.200;94
2022-12-27 07:46:14.227;94
2022-12-27 07:46:15.248;94
2022-12-27 07:46:16.286;94
2022-12-27 07:46:17.282;94
2022-12-27 07:46:18.321;94
2022-12-27 07:46:19.348;95
2022-12-27 07:46:20.380;95
2022-12-27 07:46:21.381;95
2022-12-27 07:46:22.436;94
2022-12-27 07:46:23.443;94
2022-12-27 07:46:24.451;94
2022-12-27 07:46:25.485;94
2022-12-27 07:46:26.509;94
2022-12-27 07:46:27.516;94
2022-12-27 07:46:28.543;94
2022-12-27 07:46:29.582;95
2022-12-27 07:46:30.609;95
2022-12-27 07:46:31.618;95
2022-12-27 07:46:32.620;95
2022-12-27 07:46:33.656;95
2022-12-27 07:46:34.651;94
2022-12-27 07:46:35.683;94
2022-12-27 07:46:36.684;94
2022-12-27 07:46:37.720;94
2022-12-27 07:46:38.715;94
2022-12-27 07:46:39.716;94
2022-12-27 07:46:40.717;94
2022-12-27 07:46:41.724;94
2022-12-27 07:46:42.752;94
2022-12-27 07:46:43.753;94
2022-12-27 07:46:44.780;94
2022-12-27 07:46:45.814;94
2022-12-27 07:46:46.816;94
2022-12-27 07:46:47.851;94
2022-12-27 07:46:48.856;94
2022-12-27 07:46:49.893;94
2022-12-27 07:46:50.889;94
2022-12-27 07:46:51.923;94
2022-12-27 07:46:52.956;94
2022-12-27 07:46:53.987;94
2022-12-27 07:46:55.021;94
2022-12-27 07:46:56.074;94
2022-12-27 07:46:57.085;94
2022-12-27 07:46:58.086;94
2022-12-27 07:46:59.123;94
2022-12-27 07:47:00.157;94
2022-12-27 07:47:01.173;94
2022-12-27 07:47:02.189;94
2022-12-27 07:47:03.193;94
2022-12-27 07:47:04.208;94
2022-12-27 07:47:05.201;94
2022-12-27 07:47:06.231;94
2022-12-27 07:47:07.236;94
2022-12-27 07:47:08.265;94
2022-12-27 07:47:09.290;94
2022-12-27 07:47:10.322;94
2022-12-27 07:47:11.332;94
2022-12-27 07:47:12.349;94
2022-12-27 07:47:13.354;94
2022-12-27 07:47:14.361;94
2022-12-27 07:47:15.357;94
2022-12-27 07:47:16.372;94
2022-12-27 07:47:17.398;94
2022-12-27 07:47:18.460;94
2022-12-27 07:47:19.442;95
2022-12-27 07:47:20.443;95
2022-12-27 07:47:21.461;95
2022-12-27 07:47:22.474;95
2022-12-27 07:47:23.496;95
2022-12-27 07:47:24.509;95
2022-12-27 07:47:25.523;95
2022-12-27 07:47:26.560;95
2022-12-27 07:47:27.582;95
2022-12-27 07:47:28.591;95
2022-12-27 07:47:29.627;94
2022-12-27 07:47:30.653;94
2022-12-27 07:47:31.679;94
2022-12-27 07:47:32.685;94
2022-12-27 07:47:33.686;94
2022-12-27 07:47:34.703;94
2022-12-27 07:47:35.731;94

