2022-12-27 07:41:28.121;45
2022-12-27 07:41:29.142;45
2022-12-27 07:41:30.175;45
2022-12-27 07:41:31.209;45
2022-12-27 07:41:32.243;45
2022-12-27 07:41:33.243;45
2022-12-27 07:41:34.279;45
2022-12-27 07:41:35.312;45
2022-12-27 07:41:36.345;45
2022-12-27 07:41:37.342;45
2022-12-27 07:41:38.375;45
2022-12-27 07:41:39.405;45
2022-12-27 07:41:40.460;45
2022-12-27 07:41:41.442;45
2022-12-27 07:41:42.475;45
2022-12-27 07:41:43.501;45
2022-12-27 07:41:44.503;45
2022-12-27 07:41:45.534;45
2022-12-27 07:41:46.535;45
2022-12-27 07:41:47.573;45
2022-12-27 07:41:48.581;45
2022-12-27 07:41:49.605;45
2022-12-27 07:41:50.637;45
2022-12-27 07:41:51.665;45
2022-12-27 07:41:52.677;45
2022-12-27 07:41:53.702;45
2022-12-27 07:41:54.735;45
2022-12-27 07:41:55.785;45
2022-12-27 07:41:56.797;45
2022-12-27 07:41:57.835;45
2022-12-27 07:41:58.836;45
2022-12-27 07:41:59.862;45
2022-12-27 07:42:00.851;45
2022-12-27 07:42:01.859;45
2022-12-27 07:42:02.914;45
2022-12-27 07:42:03.898;45
2022-12-27 07:42:04.926;45
2022-12-27 07:42:05.958;45
2022-12-27 07:42:06.997;45
2022-12-27 07:42:07.997;45
2022-12-27 07:42:08.991;45
2022-12-27 07:42:10.022;45
2022-12-27 07:42:11.041;45
2022-12-27 07:42:12.047;45
2022-12-27 07:42:13.082;45
2022-12-27 07:42:14.116;45
2022-12-27 07:42:15.143;45
2022-12-27 07:42:16.165;45
2022-12-27 07:42:17.180;45
2022-12-27 07:42:18.198;45
2022-12-27 07:42:19.209;45
2022-12-27 07:42:20.241;45
2022-12-27 07:42:21.263;45
2022-12-27 07:42:22.241;45
2022-12-27 07:42:23.275;45
2022-12-27 07:42:24.313;45
2022-12-27 07:42:25.315;45
2022-12-27 07:42:26.327;45
2022-12-27 07:42:27.329;45
2022-12-27 07:42:28.362;45
2022-12-27 07:42:29.392;45
2022-12-27 07:42:30.393;45
2022-12-27 07:42:31.426;45
2022-12-27 07:42:32.460;45
2022-12-27 07:42:33.491;45
2022-12-27 07:42:34.492;45
2022-12-27 07:42:35.525;45
2022-12-27 07:42:36.525;45
2022-12-27 07:42:37.558;45
2022-12-27 07:42:38.554;45
2022-12-27 07:42:39.557;45
2022-12-27 07:42:40.612;45
2022-12-27 07:42:41.645;45
2022-12-27 07:42:42.661;45
2022-12-27 07:42:43.688;45
2022-12-27 07:42:44.727;45
2022-12-27 07:42:45.727;45
2022-12-27 07:42:46.760;45
2022-12-27 07:42:47.787;45
2022-12-27 07:42:48.819;45
2022-12-27 07:42:49.847;45
2022-12-27 07:42:50.850;45
2022-12-27 07:42:51.852;45
2022-12-27 07:42:52.883;45
2022-12-27 07:42:53.890;45
2022-12-27 07:42:54.899;45
2022-12-27 07:42:55.906;45
2022-12-27 07:42:56.939;45
2022-12-27 07:42:57.977;45
2022-12-27 07:42:58.989;45
2022-12-27 07:43:00.031;45
2022-12-27 07:43:01.056;45
2022-12-27 07:43:02.065;45
2022-12-27 07:43:03.088;45
2022-12-27 07:43:04.095;45
2022-12-27 07:43:05.123;45
2022-12-27 07:43:06.153;45
2022-12-27 07:43:07.201;45
2022-12-27 07:43:08.177;45
2022-12-27 07:43:09.194;45
2022-12-27 07:43:10.229;45
2022-12-27 07:43:11.209;45
2022-12-27 07:43:12.240;45
2022-12-27 07:43:13.273;45
2022-12-27 07:43:14.290;45
2022-12-27 07:43:15.322;45
2022-12-27 07:43:16.324;45
2022-12-27 07:43:17.328;45
2022-12-27 07:43:18.362;45
2022-12-27 07:43:19.399;45
2022-12-27 07:43:20.393;45
2022-12-27 07:43:21.393;45
2022-12-27 07:43:22.432;45
2022-12-27 07:43:23.460;45
2022-12-27 07:43:24.475;45
2022-12-27 07:43:25.491;45
2022-12-27 07:43:26.525;45
2022-12-27 07:43:27.558;45
2022-12-27 07:43:28.596;45
2022-12-27 07:43:29.595;55
2022-12-27 07:43:30.618;55
2022-12-27 07:43:31.622;55
2022-12-27 07:43:32.656;55
2022-12-27 07:43:33.693;55
2022-12-27 07:43:34.720;55
2022-12-27 07:43:35.760;55
2022-12-27 07:43:36.792;55
2022-12-27 07:43:37.820;55
2022-12-27 07:43:38.828;55
2022-12-27 07:43:39.857;55
2022-12-27 07:43:40.857;55
2022-12-27 07:43:41.908;55
2022-12-27 07:43:42.923;55
2022-12-27 07:43:43.947;55
2022-12-27 07:43:44.971;55
2022-12-27 07:43:45.983;55
2022-12-27 07:43:47.002;55
2022-12-27 07:43:48.003;55
2022-12-27 07:43:49.005;55
2022-12-27 07:43:50.029;55
2022-12-27 07:43:51.044;55
2022-12-27 07:43:52.046;55
2022-12-27 07:43:53.066;55
2022-12-27 07:43:54.090;55
2022-12-27 07:43:55.122;55
2022-12-27 07:43:56.159;55
2022-12-27 07:43:57.176;55
2022-12-27 07:43:58.214;55
2022-12-27 07:43:59.206;55
2022-12-27 07:44:00.208;55
2022-12-27 07:44:01.227;55
2022-12-27 07:44:02.235;55
2022-12-27 07:44:03.270;55
2022-12-27 07:44:04.293;55
2022-12-27 07:44:05.272;55
2022-12-27 07:44:06.300;55
2022-12-27 07:44:07.320;55
2022-12-27 07:44:08.339;55
2022-12-27 07:44:09.346;55
2022-12-27 07:44:10.355;55
2022-12-27 07:44:11.357;55
2022-12-27 07:44:12.366;55
2022-12-27 07:44:13.412;55
2022-12-27 07:44:14.392;55
2022-12-27 07:44:15.430;55
2022-12-27 07:44:16.450;55
2022-12-27 07:44:17.443;55
2022-12-27 07:44:18.454;55
2022-12-27 07:44:19.464;55
2022-12-27 07:44:20.483;55
2022-12-27 07:44:21.515;55
2022-12-27 07:44:22.531;55
2022-12-27 07:44:23.531;55
2022-12-27 07:44:24.529;55
2022-12-27 07:44:25.542;55
2022-12-27 07:44:26.547;55
2022-12-27 07:44:27.562;55
2022-12-27 07:44:28.584;55
2022-12-27 07:44:29.612;55
2022-12-27 07:44:30.649;55
2022-12-27 07:44:31.640;55
2022-12-27 07:44:32.644;55
2022-12-27 07:44:33.663;55
2022-12-27 07:44:34.684;55
2022-12-27 07:44:35.690;55
2022-12-27 07:44:36.689;55
2022-12-27 07:44:37.717;55
2022-12-27 07:44:38.722;55
2022-12-27 07:44:39.707;55
2022-12-27 07:44:40.702;55
2022-12-27 07:44:41.706;55
2022-12-27 07:44:42.737;55
2022-12-27 07:44:43.747;55
2022-12-27 07:44:44.764;55
2022-12-27 07:44:45.775;55
2022-12-27 07:44:46.776;55
2022-12-27 07:44:47.828;55
2022-12-27 07:44:48.819;55
2022-12-27 07:44:49.824;55
2022-12-27 07:44:50.842;55
2022-12-27 07:44:51.874;55
2022-12-27 07:44:52.904;55
2022-12-27 07:44:53.892;55
2022-12-27 07:44:54.921;55
2022-12-27 07:44:55.972;55
2022-12-27 07:44:57.000;55
2022-12-27 07:44:57.994;55
2022-12-27 07:44:59.010;55
2022-12-27 07:45:00.010;55
2022-12-27 07:45:01.044;55
2022-12-27 07:45:02.046;55
2022-12-27 07:45:03.064;55
2022-12-27 07:45:04.087;55
2022-12-27 07:45:05.112;55
2022-12-27 07:45:06.143;55
2022-12-27 07:45:07.124;55
2022-12-27 07:45:08.140;55
2022-12-27 07:45:09.154;55
2022-12-27 07:45:10.167;55
2022-12-27 07:45:11.178;55
2022-12-27 07:45:12.193;55
2022-12-27 07:45:13.194;55
2022-12-27 07:45:14.226;55
2022-12-27 07:45:15.252;55
2022-12-27 07:45:16.263;55
2022-12-27 07:45:17.267;55
2022-12-27 07:45:18.326;55
2022-12-27 07:45:19.351;55
2022-12-27 07:45:20.379;55
2022-12-27 07:45:21.363;55
2022-12-27 07:45:22.369;55
2022-12-27 07:45:23.385;55
2022-12-27 07:45:24.418;55
2022-12-27 07:45:25.438;55
2022-12-27 07:45:26.471;55
2022-12-27 07:45:27.477;55
2022-12-27 07:45:28.503;55
2022-12-27 07:45:29.508;55
2022-12-27 07:45:30.519;55
2022-12-27 07:45:31.517;55
2022-12-27 07:45:32.528;55
2022-12-27 07:45:33.565;55
2022-12-27 07:45:34.578;55
2022-12-27 07:45:35.610;55
2022-12-27 07:45:36.625;55
2022-12-27 07:45:37.663;55
2022-12-27 07:45:38.684;55
2022-12-27 07:45:39.689;55
2022-12-27 07:45:40.716;55
2022-12-27 07:45:41.773;55
2022-12-27 07:45:42.765;55
2022-12-27 07:45:43.812;55
2022-12-27 07:45:44.795;55
2022-12-27 07:45:45.808;55
2022-12-27 07:45:46.812;55
2022-12-27 07:45:47.816;55
2022-12-27 07:45:48.818;55
2022-12-27 07:45:49.848;55
2022-12-27 07:45:50.839;55
2022-12-27 07:45:51.862;55
2022-12-27 07:45:52.880;55
2022-12-27 07:45:53.902;55
2022-12-27 07:45:54.926;55
2022-12-27 07:45:55.950;55
2022-12-27 07:45:56.975;55
2022-12-27 07:45:58.008;55
2022-12-27 07:45:58.984;55
2022-12-27 07:46:00.040;55
2022-12-27 07:46:01.031;55
2022-12-27 07:46:02.047;55
2022-12-27 07:46:03.054;55
2022-12-27 07:46:04.087;55
2022-12-27 07:46:05.125;55
2022-12-27 07:46:06.120;55
2022-12-27 07:46:07.157;55
2022-12-27 07:46:08.168;55
2022-12-27 07:46:09.190;55
2022-12-27 07:46:10.184;55
2022-12-27 07:46:11.194;55
2022-12-27 07:46:12.226;55
2022-12-27 07:46:13.200;55
2022-12-27 07:46:14.227;55
2022-12-27 07:46:15.248;55
2022-12-27 07:46:16.286;55
2022-12-27 07:46:17.282;55
2022-12-27 07:46:18.321;55
2022-12-27 07:46:19.348;55
2022-12-27 07:46:20.380;55
2022-12-27 07:46:21.381;55
2022-12-27 07:46:22.436;55
2022-12-27 07:46:23.443;55
2022-12-27 07:46:24.451;55
2022-12-27 07:46:25.485;55
2022-12-27 07:46:26.509;55
2022-12-27 07:46:27.516;55
2022-12-27 07:46:28.543;55
2022-12-27 07:46:29.582;55
2022-12-27 07:46:30.609;55
2022-12-27 07:46:31.618;55
2022-12-27 07:46:32.620;55
2022-12-27 07:46:33.656;55
2022-12-27 07:46:34.651;55
2022-12-27 07:46:35.683;55
2022-12-27 07:46:36.684;55
2022-12-27 07:46:37.720;55
2022-12-27 07:46:38.715;55
2022-12-27 07:46:39.716;55
2022-12-27 07:46:40.717;55
2022-12-27 07:46:41.724;55
2022-12-27 07:46:42.752;55
2022-12-27 07:46:43.753;55
2022-12-27 07:46:44.780;55
2022-12-27 07:46:45.814;55
2022-12-27 07:46:46.816;55
2022-12-27 07:46:47.851;55
2022-12-27 07:46:48.856;55
2022-12-27 07:46:49.893;55
2022-12-27 07:46:50.889;55
2022-12-27 07:46:51.923;55
2022-12-27 07:46:52.956;55
2022-12-27 07:46:53.987;55
2022-12-27 07:46:55.021;55
2022-12-27 07:46:56.074;55
2022-12-27 07:46:57.085;55
2022-12-27 07:46:58.086;55
2022-12-27 07:46:59.123;55
2022-12-27 07:47:00.157;55
2022-12-27 07:47:01.173;55
2022-12-27 07:47:02.189;55
2022-12-27 07:47:03.193;55
2022-12-27 07:47:04.208;55
2022-12-27 07:47:05.201;55
2022-12-27 07:47:06.231;55
2022-12-27 07:47:07.236;55
2022-12-27 07:47:08.265;55
2022-12-27 07:47:09.290;55
2022-12-27 07:47:10.322;55
2022-12-27 07:47:11.332;55
2022-12-27 07:47:12.349;55
2022-12-27 07:47:13.354;55
2022-12-27 07:47:14.361;55
2022-12-27 07:47:15.357;55
2022-12-27 07:47:16.372;55
2022-12-27 07:47:17.398;55
2022-12-27 07:47:18.460;55
2022-12-27 07:47:19.442;55
2022-12-27 07:47:20.443;55
2022-12-27 07:47:21.461;55
2022-12-27 07:47:22.474;55
2022-12-27 07:47:23.496;55
2022-12-27 07:47:24.509;55
2022-12-27 07:47:25.523;55
2022-12-27 07:47:26.560;55
2022-12-27 07:47:27.582;55
2022-12-27 07:47:28.591;55
2022-12-27 07:47:29.627;65
2022-12-27 07:47:30.653;65
2022-12-27 07:47:31.679;65
2022-12-27 07:47:32.685;65
2022-12-27 07:47:33.686;65
2022-12-27 07:47:34.703;65
2022-12-27 07:47:35.731;65

