2022-12-08 12:28:52.498;665
2022-12-08 12:28:52.498;665
2022-12-08 12:28:53.504;660
2022-12-08 12:28:54.511;664
2022-12-08 12:28:54.511;664
2022-12-08 12:28:55.517;677
2022-12-08 12:28:56.525;681
2022-12-08 12:28:56.525;681
2022-12-08 12:28:57.530;680
2022-12-08 12:28:58.438;682
2022-12-08 12:28:58.438;682
2022-12-08 12:28:59.445;681
2022-12-08 12:29:00.450;671
2022-12-08 12:29:00.450;671
2022-12-08 12:29:01.456;670
2022-12-08 12:29:02.462;676
2022-12-08 12:29:02.462;676
2022-12-08 12:29:03.465;673
2022-12-08 12:29:03.465;673
2022-12-08 12:29:04.471;677
2022-12-08 12:29:05.376;682
2022-12-08 12:29:05.376;682
2022-12-08 12:29:07.386;1352
2022-12-08 12:29:07.386;1352
2022-12-08 12:29:08.394;668
2022-12-08 12:29:09.402;667
2022-12-08 12:29:09.402;667
2022-12-08 12:29:10.409;671
2022-12-08 12:29:11.314;687
2022-12-08 12:29:11.314;687
2022-12-08 12:29:12.321;675
2022-12-08 12:29:13.325;667
2022-12-08 12:29:13.325;667
2022-12-08 12:29:14.331;672
2022-12-08 12:29:15.336;674
2022-12-08 12:29:15.336;674
2022-12-08 12:29:16.343;650
2022-12-08 12:29:17.247;660
2022-12-08 12:29:17.247;660
2022-12-08 12:29:18.252;663
2022-12-08 12:29:19.259;665
2022-12-08 12:29:19.259;665
2022-12-08 12:29:20.267;689
2022-12-08 12:29:21.272;673
2022-12-08 12:29:21.272;673
2022-12-08 12:29:22.279;669
2022-12-08 12:29:23.185;665
2022-12-08 12:29:23.185;665
2022-12-08 12:29:24.189;681
2022-12-08 12:29:24.189;681
2022-12-08 12:29:25.194;687
2022-12-08 12:29:26.199;687
2022-12-08 12:29:26.199;687
2022-12-08 12:29:27.709;352
2022-12-08 12:29:27.709;352
2022-12-08 12:29:29.622;681
2022-12-08 12:29:29.622;681
2022-12-08 12:29:29.622;668
2022-12-08 12:29:32.135;665
2022-12-08 12:29:32.135;665
2022-12-08 12:29:32.135;647
2022-12-08 12:29:32.637;641
2022-12-08 12:29:32.637;641
2022-12-08 12:29:33.643;630
2022-12-08 12:29:34.649;631
2022-12-08 12:29:34.649;631
2022-12-08 12:29:35.655;633
2022-12-08 12:29:35.655;633
2022-12-08 12:29:36.561;666
2022-12-08 12:29:37.567;668
2022-12-08 12:29:37.567;668
2022-12-08 12:29:38.572;671
2022-12-08 12:29:39.577;673
2022-12-08 12:29:39.577;673
2022-12-08 12:29:40.583;672
2022-12-08 12:29:41.588;670
2022-12-08 12:29:41.588;670
2022-12-08 12:29:42.494;670
2022-12-08 12:29:43.498;666
2022-12-08 12:29:43.498;666
2022-12-08 12:29:44.505;678
2022-12-08 12:29:45.511;666
2022-12-08 12:29:45.511;666
2022-12-08 12:29:46.516;740
2022-12-08 12:29:47.524;660
2022-12-08 12:29:47.524;660
2022-12-08 12:29:48.428;651
2022-12-08 12:29:48.428;651
2022-12-08 12:29:49.434;660
2022-12-08 12:29:50.440;653
2022-12-08 12:29:50.440;653
2022-12-08 12:29:51.447;680
2022-12-08 12:29:52.454;702
2022-12-08 12:29:52.454;702
2022-12-08 12:29:53.462;710
2022-12-08 12:29:54.468;711
2022-12-08 12:29:54.468;711
2022-12-08 12:29:55.373;697
2022-12-08 12:29:56.377;698
2022-12-08 12:29:57.383;688
2022-12-08 12:29:57.383;688
2022-12-08 12:29:58.390;675
2022-12-08 12:29:59.395;673
2022-12-08 12:29:59.395;673
2022-12-08 12:30:00.400;664
2022-12-08 12:30:00.400;664
2022-12-08 12:30:01.305;663
2022-12-08 12:30:02.309;668
2022-12-08 12:30:02.309;668
2022-12-08 12:30:03.315;692
2022-12-08 12:30:04.321;682
2022-12-08 12:30:04.321;682
2022-12-08 12:30:05.328;691
2022-12-08 12:30:06.334;701
2022-12-08 12:30:06.334;701
2022-12-08 12:30:07.240;684
2022-12-08 12:30:08.244;674
2022-12-08 12:30:08.244;674
2022-12-08 12:30:09.250;667
2022-12-08 12:30:10.258;663
2022-12-08 12:30:10.258;663
2022-12-08 12:30:11.265;666
2022-12-08 12:30:12.270;677
2022-12-08 12:30:12.270;677
2022-12-08 12:30:13.276;672
2022-12-08 12:30:14.181;682
2022-12-08 12:30:14.181;682
2022-12-08 12:30:15.188;693
2022-12-08 12:30:16.698;695
2022-12-08 12:30:16.698;695
2022-12-08 12:30:17.704;683
2022-12-08 12:30:18.711;710
2022-12-08 12:30:18.711;710
2022-12-08 12:30:19.617;706
2022-12-08 12:30:20.624;699
2022-12-08 12:30:20.624;699
2022-12-08 12:30:21.631;704
2022-12-08 12:30:22.638;698
2022-12-08 12:30:23.644;700
2022-12-08 12:30:23.644;700
2022-12-08 12:30:24.650;681
2022-12-08 12:30:25.556;675
2022-12-08 12:30:25.556;675
2022-12-08 12:30:26.562;664
2022-12-08 12:30:26.562;664
2022-12-08 12:30:27.568;648
2022-12-08 12:30:28.574;661
2022-12-08 12:30:28.574;661
2022-12-08 12:30:29.581;655
2022-12-08 12:30:30.588;664
2022-12-08 12:30:30.588;664
2022-12-08 12:30:31.595;683
2022-12-08 12:30:32.502;679
2022-12-08 12:30:32.502;679
2022-12-08 12:30:33.508;675
2022-12-08 12:30:34.515;682
2022-12-08 12:30:34.515;682
2022-12-08 12:30:35.519;669
2022-12-08 12:30:36.526;675
2022-12-08 12:30:36.526;675
2022-12-08 12:30:37.531;661
2022-12-08 12:30:38.438;672
2022-12-08 12:30:38.438;672
2022-12-08 12:30:39.444;672
2022-12-08 12:30:40.451;690
2022-12-08 12:30:40.451;690
2022-12-08 12:30:41.458;683
2022-12-08 12:30:42.465;693
2022-12-08 12:30:42.465;693
2022-12-08 12:30:43.470;685
2022-12-08 12:30:44.376;686
2022-12-08 12:30:44.376;686
2022-12-08 12:30:45.382;683
2022-12-08 12:30:46.390;680
2022-12-08 12:30:46.390;680
2022-12-08 12:30:47.395;665
2022-12-08 12:30:48.401;661
2022-12-08 12:30:48.401;661
2022-12-08 12:30:49.408;665
2022-12-08 12:30:50.313;669
2022-12-08 12:30:50.313;669
2022-12-08 12:30:51.321;668
2022-12-08 12:30:51.321;668
2022-12-08 12:30:52.326;661
2022-12-08 12:30:53.334;657
2022-12-08 12:30:53.334;657
2022-12-08 12:30:54.341;662
2022-12-08 12:30:55.348;661
2022-12-08 12:30:55.348;661
2022-12-08 12:30:56.254;662
2022-12-08 12:30:57.261;668
2022-12-08 12:30:57.261;668
2022-12-08 12:30:58.266;659
2022-12-08 12:30:59.272;659
2022-12-08 12:30:59.272;659
2022-12-08 12:31:00.279;656
2022-12-08 12:31:01.285;665
2022-12-08 12:31:01.285;665
2022-12-08 12:31:02.191;679
2022-12-08 12:31:02.191;679
2022-12-08 12:31:03.198;672
2022-12-08 12:31:04.205;665
2022-12-08 12:31:04.205;665
2022-12-08 12:31:05.716;655
2022-12-08 12:31:06.721;654
2022-12-08 12:31:06.721;654
2022-12-08 12:31:07.727;660
2022-12-08 12:31:08.633;652
2022-12-08 12:31:08.633;652
2022-12-08 12:31:09.638;654
2022-12-08 12:31:10.645;662
2022-12-08 12:31:10.645;662
2022-12-08 12:31:11.652;661
2022-12-08 12:31:12.658;660
2022-12-08 12:31:12.658;660
2022-12-08 12:31:13.665;670
2022-12-08 12:31:13.665;670
2022-12-08 12:31:14.570;676
2022-12-08 12:31:15.576;668
2022-12-08 12:31:15.576;668
2022-12-08 12:31:16.581;655
2022-12-08 12:31:17.589;652
2022-12-08 12:31:17.589;652
2022-12-08 12:31:18.595;654
2022-12-08 12:31:19.601;643
2022-12-08 12:31:19.601;643
2022-12-08 12:31:20.507;634
2022-12-08 12:31:20.507;634
2022-12-08 12:31:21.514;653
2022-12-08 12:31:22.521;658
2022-12-08 12:31:22.521;658
2022-12-08 12:31:23.528;655
2022-12-08 12:31:24.534;655
2022-12-08 12:31:24.534;655
2022-12-08 12:31:25.540;665
2022-12-08 12:31:26.446;676
2022-12-08 12:31:26.446;676
2022-12-08 12:31:27.453;718
2022-12-08 12:31:28.459;705
2022-12-08 12:31:28.459;705
2022-12-08 12:31:29.465;701
2022-12-08 12:31:30.472;739
2022-12-08 12:31:30.472;739
2022-12-08 12:31:31.477;719
2022-12-08 12:31:32.383;723
2022-12-08 12:31:33.391;743
2022-12-08 12:31:33.391;743
2022-12-08 12:31:34.398;754
2022-12-08 12:31:35.405;675
2022-12-08 12:31:35.405;675
2022-12-08 12:31:36.412;653
2022-12-08 12:31:37.419;651
2022-12-08 12:31:37.419;651
2022-12-08 12:31:38.423;640
2022-12-08 12:31:39.328;646
2022-12-08 12:31:39.328;646
2022-12-08 12:31:40.333;654
2022-12-08 12:31:40.333;654
2022-12-08 12:31:41.340;643
2022-12-08 12:31:42.346;636
2022-12-08 12:31:42.346;636
2022-12-08 12:31:43.352;661
2022-12-08 12:31:44.359;651
2022-12-08 12:31:44.359;651
2022-12-08 12:31:45.265;656
2022-12-08 12:31:46.272;657
2022-12-08 12:31:46.272;657
2022-12-08 12:31:47.278;678
2022-12-08 12:31:48.285;659
2022-12-08 12:31:48.285;659
2022-12-08 12:31:49.292;654
2022-12-08 12:31:49.292;654
2022-12-08 12:31:50.298;650
2022-12-08 12:31:51.203;659
2022-12-08 12:31:51.203;659
2022-12-08 12:31:52.210;654
2022-12-08 12:31:53.217;654
2022-12-08 12:31:53.217;654
2022-12-08 12:31:54.223;660
2022-12-08 12:31:55.731;667
2022-12-08 12:31:55.731;667
2022-12-08 12:31:56.737;657
2022-12-08 12:31:57.642;661
2022-12-08 12:31:57.642;661
2022-12-08 12:31:58.648;664
2022-12-08 12:31:58.648;664
2022-12-08 12:31:59.655;657
2022-12-08 12:32:00.661;659
2022-12-08 12:32:00.661;659
2022-12-08 12:32:01.668;678
2022-12-08 12:32:02.671;683
2022-12-08 12:32:02.671;683
2022-12-08 12:32:03.577;696
2022-12-08 12:32:04.583;707
2022-12-08 12:32:04.583;707
2022-12-08 12:32:05.588;715
2022-12-08 12:32:06.592;718
2022-12-08 12:32:07.599;702
2022-12-08 12:32:07.599;702
2022-12-08 12:32:08.603;680
2022-12-08 12:32:09.610;676
2022-12-08 12:32:09.610;676
2022-12-08 12:32:10.515;659
2022-12-08 12:32:10.515;659
2022-12-08 12:32:11.521;654
2022-12-08 12:32:12.527;649
2022-12-08 12:32:12.527;649
2022-12-08 12:32:13.533;639
2022-12-08 12:32:14.538;640
2022-12-08 12:32:14.538;640
2022-12-08 12:32:15.545;659
2022-12-08 12:32:16.450;661
2022-12-08 12:32:16.450;661
2022-12-08 12:32:17.454;677
2022-12-08 12:32:18.459;696
2022-12-08 12:32:18.459;696
2022-12-08 12:32:19.464;684
2022-12-08 12:32:20.471;690
2022-12-08 12:32:20.471;690
2022-12-08 12:32:21.477;670
2022-12-08 12:32:22.383;662
2022-12-08 12:32:22.383;662
2022-12-08 12:32:23.388;658
2022-12-08 12:32:23.388;658
2022-12-08 12:32:24.395;659
2022-12-08 12:32:25.401;656
2022-12-08 12:32:25.401;656
2022-12-08 12:32:26.407;653
2022-12-08 12:32:27.412;653
2022-12-08 12:32:27.412;653
2022-12-08 12:32:28.418;658
2022-12-08 12:32:29.323;655
2022-12-08 12:32:29.323;655
2022-12-08 12:32:30.329;651
2022-12-08 12:32:30.329;651
2022-12-08 12:32:31.336;645
2022-12-08 12:32:32.344;645
2022-12-08 12:32:32.344;645
2022-12-08 12:32:33.348;656
2022-12-08 12:32:34.354;664
2022-12-08 12:32:34.354;664
2022-12-08 12:32:35.262;681
2022-12-08 12:32:36.268;664
2022-12-08 12:32:36.268;664
2022-12-08 12:32:37.273;673
2022-12-08 12:32:38.279;665
2022-12-08 12:32:38.279;665
2022-12-08 12:32:39.284;663
2022-12-08 12:32:40.290;665
2022-12-08 12:32:40.290;665
2022-12-08 12:32:41.195;660
2022-12-08 12:32:41.195;660
2022-12-08 12:32:42.201;676
2022-12-08 12:32:43.207;669
2022-12-08 12:32:43.207;669
2022-12-08 12:32:44.716;670
2022-12-08 12:32:45.723;679
2022-12-08 12:32:45.723;679
2022-12-08 12:32:46.729;671
2022-12-08 12:32:47.635;676
2022-12-08 12:32:47.635;676
2022-12-08 12:32:48.642;674
2022-12-08 12:32:49.647;675
2022-12-08 12:32:49.647;675
2022-12-08 12:32:50.652;677
2022-12-08 12:32:51.656;667
2022-12-08 12:32:51.656;667
2022-12-08 12:32:52.662;664
2022-12-08 12:32:53.666;657
2022-12-08 12:32:53.666;657
2022-12-08 12:32:54.571;651
2022-12-08 12:32:55.576;660
2022-12-08 12:32:55.576;660
2022-12-08 12:32:56.583;665
2022-12-08 12:32:56.583;665
2022-12-08 12:32:57.588;686
2022-12-08 12:32:58.594;672
2022-12-08 12:32:58.594;672
2022-12-08 12:32:59.599;669
2022-12-08 12:33:00.503;666
2022-12-08 12:33:00.503;666
2022-12-08 12:33:01.509;661
2022-12-08 12:33:02.516;667
2022-12-08 12:33:02.516;667
2022-12-08 12:33:03.522;660
2022-12-08 12:33:04.526;660
2022-12-08 12:33:04.526;660
2022-12-08 12:33:05.531;653
2022-12-08 12:33:06.538;655
2022-12-08 12:33:06.538;655
2022-12-08 12:33:07.442;655
2022-12-08 12:33:07.442;655
2022-12-08 12:33:08.447;658
2022-12-08 12:33:09.451;657
2022-12-08 12:33:09.451;657
2022-12-08 12:33:10.457;647
2022-12-08 12:33:11.463;646
2022-12-08 12:33:11.463;646
2022-12-08 12:33:12.467;637
2022-12-08 12:33:13.373;641
2022-12-08 12:33:13.373;641
2022-12-08 12:33:14.378;641
2022-12-08 12:33:14.378;641
2022-12-08 12:33:15.383;658
2022-12-08 12:33:16.388;658
2022-12-08 12:33:16.388;658
2022-12-08 12:33:17.391;666
2022-12-08 12:33:18.395;669
2022-12-08 12:33:18.395;669
2022-12-08 12:33:19.399;655
2022-12-08 12:33:20.304;652
2022-12-08 12:33:20.304;652
2022-12-08 12:33:21.310;642
2022-12-08 12:33:21.310;642
2022-12-08 12:33:22.313;632
2022-12-08 12:33:23.319;631
2022-12-08 12:33:23.319;631
2022-12-08 12:33:24.323;634
2022-12-08 12:33:25.328;650
2022-12-08 12:33:25.328;650
2022-12-08 12:33:26.334;653
2022-12-08 12:33:26.334;653
2022-12-08 12:33:27.239;648
2022-12-08 12:33:28.246;654
2022-12-08 12:33:28.246;654
2022-12-08 12:33:29.251;647
2022-12-08 12:33:30.256;638
2022-12-08 12:33:30.256;638
2022-12-08 12:33:31.262;631
2022-12-08 12:33:32.267;629
2022-12-08 12:33:32.267;629
2022-12-08 12:33:33.675;618
2022-12-08 12:33:33.675;618
2022-12-08 12:33:34.678;618
2022-12-08 12:33:35.685;611
2022-12-08 12:33:35.685;611
2022-12-08 12:33:36.692;619
2022-12-08 12:33:36.692;619
2022-12-08 12:33:38.704;1253
2022-12-08 12:33:38.704;1253
2022-12-08 12:33:39.609;625
2022-12-08 12:33:39.609;625
2022-12-08 12:33:40.615;628
2022-12-08 12:33:41.620;631
2022-12-08 12:33:41.620;631
2022-12-08 12:33:42.626;641
2022-12-08 12:33:42.626;641
2022-12-08 12:33:43.633;638
2022-12-08 12:33:44.639;657
2022-12-08 12:33:44.639;657
2022-12-08 12:33:45.644;672
2022-12-08 12:33:46.549;677
2022-12-08 12:33:46.549;677
2022-12-08 12:33:47.556;660
2022-12-08 12:33:48.561;671
2022-12-08 12:33:48.561;671
2022-12-08 12:33:49.567;665
2022-12-08 12:33:50.573;684
2022-12-08 12:33:50.573;684
2022-12-08 12:33:51.577;674
2022-12-08 12:33:52.481;667
2022-12-08 12:33:52.481;667
2022-12-08 12:33:53.487;652
2022-12-08 12:33:54.492;648
2022-12-08 12:33:54.492;648
2022-12-08 12:33:55.496;647
2022-12-08 12:33:55.496;647
2022-12-08 12:33:56.501;636
2022-12-08 12:33:57.508;635
2022-12-08 12:33:57.508;635
2022-12-08 12:33:58.513;636
2022-12-08 12:33:59.417;654
2022-12-08 12:33:59.417;654
2022-12-08 12:34:00.423;661
2022-12-08 12:34:00.423;661
2022-12-08 12:34:01.428;663
2022-12-08 12:34:02.435;670
2022-12-08 12:34:02.435;670
2022-12-08 12:34:03.440;664
2022-12-08 12:34:04.446;661
2022-12-08 12:34:04.446;661
2022-12-08 12:34:05.350;658
2022-12-08 12:34:06.355;650
2022-12-08 12:34:06.355;650
2022-12-08 12:34:07.360;647
2022-12-08 12:34:08.365;651
2022-12-08 12:34:08.365;651
2022-12-08 12:34:09.371;644
2022-12-08 12:34:09.371;644
2022-12-08 12:34:10.375;631
2022-12-08 12:34:11.380;626
2022-12-08 12:34:11.380;626
2022-12-08 12:34:12.287;620
2022-12-08 12:34:12.287;620
2022-12-08 12:34:13.293;618
2022-12-08 12:34:14.298;629
2022-12-08 12:34:14.298;629
2022-12-08 12:34:15.304;653
2022-12-08 12:34:16.308;668
2022-12-08 12:34:16.308;668
2022-12-08 12:34:17.315;680
2022-12-08 12:34:18.219;672
2022-12-08 12:34:18.219;672
2022-12-08 12:34:19.225;664
2022-12-08 12:34:20.231;664
2022-12-08 12:34:20.231;664
2022-12-08 12:34:21.237;663
2022-12-08 12:34:21.237;663
2022-12-08 12:34:22.745;645
2022-12-08 12:34:24.252;644
2022-12-08 12:34:24.252;644
2022-12-08 12:34:24.654;653
2022-12-08 12:34:25.660;646
2022-12-08 12:34:25.660;646
2022-12-08 12:34:26.665;638
2022-12-08 12:34:26.665;638
2022-12-08 12:34:27.670;645
2022-12-08 12:34:28.677;642
2022-12-08 12:34:28.677;642
2022-12-08 12:34:29.684;645
2022-12-08 12:34:30.689;648
2022-12-08 12:34:30.689;648
2022-12-08 12:34:31.594;664
2022-12-08 12:34:32.602;669
2022-12-08 12:34:32.602;669
2022-12-08 12:34:33.608;664
2022-12-08 12:34:33.608;664
2022-12-08 12:34:34.614;649
2022-12-08 12:34:35.617;650
2022-12-08 12:34:35.617;650
2022-12-08 12:34:36.623;644
2022-12-08 12:34:37.529;644
2022-12-08 12:34:37.529;644
2022-12-08 12:34:38.536;657
2022-12-08 12:34:39.541;643
2022-12-08 12:34:39.541;643
2022-12-08 12:34:40.549;654
2022-12-08 12:34:40.549;654
2022-12-08 12:34:41.555;662
2022-12-08 12:34:42.562;655
2022-12-08 12:34:42.562;655
2022-12-08 12:34:43.466;655
2022-12-08 12:34:44.470;651
2022-12-08 12:34:44.470;651
2022-12-08 12:34:45.477;665
2022-12-08 12:34:46.483;657
2022-12-08 12:34:46.483;657
2022-12-08 12:34:47.489;642
2022-12-08 12:34:47.489;642
2022-12-08 12:34:48.494;633
2022-12-08 12:34:49.499;630
2022-12-08 12:34:49.499;630
2022-12-08 12:34:50.405;626
2022-12-08 12:34:51.410;631
2022-12-08 12:34:51.410;631
2022-12-08 12:34:52.416;638
2022-12-08 12:34:52.416;638
2022-12-08 12:34:53.420;668
2022-12-08 12:34:54.425;663
2022-12-08 12:34:54.425;663
2022-12-08 12:34:55.430;661
2022-12-08 12:34:56.336;657
2022-12-08 12:34:56.336;657
2022-12-08 12:34:57.342;645
2022-12-08 12:34:58.347;640
2022-12-08 12:34:58.347;640
2022-12-08 12:34:59.355;635
2022-12-08 12:34:59.355;635
2022-12-08 12:35:00.361;633
2022-12-08 12:35:01.368;629
2022-12-08 12:35:01.368;629
2022-12-08 12:35:02.373;637
2022-12-08 12:35:02.373;637
2022-12-08 12:35:03.279;629
2022-12-08 12:35:04.284;631
2022-12-08 12:35:04.284;631
2022-12-08 12:35:05.291;632
2022-12-08 12:35:06.296;643
2022-12-08 12:35:06.296;643
2022-12-08 12:35:07.302;689
2022-12-08 12:35:08.309;680
2022-12-08 12:35:08.309;680
2022-12-08 12:35:09.213;672
2022-12-08 12:35:10.220;663
2022-12-08 12:35:10.220;663
2022-12-08 12:35:11.227;667
2022-12-08 12:35:11.227;667
2022-12-08 12:35:12.733;658
2022-12-08 12:35:13.738;651
2022-12-08 12:35:13.738;651
2022-12-08 12:35:14.744;641
2022-12-08 12:35:15.650;635
2022-12-08 12:35:15.650;635
2022-12-08 12:35:16.655;633
2022-12-08 12:35:16.655;633
2022-12-08 12:35:17.662;636
2022-12-08 12:35:18.669;657
2022-12-08 12:35:18.669;657
2022-12-08 12:35:19.675;681
2022-12-08 12:35:20.680;681
2022-12-08 12:35:20.680;681
2022-12-08 12:35:21.585;680
2022-12-08 12:35:22.591;681
2022-12-08 12:35:22.591;681
2022-12-08 12:35:23.596;686
2022-12-08 12:35:24.601;683
2022-12-08 12:35:24.601;683
2022-12-08 12:35:25.608;679
2022-12-08 12:35:26.612;667
2022-12-08 12:35:26.612;667
2022-12-08 12:35:27.618;661
2022-12-08 12:35:28.523;662
2022-12-08 12:35:28.523;662
2022-12-08 12:35:29.530;659
2022-12-08 12:35:30.536;652
2022-12-08 12:35:30.536;652
2022-12-08 12:35:31.541;646
2022-12-08 12:35:31.541;646
2022-12-08 12:35:32.547;634
2022-12-08 12:35:33.553;639
2022-12-08 12:35:33.553;639
2022-12-08 12:35:34.457;659
2022-12-08 12:35:35.463;679
2022-12-08 12:35:35.463;679
2022-12-08 12:35:36.470;661
2022-12-08 12:35:37.476;660
2022-12-08 12:35:37.476;660
2022-12-08 12:35:38.484;663
2022-12-08 12:35:38.484;663
2022-12-08 12:35:39.490;651
2022-12-08 12:35:40.395;647
2022-12-08 12:35:40.395;647
2022-12-08 12:35:41.402;656
2022-12-08 12:35:42.408;644
2022-12-08 12:35:42.408;644
2022-12-08 12:35:43.414;646
2022-12-08 12:35:44.420;632
2022-12-08 12:35:44.420;632
2022-12-08 12:35:45.426;629
2022-12-08 12:35:45.426;629
2022-12-08 12:35:46.331;634
2022-12-08 12:35:47.336;650
2022-12-08 12:35:47.336;650
2022-12-08 12:35:48.341;637
2022-12-08 12:35:49.346;641
2022-12-08 12:35:49.346;641
2022-12-08 12:35:50.351;645
2022-12-08 12:35:50.351;645
2022-12-08 12:35:51.357;649
2022-12-08 12:35:52.362;647
2022-12-08 12:35:52.362;647
2022-12-08 12:35:53.267;650
2022-12-08 12:35:54.273;678
2022-12-08 12:35:54.273;678
2022-12-08 12:35:55.278;663
2022-12-08 12:35:56.284;665
2022-12-08 12:35:56.284;665
2022-12-08 12:35:57.290;674

