2022-12-08 12:23:29.338;87
2022-12-08 12:23:30.244;87
2022-12-08 12:23:31.250;87
2022-12-08 12:23:32.259;87
2022-12-08 12:23:33.265;87
2022-12-08 12:23:34.272;87
2022-12-08 12:23:35.278;86
2022-12-08 12:23:36.185;86
2022-12-08 12:23:37.192;86
2022-12-08 12:23:38.198;86
2022-12-08 12:23:39.205;86
2022-12-08 12:23:40.212;86
2022-12-08 12:23:41.218;87
2022-12-08 12:23:42.627;87
2022-12-08 12:23:43.634;88
2022-12-08 12:23:44.641;88
2022-12-08 12:23:45.648;88
2022-12-08 12:23:46.655;87
2022-12-08 12:23:47.562;86
2022-12-08 12:23:48.569;86
2022-12-08 12:23:49.576;86
2022-12-08 12:23:50.582;83
2022-12-08 12:23:51.589;83
2022-12-08 12:23:52.594;82
2022-12-08 12:23:53.500;82
2022-12-08 12:23:54.506;82
2022-12-08 12:23:55.512;82
2022-12-08 12:23:56.519;83
2022-12-08 12:23:57.525;83
2022-12-08 12:23:58.532;84
2022-12-08 12:23:59.439;84
2022-12-08 12:24:00.445;84
2022-12-08 12:24:01.452;84
2022-12-08 12:24:02.459;85
2022-12-08 12:24:03.466;86
2022-12-08 12:24:04.472;86
2022-12-08 12:24:05.377;86
2022-12-08 12:24:06.384;86
2022-12-08 12:24:07.390;86
2022-12-08 12:24:08.395;86
2022-12-08 12:24:09.400;86
2022-12-08 12:24:10.405;86
2022-12-08 12:24:11.412;86
2022-12-08 12:24:12.318;86
2022-12-08 12:24:13.325;86
2022-12-08 12:24:14.329;87
2022-12-08 12:24:15.336;86
2022-12-08 12:24:16.342;85
2022-12-08 12:24:17.349;85
2022-12-08 12:24:18.255;84
2022-12-08 12:24:19.264;84
2022-12-08 12:24:20.269;83
2022-12-08 12:24:21.276;83
2022-12-08 12:24:22.282;84
2022-12-08 12:24:23.288;84
2022-12-08 12:24:24.195;85
2022-12-08 12:24:25.202;85
2022-12-08 12:24:26.209;86
2022-12-08 12:24:27.717;86
2022-12-08 12:24:28.220;86
2022-12-08 12:24:29.227;86
2022-12-08 12:24:30.133;86
2022-12-08 12:24:31.642;86
2022-12-08 12:24:32.648;86
2022-12-08 12:24:33.656;86
2022-12-08 12:24:34.662;86
2022-12-08 12:24:35.668;87
2022-12-08 12:24:36.575;87
2022-12-08 12:24:37.581;88
2022-12-08 12:24:38.588;88
2022-12-08 12:24:39.594;88
2022-12-08 12:24:40.600;88
2022-12-08 12:24:41.607;87
2022-12-08 12:24:43.016;87
2022-12-08 12:24:43.519;86
2022-12-08 12:24:44.526;84
2022-12-08 12:24:45.533;84
2022-12-08 12:24:46.539;84
2022-12-08 12:24:47.546;84
2022-12-08 12:24:48.451;84
2022-12-08 12:24:49.458;85
2022-12-08 12:24:50.463;85
2022-12-08 12:24:51.471;86
2022-12-08 12:24:52.477;86
2022-12-08 12:24:53.484;86
2022-12-08 12:24:54.390;85
2022-12-08 12:24:55.396;84
2022-12-08 12:24:56.403;83
2022-12-08 12:24:57.411;82
2022-12-08 12:24:58.418;82
2022-12-08 12:24:59.424;82
2022-12-08 12:25:00.330;82
2022-12-08 12:25:01.337;83
2022-12-08 12:25:02.344;84
2022-12-08 12:25:03.350;84
2022-12-08 12:25:04.357;85
2022-12-08 12:25:05.363;85
2022-12-08 12:25:06.269;86
2022-12-08 12:25:07.276;86
2022-12-08 12:25:08.283;86
2022-12-08 12:25:09.291;86
2022-12-08 12:25:10.298;86
2022-12-08 12:25:11.303;87
2022-12-08 12:25:12.208;87
2022-12-08 12:25:13.216;88
2022-12-08 12:25:14.221;88
2022-12-08 12:25:15.228;89
2022-12-08 12:25:16.235;89
2022-12-08 12:25:17.240;89
2022-12-08 12:25:18.147;89
2022-12-08 12:25:19.152;89
2022-12-08 12:25:20.158;90
2022-12-08 12:25:21.667;91
2022-12-08 12:25:22.673;91
2022-12-08 12:25:23.679;91
2022-12-08 12:25:24.584;91
2022-12-08 12:25:25.591;92
2022-12-08 12:25:26.597;92
2022-12-08 12:25:27.601;92
2022-12-08 12:25:28.606;91
2022-12-08 12:25:29.612;90
2022-12-08 12:25:30.618;90
2022-12-08 12:25:31.523;90
2022-12-08 12:25:32.528;91
2022-12-08 12:25:33.532;91
2022-12-08 12:25:34.539;93
2022-12-08 12:25:35.542;94
2022-12-08 12:25:36.547;94
2022-12-08 12:25:37.453;95
2022-12-08 12:25:38.456;95
2022-12-08 12:25:39.461;93
2022-12-08 12:25:40.466;92
2022-12-08 12:25:41.470;91
2022-12-08 12:25:42.476;90
2022-12-08 12:25:43.482;90
2022-12-08 12:25:44.387;90
2022-12-08 12:25:45.392;90
2022-12-08 12:25:46.398;90
2022-12-08 12:25:47.404;90
2022-12-08 12:25:48.407;91
2022-12-08 12:25:49.411;91
2022-12-08 12:25:50.417;92
2022-12-08 12:25:51.321;93
2022-12-08 12:25:52.328;93
2022-12-08 12:25:53.336;92
2022-12-08 12:25:54.341;92
2022-12-08 12:25:55.348;91
2022-12-08 12:25:56.353;90
2022-12-08 12:25:57.258;90
2022-12-08 12:25:58.265;90
2022-12-08 12:25:59.271;90
2022-12-08 12:26:00.278;90
2022-12-08 12:26:01.283;90
2022-12-08 12:26:02.288;90
2022-12-08 12:26:03.194;91
2022-12-08 12:26:04.200;91
2022-12-08 12:26:05.205;91
2022-12-08 12:26:06.211;91
2022-12-08 12:26:07.218;90
2022-12-08 12:26:08.223;90
2022-12-08 12:26:09.228;90
2022-12-08 12:26:10.637;90
2022-12-08 12:26:11.642;89
2022-12-08 12:26:12.647;90
2022-12-08 12:26:13.651;90
2022-12-08 12:26:14.656;90
2022-12-08 12:26:15.658;90
2022-12-08 12:26:16.562;90
2022-12-08 12:26:17.568;90
2022-12-08 12:26:18.573;90
2022-12-08 12:26:19.580;89
2022-12-08 12:26:20.586;89
2022-12-08 12:26:21.592;89
2022-12-08 12:26:22.498;89
2022-12-08 12:26:23.505;88
2022-12-08 12:26:24.511;87
2022-12-08 12:26:25.517;87
2022-12-08 12:26:26.521;87
2022-12-08 12:26:27.527;87
2022-12-08 12:26:28.534;87
2022-12-08 12:26:29.440;86
2022-12-08 12:26:30.447;85
2022-12-08 12:26:31.453;84
2022-12-08 12:26:32.460;84
2022-12-08 12:26:33.467;84
2022-12-08 12:26:34.474;84
2022-12-08 12:26:35.380;85
2022-12-08 12:26:36.386;85
2022-12-08 12:26:37.392;86
2022-12-08 12:26:38.398;86
2022-12-08 12:26:39.405;87
2022-12-08 12:26:40.411;88
2022-12-08 12:26:41.317;90
2022-12-08 12:26:42.324;90
2022-12-08 12:26:43.331;91
2022-12-08 12:26:44.337;91
2022-12-08 12:26:45.344;91
2022-12-08 12:26:46.350;91
2022-12-08 12:26:47.255;91
2022-12-08 12:26:48.261;91
2022-12-08 12:26:49.265;91
2022-12-08 12:26:50.272;91
2022-12-08 12:26:51.277;91
2022-12-08 12:26:52.284;91
2022-12-08 12:26:53.190;91
2022-12-08 12:26:54.196;90
2022-12-08 12:26:55.201;90
2022-12-08 12:26:56.206;89
2022-12-08 12:26:57.211;89
2022-12-08 12:26:58.217;89
2022-12-08 12:26:59.723;89
2022-12-08 12:27:00.628;89
2022-12-08 12:27:01.633;90
2022-12-08 12:27:02.638;91
2022-12-08 12:27:03.645;91
2022-12-08 12:27:04.651;90
2022-12-08 12:27:05.658;91
2022-12-08 12:27:06.565;91
2022-12-08 12:27:07.571;91
2022-12-08 12:27:08.577;91
2022-12-08 12:27:09.582;91
2022-12-08 12:27:10.590;91
2022-12-08 12:27:12.098;92
2022-12-08 12:27:12.500;91
2022-12-08 12:27:13.507;90
2022-12-08 12:27:14.513;89
2022-12-08 12:27:15.518;87
2022-12-08 12:27:16.524;87
2022-12-08 12:27:17.532;86
2022-12-08 12:27:18.438;86
2022-12-08 12:27:19.444;86
2022-12-08 12:27:20.451;86
2022-12-08 12:27:21.458;86
2022-12-08 12:27:22.463;86
2022-12-08 12:27:23.470;87
2022-12-08 12:27:24.476;87
2022-12-08 12:27:25.380;87
2022-12-08 12:27:26.387;87
2022-12-08 12:27:27.392;88
2022-12-08 12:27:28.399;89
2022-12-08 12:27:29.406;89
2022-12-08 12:27:30.413;89
2022-12-08 12:27:31.319;89
2022-12-08 12:27:32.325;89
2022-12-08 12:27:33.333;89
2022-12-08 12:27:34.340;89
2022-12-08 12:27:35.344;89
2022-12-08 12:27:36.351;89
2022-12-08 12:27:37.256;89
2022-12-08 12:27:38.262;90
2022-12-08 12:27:39.269;91
2022-12-08 12:27:40.277;92
2022-12-08 12:27:41.283;92
2022-12-08 12:27:42.288;92
2022-12-08 12:27:43.195;91
2022-12-08 12:27:44.199;91
2022-12-08 12:27:45.207;91
2022-12-08 12:27:46.214;91
2022-12-08 12:27:47.220;91
2022-12-08 12:27:48.729;91
2022-12-08 12:27:49.634;91
2022-12-08 12:27:50.641;91
2022-12-08 12:27:51.647;92
2022-12-08 12:27:52.654;92
2022-12-08 12:27:53.660;93
2022-12-08 12:27:54.666;93
2022-12-08 12:27:55.573;93
2022-12-08 12:27:56.577;93
2022-12-08 12:27:57.583;93
2022-12-08 12:27:58.589;92
2022-12-08 12:27:59.595;92
2022-12-08 12:28:00.600;91
2022-12-08 12:28:01.506;90
2022-12-08 12:28:02.513;90
2022-12-08 12:28:03.519;90
2022-12-08 12:28:04.523;90
2022-12-08 12:28:05.529;90
2022-12-08 12:28:06.534;90
2022-12-08 12:28:07.539;91
2022-12-08 12:28:08.444;91
2022-12-08 12:28:09.451;92
2022-12-08 12:28:10.457;92
2022-12-08 12:28:11.462;91
2022-12-08 12:28:12.468;90
2022-12-08 12:28:13.476;90
2022-12-08 12:28:14.381;89
2022-12-08 12:28:15.891;90
2022-12-08 12:28:16.393;90
2022-12-08 12:28:17.398;90
2022-12-08 12:28:18.906;90
2022-12-08 12:28:19.410;91
2022-12-08 12:28:20.316;91
2022-12-08 12:28:21.320;91
2022-12-08 12:28:22.326;90
2022-12-08 12:28:23.332;90
2022-12-08 12:28:24.338;89
2022-12-08 12:28:25.345;89
2022-12-08 12:28:26.352;89
2022-12-08 12:28:27.258;89
2022-12-08 12:28:28.263;89
2022-12-08 12:28:29.268;89
2022-12-08 12:28:30.275;89
2022-12-08 12:28:31.281;89
2022-12-08 12:28:32.287;89
2022-12-08 12:28:33.192;90
2022-12-08 12:28:34.194;91
2022-12-08 12:28:35.200;91
2022-12-08 12:28:36.208;91
2022-12-08 12:28:37.213;91
2022-12-08 12:28:38.720;90
2022-12-08 12:28:40.127;90
2022-12-08 12:28:40.631;90
2022-12-08 12:28:41.636;91
2022-12-08 12:28:42.641;91
2022-12-08 12:28:43.648;91
2022-12-08 12:28:44.655;91
2022-12-08 12:28:45.658;91
2022-12-08 12:28:46.562;91
2022-12-08 12:28:47.567;91
2022-12-08 12:28:48.572;91
2022-12-08 12:28:49.578;91
2022-12-08 12:28:50.586;91
2022-12-08 12:28:51.593;91
2022-12-08 12:28:52.498;91
2022-12-08 12:28:53.504;91
2022-12-08 12:28:54.511;92
2022-12-08 12:28:55.517;91
2022-12-08 12:28:56.525;91
2022-12-08 12:28:57.530;91
2022-12-08 12:28:58.438;91
2022-12-08 12:28:59.445;90
2022-12-08 12:29:00.450;91
2022-12-08 12:29:01.456;91
2022-12-08 12:29:02.462;91
2022-12-08 12:29:03.465;91
2022-12-08 12:29:04.471;91
2022-12-08 12:29:05.376;91
2022-12-08 12:29:06.381;91
2022-12-08 12:29:07.386;91
2022-12-08 12:29:08.394;91
2022-12-08 12:29:09.402;91
2022-12-08 12:29:10.409;91
2022-12-08 12:29:11.314;91
2022-12-08 12:29:12.321;91
2022-12-08 12:29:13.325;91
2022-12-08 12:29:14.331;91
2022-12-08 12:29:15.336;91
2022-12-08 12:29:16.343;92
2022-12-08 12:29:17.247;92
2022-12-08 12:29:18.252;92
2022-12-08 12:29:19.259;92
2022-12-08 12:29:20.267;91
2022-12-08 12:29:21.272;91
2022-12-08 12:29:22.279;91
2022-12-08 12:29:23.185;92
2022-12-08 12:29:24.189;91
2022-12-08 12:29:25.194;91
2022-12-08 12:29:26.199;91
2022-12-08 12:29:27.709;91
2022-12-08 12:29:29.622;91
2022-12-08 12:29:29.622;91
2022-12-08 12:29:32.135;91
2022-12-08 12:29:32.135;92
2022-12-08 12:29:32.637;93
2022-12-08 12:29:33.643;93
2022-12-08 12:29:34.649;94
2022-12-08 12:29:35.655;94
2022-12-08 12:29:36.561;94
2022-12-08 12:29:37.567;93
2022-12-08 12:29:38.572;93
2022-12-08 12:29:39.577;93
2022-12-08 12:29:40.583;92
2022-12-08 12:29:41.588;92
2022-12-08 12:29:42.494;92
2022-12-08 12:29:43.498;92
2022-12-08 12:29:44.505;92
2022-12-08 12:29:45.511;92
2022-12-08 12:29:46.516;91
2022-12-08 12:29:47.524;91
2022-12-08 12:29:48.428;92
2022-12-08 12:29:49.434;92
2022-12-08 12:29:50.440;92
2022-12-08 12:29:51.447;92
2022-12-08 12:29:52.454;91
2022-12-08 12:29:53.462;90
2022-12-08 12:29:54.468;89
2022-12-08 12:29:55.373;89
2022-12-08 12:29:56.377;89
2022-12-08 12:29:57.383;89
2022-12-08 12:29:58.390;89
2022-12-08 12:29:59.395;90
2022-12-08 12:30:00.400;91
2022-12-08 12:30:01.305;91
2022-12-08 12:30:02.309;91
2022-12-08 12:30:03.315;91
2022-12-08 12:30:04.321;91
2022-12-08 12:30:05.328;90
2022-12-08 12:30:06.334;90
2022-12-08 12:30:07.240;90
2022-12-08 12:30:08.244;90
2022-12-08 12:30:09.250;90
2022-12-08 12:30:10.258;91
2022-12-08 12:30:11.265;91
2022-12-08 12:30:12.270;91
2022-12-08 12:30:13.276;91
2022-12-08 12:30:14.181;90
2022-12-08 12:30:15.188;90
2022-12-08 12:30:16.698;90
2022-12-08 12:30:17.704;90
2022-12-08 12:30:18.711;89
2022-12-08 12:30:19.617;89
2022-12-08 12:30:20.624;89
2022-12-08 12:30:21.631;88
2022-12-08 12:30:22.638;88
2022-12-08 12:30:23.644;88
2022-12-08 12:30:24.650;89
2022-12-08 12:30:25.556;89
2022-12-08 12:30:26.562;90
2022-12-08 12:30:27.568;91
2022-12-08 12:30:28.574;91
2022-12-08 12:30:29.581;92
2022-12-08 12:30:30.588;92
2022-12-08 12:30:31.595;92
2022-12-08 12:30:32.502;91
2022-12-08 12:30:33.508;91
2022-12-08 12:30:34.515;91
2022-12-08 12:30:35.519;91
2022-12-08 12:30:36.526;91
2022-12-08 12:30:37.531;91
2022-12-08 12:30:38.438;91
2022-12-08 12:30:39.444;91
2022-12-08 12:30:40.451;91
2022-12-08 12:30:41.458;91
2022-12-08 12:30:42.465;90
2022-12-08 12:30:43.470;90
2022-12-08 12:30:44.376;90
2022-12-08 12:30:45.382;90
2022-12-08 12:30:46.390;90
2022-12-08 12:30:47.395;90
2022-12-08 12:30:48.401;91
2022-12-08 12:30:49.408;91
2022-12-08 12:30:50.313;91
2022-12-08 12:30:51.321;91
2022-12-08 12:30:52.326;92
2022-12-08 12:30:53.334;92
2022-12-08 12:30:54.341;92
2022-12-08 12:30:55.348;92
2022-12-08 12:30:56.254;92
2022-12-08 12:30:57.261;92
2022-12-08 12:30:58.266;92
2022-12-08 12:30:59.272;93
2022-12-08 12:31:00.279;93
2022-12-08 12:31:01.285;93
2022-12-08 12:31:02.191;92
2022-12-08 12:31:03.198;92
2022-12-08 12:31:04.205;92
2022-12-08 12:31:05.716;92
2022-12-08 12:31:06.721;93
2022-12-08 12:31:07.727;93
2022-12-08 12:31:08.633;93
2022-12-08 12:31:09.638;93
2022-12-08 12:31:10.645;93
2022-12-08 12:31:11.652;93
2022-12-08 12:31:12.658;93
2022-12-08 12:31:13.665;92
2022-12-08 12:31:14.570;92
2022-12-08 12:31:15.576;92
2022-12-08 12:31:16.581;93
2022-12-08 12:31:17.589;93
2022-12-08 12:31:18.595;93
2022-12-08 12:31:19.601;94
2022-12-08 12:31:20.507;95
2022-12-08 12:31:21.514;94
2022-12-08 12:31:22.521;94
2022-12-08 12:31:23.528;94
2022-12-08 12:31:24.534;94
2022-12-08 12:31:25.540;94
2022-12-08 12:31:26.446;93
2022-12-08 12:31:27.453;92
2022-12-08 12:31:28.459;91
2022-12-08 12:31:29.465;90
2022-12-08 12:31:30.472;89
2022-12-08 12:31:31.477;88
2022-12-08 12:31:32.383;88
2022-12-08 12:31:33.391;86
2022-12-08 12:31:34.398;86
2022-12-08 12:31:35.405;87
2022-12-08 12:31:36.412;88
2022-12-08 12:31:37.419;89
2022-12-08 12:31:38.423;90
2022-12-08 12:31:39.328;91
2022-12-08 12:31:40.333;92
2022-12-08 12:31:41.340;92
2022-12-08 12:31:42.346;93
2022-12-08 12:31:43.352;93
2022-12-08 12:31:44.359;93
2022-12-08 12:31:45.265;93
2022-12-08 12:31:46.272;93
2022-12-08 12:31:47.278;93
2022-12-08 12:31:48.285;93
2022-12-08 12:31:49.292;93
2022-12-08 12:31:50.298;94
2022-12-08 12:31:51.203;93
2022-12-08 12:31:52.210;93
2022-12-08 12:31:53.217;93
2022-12-08 12:31:54.223;93
2022-12-08 12:31:55.731;93
2022-12-08 12:31:56.737;93
2022-12-08 12:31:57.642;93
2022-12-08 12:31:58.648;93
2022-12-08 12:31:59.655;93
2022-12-08 12:32:00.661;93
2022-12-08 12:32:01.668;93
2022-12-08 12:32:02.671;92
2022-12-08 12:32:03.577;92
2022-12-08 12:32:04.583;90
2022-12-08 12:32:05.588;90
2022-12-08 12:32:06.592;89
2022-12-08 12:32:07.599;89
2022-12-08 12:32:08.603;89
2022-12-08 12:32:09.610;90
2022-12-08 12:32:10.515;91
2022-12-08 12:32:11.521;91
2022-12-08 12:32:12.527;92
2022-12-08 12:32:13.533;92
2022-12-08 12:32:14.538;93
2022-12-08 12:32:15.545;93
2022-12-08 12:32:16.450;93
2022-12-08 12:32:17.454;93
2022-12-08 12:32:18.459;92
2022-12-08 12:32:19.464;92
2022-12-08 12:32:20.471;91
2022-12-08 12:32:21.477;91
2022-12-08 12:32:22.383;92
2022-12-08 12:32:23.388;92
2022-12-08 12:32:24.395;92
2022-12-08 12:32:25.401;92
2022-12-08 12:32:26.407;92
2022-12-08 12:32:27.412;93
2022-12-08 12:32:28.418;93
2022-12-08 12:32:29.323;93
2022-12-08 12:32:30.329;93
2022-12-08 12:32:31.336;94
2022-12-08 12:32:32.344;94
2022-12-08 12:32:33.348;94
2022-12-08 12:32:34.354;93
2022-12-08 12:32:35.262;93
2022-12-08 12:32:36.268;93
2022-12-08 12:32:37.273;92
2022-12-08 12:32:38.279;92
2022-12-08 12:32:39.284;93
2022-12-08 12:32:40.290;93
2022-12-08 12:32:41.195;93
2022-12-08 12:32:42.201;92
2022-12-08 12:32:43.207;92
2022-12-08 12:32:44.716;92
2022-12-08 12:32:45.723;92
2022-12-08 12:32:46.729;92
2022-12-08 12:32:47.635;91
2022-12-08 12:32:48.642;91
2022-12-08 12:32:49.647;91
2022-12-08 12:32:50.652;91
2022-12-08 12:32:51.656;91
2022-12-08 12:32:52.662;91
2022-12-08 12:32:53.666;92
2022-12-08 12:32:54.571;92
2022-12-08 12:32:55.576;92
2022-12-08 12:32:56.583;92
2022-12-08 12:32:57.588;92
2022-12-08 12:32:58.594;92
2022-12-08 12:32:59.599;92
2022-12-08 12:33:00.503;92
2022-12-08 12:33:01.509;92
2022-12-08 12:33:02.516;92
2022-12-08 12:33:03.522;92
2022-12-08 12:33:04.526;92
2022-12-08 12:33:05.531;93
2022-12-08 12:33:06.538;93
2022-12-08 12:33:07.442;93
2022-12-08 12:33:08.447;93
2022-12-08 12:33:09.451;94
2022-12-08 12:33:10.457;94
2022-12-08 12:33:11.463;94
2022-12-08 12:33:12.467;94
2022-12-08 12:33:13.373;95
2022-12-08 12:33:14.378;95
2022-12-08 12:33:15.383;95
2022-12-08 12:33:16.388;94
2022-12-08 12:33:17.391;94
2022-12-08 12:33:18.395;93
2022-12-08 12:33:19.399;93
2022-12-08 12:33:20.304;94
2022-12-08 12:33:21.310;94
2022-12-08 12:33:22.313;94
2022-12-08 12:33:23.319;95
2022-12-08 12:33:24.323;95
2022-12-08 12:33:25.328;95
2022-12-08 12:33:26.334;95
2022-12-08 12:33:27.239;95
2022-12-08 12:33:28.246;95
2022-12-08 12:33:29.251;95
2022-12-08 12:33:30.256;95
2022-12-08 12:33:31.262;95
2022-12-08 12:33:32.267;96
2022-12-08 12:33:33.675;96
2022-12-08 12:33:34.678;97
2022-12-08 12:33:35.685;98
2022-12-08 12:33:36.692;98
2022-12-08 12:33:37.697;98
2022-12-08 12:33:38.704;98
2022-12-08 12:33:39.609;98
2022-12-08 12:33:40.615;98
2022-12-08 12:33:41.620;98
2022-12-08 12:33:42.626;97
2022-12-08 12:33:43.633;97
2022-12-08 12:33:44.639;96
2022-12-08 12:33:45.644;95
2022-12-08 12:33:46.549;94
2022-12-08 12:33:47.556;94
2022-12-08 12:33:48.561;94
2022-12-08 12:33:49.567;94
2022-12-08 12:33:50.573;93
2022-12-08 12:33:51.577;93
2022-12-08 12:33:52.481;93
2022-12-08 12:33:53.487;93
2022-12-08 12:33:54.492;93
2022-12-08 12:33:55.496;94
2022-12-08 12:33:56.501;94
2022-12-08 12:33:57.508;95
2022-12-08 12:33:58.513;95
2022-12-08 12:33:59.417;95
2022-12-08 12:34:00.423;94
2022-12-08 12:34:01.428;94
2022-12-08 12:34:02.435;94
2022-12-08 12:34:03.440;94
2022-12-08 12:34:04.446;93
2022-12-08 12:34:05.350;93
2022-12-08 12:34:06.355;94
2022-12-08 12:34:07.360;94
2022-12-08 12:34:08.365;94
2022-12-08 12:34:09.371;95
2022-12-08 12:34:10.375;95
2022-12-08 12:34:11.380;96
2022-12-08 12:34:12.287;97
2022-12-08 12:34:13.293;97
2022-12-08 12:34:14.298;97
2022-12-08 12:34:15.304;97
2022-12-08 12:34:16.308;96
2022-12-08 12:34:17.315;95
2022-12-08 12:34:18.219;94
2022-12-08 12:34:19.225;94
2022-12-08 12:34:20.231;93
2022-12-08 12:34:21.237;93
2022-12-08 12:34:22.745;94
2022-12-08 12:34:24.252;94
2022-12-08 12:34:24.654;94
2022-12-08 12:34:25.660;94
2022-12-08 12:34:26.665;95
2022-12-08 12:34:27.670;95
2022-12-08 12:34:28.677;95
2022-12-08 12:34:29.684;95
2022-12-08 12:34:30.689;95
2022-12-08 12:34:31.594;95
2022-12-08 12:34:32.602;94
2022-12-08 12:34:33.608;94
2022-12-08 12:34:34.614;94
2022-12-08 12:34:35.617;94
2022-12-08 12:34:36.623;94
2022-12-08 12:34:37.529;94
2022-12-08 12:34:38.536;94
2022-12-08 12:34:39.541;94
2022-12-08 12:34:40.549;94
2022-12-08 12:34:41.555;94
2022-12-08 12:34:42.562;94
2022-12-08 12:34:43.466;94
2022-12-08 12:34:44.470;94
2022-12-08 12:34:45.477;94
2022-12-08 12:34:46.483;94
2022-12-08 12:34:47.489;94
2022-12-08 12:34:48.494;95
2022-12-08 12:34:49.499;96
2022-12-08 12:34:50.405;96
2022-12-08 12:34:51.410;96
2022-12-08 12:34:52.416;96
2022-12-08 12:34:53.420;95
2022-12-08 12:34:54.425;95
2022-12-08 12:34:55.430;94
2022-12-08 12:34:56.336;94
2022-12-08 12:34:57.342;94
2022-12-08 12:34:58.347;95
2022-12-08 12:34:59.355;95
2022-12-08 12:35:00.361;95
2022-12-08 12:35:01.368;96
2022-12-08 12:35:02.373;96
2022-12-08 12:35:03.279;96
2022-12-08 12:35:04.284;97
2022-12-08 12:35:05.291;97
2022-12-08 12:35:06.296;96
2022-12-08 12:35:07.302;95
2022-12-08 12:35:08.309;94
2022-12-08 12:35:09.213;94
2022-12-08 12:35:10.220;93
2022-12-08 12:35:11.227;93
2022-12-08 12:35:12.733;93
2022-12-08 12:35:13.738;94
2022-12-08 12:35:14.744;94
2022-12-08 12:35:15.650;95
2022-12-08 12:35:16.655;95
2022-12-08 12:35:17.662;95
2022-12-08 12:35:18.669;95
2022-12-08 12:35:19.675;94
2022-12-08 12:35:20.680;93
2022-12-08 12:35:21.585;93
2022-12-08 12:35:22.591;92
2022-12-08 12:35:23.596;92
2022-12-08 12:35:24.601;91
2022-12-08 12:35:25.608;91
2022-12-08 12:35:26.612;91
2022-12-08 12:35:27.618;91
2022-12-08 12:35:28.523;92
2022-12-08 12:35:29.530;92
2022-12-08 12:35:30.536;93
2022-12-08 12:35:31.541;93
2022-12-08 12:35:32.547;94
2022-12-08 12:35:33.553;94
2022-12-08 12:35:34.457;94
2022-12-08 12:35:35.463;94
2022-12-08 12:35:36.470;93
2022-12-08 12:35:37.476;93
2022-12-08 12:35:38.484;93
2022-12-08 12:35:39.490;94
2022-12-08 12:35:40.395;94
2022-12-08 12:35:41.402;94
2022-12-08 12:35:42.408;94
2022-12-08 12:35:43.414;94
2022-12-08 12:35:44.420;95
2022-12-08 12:35:45.426;96
2022-12-08 12:35:46.331;96
2022-12-08 12:35:47.336;96
2022-12-08 12:35:48.341;96
2022-12-08 12:35:49.346;96
2022-12-08 12:35:50.351;95
2022-12-08 12:35:51.357;95
2022-12-08 12:35:52.362;95
2022-12-08 12:35:53.267;95
2022-12-08 12:35:54.273;94
2022-12-08 12:35:55.278;94
2022-12-08 12:35:56.284;93
2022-12-08 12:35:57.290;93

