2022-12-08 08:35:58.033;103
2022-12-08 08:35:58.937;104
2022-12-08 08:35:59.944;105
2022-12-08 08:36:00.951;106
2022-12-08 08:36:01.956;107
2022-12-08 08:36:03.465;107
2022-12-08 08:36:04.372;108
2022-12-08 08:36:04.874;108
2022-12-08 08:36:05.881;108
2022-12-08 08:36:06.889;107
2022-12-08 08:36:07.895;107
2022-12-08 08:36:08.901;106
2022-12-08 08:36:09.907;106
2022-12-08 08:36:10.814;106
2022-12-08 08:36:11.821;106
2022-12-08 08:36:12.827;106
2022-12-08 08:36:13.834;106
2022-12-08 08:36:15.344;106
2022-12-08 08:36:15.847;106
2022-12-08 08:36:16.752;106
2022-12-08 08:36:17.758;106
2022-12-08 08:36:18.764;106
2022-12-08 08:36:19.771;106
2022-12-08 08:36:20.777;106
2022-12-08 08:36:21.784;106
2022-12-08 08:36:22.690;106
2022-12-08 08:36:23.697;105
2022-12-08 08:36:25.204;105
2022-12-08 08:36:25.706;105
2022-12-08 08:36:27.216;105
2022-12-08 08:36:27.719;105
2022-12-08 08:36:28.725;105
2022-12-08 08:36:30.134;105
2022-12-08 08:36:30.636;105
2022-12-08 08:36:31.642;105
2022-12-08 08:36:32.647;106
2022-12-08 08:36:33.653;107
2022-12-08 08:36:34.659;107
2022-12-08 08:36:36.067;107
2022-12-08 08:36:36.570;107
2022-12-08 08:36:37.575;106
2022-12-08 08:36:38.580;106
2022-12-08 08:36:39.586;106
2022-12-08 08:36:40.593;106
2022-12-08 08:36:41.498;105
2022-12-08 08:36:42.505;105
2022-12-08 08:36:44.014;104
2022-12-08 08:36:45.018;105
2022-12-08 08:36:46.023;105
2022-12-08 08:36:47.030;105
2022-12-08 08:36:47.937;106
2022-12-08 08:36:48.943;106
2022-12-08 08:36:49.950;107
2022-12-08 08:36:50.955;107
2022-12-08 08:36:51.962;107
2022-12-08 08:36:52.967;107
2022-12-08 08:36:53.873;105
2022-12-08 08:36:54.879;105
2022-12-08 08:36:55.885;105
2022-12-08 08:36:56.891;105
2022-12-08 08:36:58.401;105
2022-12-08 08:36:58.902;105
2022-12-08 08:36:59.908;106
2022-12-08 08:37:00.813;106
2022-12-08 08:37:01.819;106
2022-12-08 08:37:02.825;106
2022-12-08 08:37:03.830;106
2022-12-08 08:37:04.836;106
2022-12-08 08:37:05.842;106
2022-12-08 08:37:06.747;106
2022-12-08 08:37:07.753;106
2022-12-08 08:37:08.760;105
2022-12-08 08:37:09.766;105
2022-12-08 08:37:10.771;105
2022-12-08 08:37:11.779;105
2022-12-08 08:37:12.684;105
2022-12-08 08:37:13.691;105
2022-12-08 08:37:14.695;105
2022-12-08 08:37:15.700;105
2022-12-08 08:37:16.708;105
2022-12-08 08:37:18.217;105
2022-12-08 08:37:18.719;105
2022-12-08 08:37:19.623;105
2022-12-08 08:37:20.628;105
2022-12-08 08:37:21.636;105
2022-12-08 08:37:22.640;105
2022-12-08 08:37:23.646;104
2022-12-08 08:37:24.653;104
2022-12-08 08:37:25.559;105
2022-12-08 08:37:27.069;105
2022-12-08 08:37:27.572;106
2022-12-08 08:37:28.577;105
2022-12-08 08:37:29.582;106
2022-12-08 08:37:31.092;106
2022-12-08 08:37:31.494;105
2022-12-08 08:37:32.502;105
2022-12-08 08:37:34.513;105
2022-12-08 08:37:35.015;105
2022-12-08 08:37:36.021;105
2022-12-08 08:37:37.028;105
2022-12-08 08:37:37.931;105
2022-12-08 08:37:39.441;105
2022-12-08 08:37:39.944;105
2022-12-08 08:37:40.952;105
2022-12-08 08:37:41.958;105
2022-12-08 08:37:42.965;105
2022-12-08 08:37:43.870;105
2022-12-08 08:37:44.875;105
2022-12-08 08:37:45.879;105
2022-12-08 08:37:46.884;105
2022-12-08 08:37:47.890;105
2022-12-08 08:37:48.895;105
2022-12-08 08:37:49.900;105
2022-12-08 08:37:50.805;105
2022-12-08 08:37:51.812;106
2022-12-08 08:37:52.817;106
2022-12-08 08:37:53.823;106
2022-12-08 08:37:54.827;106
2022-12-08 08:37:56.335;106
2022-12-08 08:37:57.240;107
2022-12-08 08:37:57.743;107
2022-12-08 08:37:59.252;107
2022-12-08 08:38:00.259;107
2022-12-08 08:38:00.760;108
2022-12-08 08:38:01.767;109
2022-12-08 08:38:02.772;109
2022-12-08 08:38:03.679;109
2022-12-08 08:38:04.685;108
2022-12-08 08:38:05.692;108
2022-12-08 08:38:06.698;107
2022-12-08 08:38:07.705;107
2022-12-08 08:38:09.213;107
2022-12-08 08:38:09.615;107
2022-12-08 08:38:10.622;107
2022-12-08 08:38:11.629;108
2022-12-08 08:38:13.137;108
2022-12-08 08:38:14.143;108
2022-12-08 08:38:15.148;108
2022-12-08 08:38:15.551;109
2022-12-08 08:38:16.558;109
2022-12-08 08:38:17.564;109
2022-12-08 08:38:19.576;108
2022-12-08 08:38:19.576;107
2022-12-08 08:38:20.581;107
2022-12-08 08:38:21.587;106
2022-12-08 08:38:22.996;106
2022-12-08 08:38:24.002;106
2022-12-08 08:38:25.510;106
2022-12-08 08:38:26.013;106
2022-12-08 08:38:27.522;107
2022-12-08 08:38:28.025;107
2022-12-08 08:38:29.433;107
2022-12-08 08:38:29.936;107
2022-12-08 08:38:30.942;108
2022-12-08 08:38:31.948;108
2022-12-08 08:38:33.457;109
2022-12-08 08:38:34.461;109
2022-12-08 08:38:35.366;110
2022-12-08 08:38:37.374;111
2022-12-08 08:38:37.877;110
2022-12-08 08:38:37.877;108
2022-12-08 08:38:38.882;106
2022-12-08 08:38:40.389;105
2022-12-08 08:38:40.891;104
2022-12-08 08:38:41.796;103
2022-12-08 08:38:43.304;103
2022-12-08 08:38:43.808;104
2022-12-08 08:38:44.812;104
2022-12-08 08:38:45.817;105
2022-12-08 08:38:46.822;106
2022-12-08 08:38:47.727;106
2022-12-08 08:38:48.733;106
2022-12-08 08:38:49.737;106
2022-12-08 08:38:50.742;106
2022-12-08 08:38:52.248;107
2022-12-08 08:38:53.254;108
2022-12-08 08:38:54.260;109
2022-12-08 08:38:55.163;110
2022-12-08 08:38:55.665;110
2022-12-08 08:38:56.669;111
2022-12-08 08:38:57.675;111
2022-12-08 08:38:58.681;111
2022-12-08 08:38:59.687;111
2022-12-08 08:39:00.692;111
2022-12-08 08:39:01.598;111
2022-12-08 08:39:02.603;110
2022-12-08 08:39:03.608;110
2022-12-08 08:39:04.613;109
2022-12-08 08:39:05.616;109
2022-12-08 08:39:06.623;109
2022-12-08 08:39:07.628;108
2022-12-08 08:39:08.532;108
2022-12-08 08:39:09.538;108
2022-12-08 08:39:10.543;107
2022-12-08 08:39:12.554;107
2022-12-08 08:39:13.056;106
2022-12-08 08:39:14.059;106
2022-12-08 08:39:14.964;106
2022-12-08 08:39:15.972;106
2022-12-08 08:39:16.976;106
2022-12-08 08:39:17.980;106
2022-12-08 08:39:18.987;106
2022-12-08 08:39:19.992;106
2022-12-08 08:39:20.895;106
2022-12-08 08:39:21.901;106
2022-12-08 08:39:22.907;106
2022-12-08 08:39:23.912;106
2022-12-08 08:39:24.917;106
2022-12-08 08:39:25.924;106
2022-12-08 08:39:26.929;106
2022-12-08 08:39:27.836;106
2022-12-08 08:39:28.838;106
2022-12-08 08:39:29.842;106
2022-12-08 08:39:31.352;107
2022-12-08 08:39:32.358;107
2022-12-08 08:39:33.365;107
2022-12-08 08:39:33.768;107
2022-12-08 08:39:34.775;108
2022-12-08 08:39:35.780;108
2022-12-08 08:39:36.786;109
2022-12-08 08:39:38.294;109
2022-12-08 08:39:38.797;109
2022-12-08 08:39:40.207;109
2022-12-08 08:39:40.710;109
2022-12-08 08:39:41.714;109
2022-12-08 08:39:42.721;109
2022-12-08 08:39:44.231;110
2022-12-08 08:39:44.733;110
2022-12-08 08:39:45.740;111
2022-12-08 08:39:46.643;111
2022-12-08 08:39:47.650;111
2022-12-08 08:39:49.158;110
2022-12-08 08:39:50.163;110
2022-12-08 08:39:50.666;109
2022-12-08 08:39:51.672;109
2022-12-08 08:39:52.577;108
2022-12-08 08:39:53.582;107
2022-12-08 08:39:54.586;107
2022-12-08 08:39:55.593;107
2022-12-08 08:39:56.599;106
2022-12-08 08:39:57.605;106
2022-12-08 08:39:58.612;106
2022-12-08 08:39:59.518;106
2022-12-08 08:40:00.525;106
2022-12-08 08:40:02.035;106
2022-12-08 08:40:03.041;106
2022-12-08 08:40:04.047;106
2022-12-08 08:40:04.952;106
2022-12-08 08:40:05.959;105
2022-12-08 08:40:06.967;105
2022-12-08 08:40:07.974;104
2022-12-08 08:40:08.981;104
2022-12-08 08:40:09.986;105
2022-12-08 08:40:10.891;105
2022-12-08 08:40:11.898;105
2022-12-08 08:40:13.407;105
2022-12-08 08:40:13.910;105
2022-12-08 08:40:14.915;105
2022-12-08 08:40:15.921;105
2022-12-08 08:40:16.927;105
2022-12-08 08:40:17.831;104
2022-12-08 08:40:18.838;104

2022-12-08 08:08:31.396;0
2022-12-08 08:08:32.403;96
2022-12-08 08:08:33.509;95
2022-12-08 08:08:34.416;91
2022-12-08 08:08:35.421;88
2022-12-08 08:08:36.528;87
2022-12-08 08:08:37.435;87
2022-12-08 08:08:38.442;86
2022-12-08 08:08:39.449;86
2022-12-08 08:08:40.356;87
2022-12-08 08:08:41.463;87
2022-12-08 08:08:42.470;88
2022-12-08 08:08:43.376;89
2022-12-08 08:08:44.383;90
2022-12-08 08:08:45.391;91
2022-12-08 08:08:46.395;91
2022-12-08 08:08:47.400;91
2022-12-08 08:08:48.408;90
2022-12-08 08:08:49.413;89
2022-12-08 08:08:50.419;88
2022-12-08 08:08:51.424;86
2022-12-08 08:08:52.432;86
2022-12-08 08:08:53.438;86
2022-12-08 08:08:54.443;86
2022-12-08 08:08:55.450;87
2022-12-08 08:08:56.456;88
2022-12-08 08:08:57.461;89
2022-12-08 08:08:58.366;89
2022-12-08 08:08:59.775;89
2022-12-08 08:09:00.779;89
2022-12-08 08:09:01.685;88
2022-12-08 08:09:02.689;87
2022-12-08 08:09:03.695;87
2022-12-08 08:09:04.700;87
2022-12-08 08:09:05.707;88
2022-12-08 08:09:06.712;89
2022-12-08 08:09:07.719;89
2022-12-08 08:09:08.623;91
2022-12-08 08:09:10.130;91
2022-12-08 08:09:10.632;91
2022-12-08 08:09:11.638;91
2022-12-08 08:09:12.645;91
2022-12-08 08:09:13.651;90
2022-12-08 08:09:14.558;90
2022-12-08 08:09:15.563;90
2022-12-08 08:09:16.567;90
2022-12-08 08:09:17.573;91
2022-12-08 08:09:18.579;92
2022-12-08 08:09:19.587;93
2022-12-08 08:09:20.591;94
2022-12-08 08:09:21.495;94
2022-12-08 08:09:22.501;93
2022-12-08 08:09:23.508;92
2022-12-08 08:09:24.514;92
2022-12-08 08:09:25.519;92
2022-12-08 08:09:26.525;93
2022-12-08 08:09:27.431;93
2022-12-08 08:09:28.437;94
2022-12-08 08:09:29.443;94
2022-12-08 08:09:30.449;94
2022-12-08 08:09:31.455;93
2022-12-08 08:09:32.460;92
2022-12-08 08:09:33.365;92
2022-12-08 08:09:34.372;90
2022-12-08 08:09:35.378;88
2022-12-08 08:09:36.887;87
2022-12-08 08:09:37.893;86
2022-12-08 08:09:38.899;87
2022-12-08 08:09:39.805;87
2022-12-08 08:09:40.811;88
2022-12-08 08:09:42.316;89
2022-12-08 08:09:42.820;89
2022-12-08 08:09:43.825;89
2022-12-08 08:09:44.831;88
2022-12-08 08:09:45.837;88
2022-12-08 08:09:46.742;87
2022-12-08 08:09:47.747;86
2022-12-08 08:09:48.753;86
2022-12-08 08:09:49.759;86
2022-12-08 08:09:50.765;87
2022-12-08 08:09:51.770;88
2022-12-08 08:09:52.675;90
2022-12-08 08:09:53.681;91
2022-12-08 08:09:54.686;92
2022-12-08 08:09:55.691;94
2022-12-08 08:09:56.696;94
2022-12-08 08:09:57.703;93
2022-12-08 08:09:58.708;92
2022-12-08 08:09:59.612;91
2022-12-08 08:10:00.617;90
2022-12-08 08:10:01.621;90
2022-12-08 08:10:02.626;90
2022-12-08 08:10:03.632;90
2022-12-08 08:10:04.637;90
2022-12-08 08:10:05.543;91
2022-12-08 08:10:06.548;92
2022-12-08 08:10:07.554;92
2022-12-08 08:10:08.559;93
2022-12-08 08:10:10.069;92
2022-12-08 08:10:10.571;91
2022-12-08 08:10:11.578;90
2022-12-08 08:10:12.484;91
2022-12-08 08:10:13.490;91
2022-12-08 08:10:14.495;91
2022-12-08 08:10:15.500;92
2022-12-08 08:10:16.505;92
2022-12-08 08:10:18.417;93
2022-12-08 08:10:18.919;93
2022-12-08 08:10:19.421;91
2022-12-08 08:10:20.427;90
2022-12-08 08:10:21.431;88
2022-12-08 08:10:22.437;87
2022-12-08 08:10:23.443;86
2022-12-08 08:10:24.350;86
2022-12-08 08:10:25.857;86
2022-12-08 08:10:26.863;86
2022-12-08 08:10:28.374;87
2022-12-08 08:10:29.377;88
2022-12-08 08:10:31.287;89
2022-12-08 08:10:31.287;91
2022-12-08 08:10:31.790;91
2022-12-08 08:10:33.298;93
2022-12-08 08:10:34.305;95
2022-12-08 08:10:34.807;95
2022-12-08 08:10:35.812;96
2022-12-08 08:10:36.818;96
2022-12-08 08:10:37.724;96
2022-12-08 08:10:38.729;96
2022-12-08 08:10:39.734;92
2022-12-08 08:10:40.740;91
2022-12-08 08:10:41.746;90
2022-12-08 08:10:42.752;89
2022-12-08 08:10:43.656;89
2022-12-08 08:10:44.660;89
2022-12-08 08:10:45.665;90
2022-12-08 08:10:46.670;90
2022-12-08 08:10:47.676;91
2022-12-08 08:10:48.681;91
2022-12-08 08:10:49.685;91
2022-12-08 08:10:50.590;91
2022-12-08 08:10:51.596;91
2022-12-08 08:10:53.103;91
2022-12-08 08:10:53.606;92
2022-12-08 08:10:55.113;92
2022-12-08 08:10:55.615;92
2022-12-08 08:10:56.618;92
2022-12-08 08:10:57.522;92
2022-12-08 08:10:58.528;91
2022-12-08 08:10:59.534;91
2022-12-08 08:11:00.539;91
2022-12-08 08:11:01.545;91
2022-12-08 08:11:02.548;91
2022-12-08 08:11:03.554;90
2022-12-08 08:11:04.459;90
2022-12-08 08:11:05.465;90
2022-12-08 08:11:06.472;90
2022-12-08 08:11:07.479;91
2022-12-08 08:11:08.484;91
2022-12-08 08:11:09.491;91
2022-12-08 08:11:10.397;91
2022-12-08 08:11:11.403;89
2022-12-08 08:11:12.409;89
2022-12-08 08:11:13.414;88
2022-12-08 08:11:14.923;88
2022-12-08 08:11:15.930;88
2022-12-08 08:11:16.836;88
2022-12-08 08:11:17.841;89
2022-12-08 08:11:18.845;90
2022-12-08 08:11:19.853;91
2022-12-08 08:11:20.857;92
2022-12-08 08:11:21.862;93
2022-12-08 08:11:22.767;93
2022-12-08 08:11:23.774;93
2022-12-08 08:11:24.778;92
2022-12-08 08:11:25.783;92
2022-12-08 08:11:26.788;92
2022-12-08 08:11:27.796;92
2022-12-08 08:11:28.803;92
2022-12-08 08:11:29.708;92
2022-12-08 08:11:30.714;92
2022-12-08 08:11:31.721;92
2022-12-08 08:11:33.228;91
2022-12-08 08:11:33.731;90
2022-12-08 08:11:34.738;90
2022-12-08 08:11:35.645;90
2022-12-08 08:11:36.650;91
2022-12-08 08:11:37.655;92
2022-12-08 08:11:38.658;92
2022-12-08 08:11:39.665;93
2022-12-08 08:11:40.670;92
2022-12-08 08:11:41.575;91
2022-12-08 08:11:42.582;90
2022-12-08 08:11:43.590;90
2022-12-08 08:11:44.594;89
2022-12-08 08:11:45.600;87
2022-12-08 08:11:46.606;86
2022-12-08 08:11:47.612;86
2022-12-08 08:11:48.518;86
2022-12-08 08:11:49.523;87
2022-12-08 08:11:50.530;87
2022-12-08 08:11:51.536;88
2022-12-08 08:11:53.045;89
2022-12-08 08:11:53.548;89
2022-12-08 08:11:54.453;89
2022-12-08 08:11:55.458;89
2022-12-08 08:11:56.464;89
2022-12-08 08:11:57.469;89
2022-12-08 08:11:58.477;90
2022-12-08 08:11:59.482;90
2022-12-08 08:12:00.387;91
2022-12-08 08:12:01.392;92
2022-12-08 08:12:02.900;92
2022-12-08 08:12:03.905;91
2022-12-08 08:12:04.910;89
2022-12-08 08:12:05.916;89
2022-12-08 08:12:06.821;86
2022-12-08 08:12:07.826;85
2022-12-08 08:12:08.832;84
2022-12-08 08:12:09.839;84
2022-12-08 08:12:10.842;84
2022-12-08 08:12:11.847;85
2022-12-08 08:12:12.852;86
2022-12-08 08:12:13.756;87
2022-12-08 08:12:14.761;88
2022-12-08 08:12:15.766;89
2022-12-08 08:12:16.770;89
2022-12-08 08:12:17.775;90
2022-12-08 08:12:18.782;90
2022-12-08 08:12:19.787;90
2022-12-08 08:12:20.693;91
2022-12-08 08:12:21.699;92
2022-12-08 08:12:22.705;92
2022-12-08 08:12:23.711;93
2022-12-08 08:12:25.219;93
2022-12-08 08:12:25.722;93
2022-12-08 08:12:26.627;93
2022-12-08 08:12:27.633;91
2022-12-08 08:12:28.639;88
2022-12-08 08:12:29.644;88
2022-12-08 08:12:30.647;87
2022-12-08 08:12:31.652;88
2022-12-08 08:12:32.658;88
2022-12-08 08:12:33.562;89
2022-12-08 08:12:34.567;90
2022-12-08 08:12:35.574;90
2022-12-08 08:12:36.580;91
2022-12-08 08:12:37.586;92
2022-12-08 08:12:38.592;93
2022-12-08 08:12:39.497;93
2022-12-08 08:12:40.505;93
2022-12-08 08:12:41.512;93
2022-12-08 08:12:42.517;93
2022-12-08 08:12:43.524;92
2022-12-08 08:12:45.033;91
2022-12-08 08:12:45.435;90
2022-12-08 08:12:46.440;89
2022-12-08 08:12:47.447;89
2022-12-08 08:12:48.450;89
2022-12-08 08:12:49.456;90
2022-12-08 08:12:50.461;91
2022-12-08 08:12:51.967;93
2022-12-08 08:12:52.369;93
2022-12-08 08:12:53.877;92
2022-12-08 08:12:54.882;92
2022-12-08 08:12:55.886;91
2022-12-08 08:12:56.892;90
2022-12-08 08:12:57.898;91
2022-12-08 08:12:58.802;91
2022-12-08 08:12:59.809;92
2022-12-08 08:13:00.814;92
2022-12-08 08:13:01.819;93
2022-12-08 08:13:02.824;94
2022-12-08 08:13:03.828;94
2022-12-08 08:13:04.833;93
2022-12-08 08:13:05.738;93
2022-12-08 08:13:06.742;93
2022-12-08 08:13:07.747;93
2022-12-08 08:13:08.753;93
2022-12-08 08:13:09.758;93
2022-12-08 08:13:10.763;94
2022-12-08 08:13:11.667;95
2022-12-08 08:13:12.674;95
2022-12-08 08:13:13.678;95
2022-12-08 08:13:14.682;94
2022-12-08 08:13:15.687;94
2022-12-08 08:13:16.695;92
2022-12-08 08:13:17.700;92
2022-12-08 08:13:18.606;91
2022-12-08 08:13:20.114;91
2022-12-08 08:13:20.615;92
2022-12-08 08:13:21.620;92
2022-12-08 08:13:22.625;94
2022-12-08 08:13:23.630;94
2022-12-08 08:13:24.635;95
2022-12-08 08:13:25.541;96
2022-12-08 08:13:26.548;96
2022-12-08 08:13:27.554;97
2022-12-08 08:13:29.062;98
2022-12-08 08:13:29.566;98
2022-12-08 08:13:30.571;99
2022-12-08 08:13:31.476;98
2022-12-08 08:13:32.482;98
2022-12-08 08:13:33.488;98
2022-12-08 08:13:34.492;98
2022-12-08 08:13:35.498;98
2022-12-08 08:13:37.005;99
2022-12-08 08:13:37.508;99
2022-12-08 08:13:38.415;99
2022-12-08 08:13:39.418;98
2022-12-08 08:13:40.422;98
2022-12-08 08:13:41.427;97
2022-12-08 08:13:42.433;97
2022-12-08 08:13:43.943;96
2022-12-08 08:13:44.846;96
2022-12-08 08:13:45.851;96
2022-12-08 08:13:46.857;97
2022-12-08 08:13:47.860;97
2022-12-08 08:13:48.865;97
2022-12-08 08:13:49.870;97
2022-12-08 08:13:50.776;96
2022-12-08 08:13:52.286;95
2022-12-08 08:13:52.787;95
2022-12-08 08:13:53.794;94
2022-12-08 08:13:54.799;94
2022-12-08 08:13:55.804;94
2022-12-08 08:13:56.810;94
2022-12-08 08:13:57.716;95
2022-12-08 08:13:58.721;95
2022-12-08 08:14:00.231;95
2022-12-08 08:14:01.235;95
2022-12-08 08:14:01.738;94
2022-12-08 08:14:02.742;94
2022-12-08 08:14:03.648;93
2022-12-08 08:14:04.653;93
2022-12-08 08:14:05.657;94
2022-12-08 08:14:06.663;94
2022-12-08 08:14:07.670;94
2022-12-08 08:14:08.676;94
2022-12-08 08:14:09.683;94
2022-12-08 08:14:10.590;94
2022-12-08 08:14:11.595;94
2022-12-08 08:14:12.602;94
2022-12-08 08:14:15.617;94
2022-12-08 08:14:16.119;95
2022-12-08 08:14:16.119;96
2022-12-08 08:14:17.024;96
2022-12-08 08:14:17.528;97
2022-12-08 08:14:18.535;97
2022-12-08 08:14:19.542;97
2022-12-08 08:14:20.550;96
2022-12-08 08:14:21.557;96
2022-12-08 08:14:22.460;95
2022-12-08 08:14:23.468;94
2022-12-08 08:14:24.475;94
2022-12-08 08:14:25.481;94
2022-12-08 08:14:26.989;95
2022-12-08 08:14:27.493;95
2022-12-08 08:14:28.398;96
2022-12-08 08:14:29.405;96
2022-12-08 08:14:30.411;96
2022-12-08 08:14:31.416;95
2022-12-08 08:14:32.922;94
2022-12-08 08:14:33.928;94
2022-12-08 08:14:34.835;94
2022-12-08 08:14:35.841;94
2022-12-08 08:14:36.845;94
2022-12-08 08:14:37.851;94
2022-12-08 08:14:38.858;93
2022-12-08 08:14:39.863;93
2022-12-08 08:14:40.870;93
2022-12-08 08:14:41.776;93
2022-12-08 08:14:42.782;93
2022-12-08 08:14:43.789;93
2022-12-08 08:14:44.795;93
2022-12-08 08:14:45.803;93
2022-12-08 08:14:46.809;93
2022-12-08 08:14:47.714;93
2022-12-08 08:14:48.719;93
2022-12-08 08:14:49.726;93
2022-12-08 08:14:50.733;93
2022-12-08 08:14:51.740;93
2022-12-08 08:14:52.744;93
2022-12-08 08:14:53.650;93
2022-12-08 08:14:54.656;93
2022-12-08 08:14:55.663;93
2022-12-08 08:14:56.669;93
2022-12-08 08:14:57.673;93
2022-12-08 08:14:58.679;94
2022-12-08 08:14:59.585;95
2022-12-08 08:15:00.592;96
2022-12-08 08:15:01.599;97
2022-12-08 08:15:02.606;97
2022-12-08 08:15:03.612;97
2022-12-08 08:15:04.618;96
2022-12-08 08:15:05.524;96
2022-12-08 08:15:06.530;95
2022-12-08 08:15:07.536;95
2022-12-08 08:15:08.544;94
2022-12-08 08:15:09.550;95
2022-12-08 08:15:10.554;94
2022-12-08 08:15:11.561;94
2022-12-08 08:15:12.467;94
2022-12-08 08:15:13.975;95
2022-12-08 08:15:14.479;94
2022-12-08 08:15:15.485;93
2022-12-08 08:15:16.492;92
2022-12-08 08:15:17.497;91
2022-12-08 08:15:19.910;91
2022-12-08 08:15:19.910;90
2022-12-08 08:15:20.916;91
2022-12-08 08:15:21.923;92
2022-12-08 08:15:22.930;93
2022-12-08 08:15:23.934;94
2022-12-08 08:15:24.840;96
2022-12-08 08:15:25.849;96
2022-12-08 08:15:26.854;96
2022-12-08 08:15:27.860;96
2022-12-08 08:15:28.866;96
2022-12-08 08:15:29.872;96
2022-12-08 08:15:30.778;95
2022-12-08 08:15:31.782;94
2022-12-08 08:15:33.293;94
2022-12-08 08:15:34.299;94
2022-12-08 08:15:34.803;93
2022-12-08 08:15:35.810;93
2022-12-08 08:15:36.715;94
2022-12-08 08:15:37.722;94
2022-12-08 08:15:38.727;94
2022-12-08 08:15:39.732;94
2022-12-08 08:15:41.240;94
2022-12-08 08:15:41.743;93
2022-12-08 08:15:42.749;93
2022-12-08 08:15:43.655;92
2022-12-08 08:15:44.661;91
2022-12-08 08:15:45.666;91
2022-12-08 08:15:46.673;91
2022-12-08 08:15:47.677;91
2022-12-08 08:15:48.684;91
2022-12-08 08:15:49.589;92
2022-12-08 08:15:50.593;92
2022-12-08 08:15:51.598;94
2022-12-08 08:15:52.604;95
2022-12-08 08:15:53.608;95
2022-12-08 08:15:54.614;95
2022-12-08 08:15:55.620;95
2022-12-08 08:15:56.525;94
2022-12-08 08:15:57.532;94
2022-12-08 08:15:58.538;94
2022-12-08 08:15:59.543;94
2022-12-08 08:16:00.547;94
2022-12-08 08:16:01.553;94
2022-12-08 08:16:02.459;94
2022-12-08 08:16:03.968;95
2022-12-08 08:16:04.470;95
2022-12-08 08:16:05.477;96
2022-12-08 08:16:07.489;97
2022-12-08 08:16:07.489;97
2022-12-08 08:16:08.394;97
2022-12-08 08:16:09.399;97
2022-12-08 08:16:10.406;97
2022-12-08 08:16:11.915;97
2022-12-08 08:16:12.923;98
2022-12-08 08:16:13.930;98
2022-12-08 08:16:14.834;99
2022-12-08 08:16:16.343;100
2022-12-08 08:16:16.847;100
2022-12-08 08:16:17.852;101
2022-12-08 08:16:18.857;99
2022-12-08 08:16:19.862;99
2022-12-08 08:16:20.768;99
2022-12-08 08:16:21.774;97
2022-12-08 08:16:23.282;94
2022-12-08 08:16:23.785;93
2022-12-08 08:16:24.791;92
2022-12-08 08:16:25.798;92
2022-12-08 08:16:26.804;92
2022-12-08 08:16:27.708;94
2022-12-08 08:16:28.715;94
2022-12-08 08:16:29.720;95
2022-12-08 08:16:30.727;95
2022-12-08 08:16:31.732;95
2022-12-08 08:16:32.738;95
2022-12-08 08:16:33.641;95
2022-12-08 08:16:34.648;95
2022-12-08 08:16:35.655;95
2022-12-08 08:16:36.661;95
2022-12-08 08:16:37.665;95
2022-12-08 08:16:38.670;95
2022-12-08 08:16:39.675;96
2022-12-08 08:16:40.579;97
2022-12-08 08:16:41.586;96
2022-12-08 08:16:42.591;96
2022-12-08 08:16:43.599;96
2022-12-08 08:16:44.604;94
2022-12-08 08:16:45.610;94
2022-12-08 08:16:46.514;93
2022-12-08 08:16:47.520;93
2022-12-08 08:16:48.526;93
2022-12-08 08:16:49.533;93
2022-12-08 08:16:50.539;94
2022-12-08 08:16:51.545;95
2022-12-08 08:16:52.451;96
2022-12-08 08:16:53.457;96
2022-12-08 08:16:54.464;96
2022-12-08 08:16:55.468;96
2022-12-08 08:16:56.476;96
2022-12-08 08:16:57.481;97
2022-12-08 08:16:58.488;97
2022-12-08 08:16:59.896;97
2022-12-08 08:17:00.901;97
2022-12-08 08:17:01.905;98
2022-12-08 08:17:02.912;98
2022-12-08 08:17:03.918;98
2022-12-08 08:17:04.823;98
2022-12-08 08:17:06.334;98
2022-12-08 08:17:07.340;97
2022-12-08 08:17:07.844;96
2022-12-08 08:17:08.849;95
2022-12-08 08:17:09.856;95
2022-12-08 08:17:10.862;95
2022-12-08 08:17:11.769;95
2022-12-08 08:17:12.775;95
2022-12-08 08:17:13.782;96
2022-12-08 08:17:15.290;97
2022-12-08 08:17:16.296;98
2022-12-08 08:17:16.799;98
2022-12-08 08:17:17.706;97
2022-12-08 08:17:18.714;97
2022-12-08 08:17:19.718;95
2022-12-08 08:17:20.725;95
2022-12-08 08:17:22.235;94
2022-12-08 08:17:23.141;94
2022-12-08 08:17:23.644;94
2022-12-08 08:17:24.650;95
2022-12-08 08:17:25.655;95
2022-12-08 08:17:26.662;96
2022-12-08 08:17:27.667;97
2022-12-08 08:17:28.673;96
2022-12-08 08:17:29.578;96
2022-12-08 08:17:30.583;96
2022-12-08 08:17:32.091;96
2022-12-08 08:17:32.593;95
2022-12-08 08:17:33.598;95
2022-12-08 08:17:34.603;95
2022-12-08 08:17:35.611;95
2022-12-08 08:17:36.516;95
2022-12-08 08:17:37.523;95
2022-12-08 08:17:38.528;94
2022-12-08 08:17:39.533;94
2022-12-08 08:17:40.538;95
2022-12-08 08:17:42.451;96
2022-12-08 08:17:42.451;96
2022-12-08 08:17:43.458;97
2022-12-08 08:17:44.463;98
2022-12-08 08:17:45.470;97
2022-12-08 08:17:46.477;96
2022-12-08 08:17:47.484;96
2022-12-08 08:17:48.892;94
2022-12-08 08:17:49.900;94
2022-12-08 08:17:50.906;94
2022-12-08 08:17:52.415;94
