2022-12-08 08:26:30.509;70
2022-12-08 08:26:31.503;70
2022-12-08 08:26:32.505;70
2022-12-08 08:26:33.531;70
2022-12-08 08:26:34.530;70
2022-12-08 08:26:35.580;70
2022-12-08 08:26:36.586;70
2022-12-08 08:26:37.619;70
2022-12-08 08:26:38.625;70
2022-12-08 08:26:39.674;70
2022-12-08 08:26:40.677;70
2022-12-08 08:26:41.687;70
2022-12-08 08:26:42.720;70
2022-12-08 08:26:43.781;70
2022-12-08 08:26:44.778;70
2022-12-08 08:26:45.809;70
2022-12-08 08:26:46.806;70
2022-12-08 08:26:47.838;70
2022-12-08 08:26:48.864;70
2022-12-08 08:26:49.893;70
2022-12-08 08:26:50.902;70
2022-12-08 08:26:51.926;70
2022-12-08 08:26:52.953;70
2022-12-08 08:26:53.940;70
2022-12-08 08:26:54.977;70
2022-12-08 08:26:56.001;70
2022-12-08 08:26:57.018;70
2022-12-08 08:26:58.027;70
2022-12-08 08:26:59.035;70
2022-12-08 08:27:00.049;70
2022-12-08 08:27:01.080;70
2022-12-08 08:27:02.114;70
2022-12-08 08:27:03.126;70
2022-12-08 08:27:04.127;70
2022-12-08 08:27:05.123;70
2022-12-08 08:27:06.123;70
2022-12-08 08:27:07.137;70
2022-12-08 08:27:08.173;70
2022-12-08 08:27:09.177;70
2022-12-08 08:27:10.192;70
2022-12-08 08:27:11.226;70
2022-12-08 08:27:12.238;70
2022-12-08 08:27:13.246;70
2022-12-08 08:27:14.252;70
2022-12-08 08:27:15.290;70
2022-12-08 08:27:16.298;70
2022-12-08 08:27:17.327;70
2022-12-08 08:27:18.365;70
2022-12-08 08:27:19.393;70
2022-12-08 08:27:20.380;70
2022-12-08 08:27:21.381;70
2022-12-08 08:27:22.381;70
2022-12-08 08:27:23.417;70
2022-12-08 08:27:24.418;70
2022-12-08 08:27:25.446;70
2022-12-08 08:27:26.502;70
2022-12-08 08:27:27.496;70
2022-12-08 08:27:28.495;70
2022-12-08 08:27:29.526;70
2022-12-08 08:27:30.522;70
2022-12-08 08:27:31.526;70
2022-12-08 08:27:32.557;70
2022-12-08 08:27:33.588;70
2022-12-08 08:27:34.624;70
2022-12-08 08:27:35.651;70
2022-12-08 08:27:36.689;70
2022-12-08 08:27:37.739;70
2022-12-08 08:27:38.772;70
2022-12-08 08:27:39.782;70
2022-12-08 08:27:40.815;70
2022-12-08 08:27:41.850;70
2022-12-08 08:27:42.864;70
2022-12-08 08:27:43.899;70
2022-12-08 08:27:44.901;70
2022-12-08 08:27:45.901;70
2022-12-08 08:27:46.928;70
2022-12-08 08:27:47.924;70
2022-12-08 08:27:48.961;70
2022-12-08 08:27:49.989;70
2022-12-08 08:27:51.026;70
2022-12-08 08:27:52.021;70
2022-12-08 08:27:53.031;70
2022-12-08 08:27:54.063;70
2022-12-08 08:27:55.070;70
2022-12-08 08:27:56.100;70
2022-12-08 08:27:57.135;70
2022-12-08 08:27:58.136;70
2022-12-08 08:27:59.166;70
2022-12-08 08:28:00.199;70
2022-12-08 08:28:01.194;70
2022-12-08 08:28:02.229;70
2022-12-08 08:28:03.248;70
2022-12-08 08:28:04.270;70
2022-12-08 08:28:05.303;70
2022-12-08 08:28:06.326;70
2022-12-08 08:28:07.357;70
2022-12-08 08:28:08.388;70
2022-12-08 08:28:09.384;70
2022-12-08 08:28:10.397;70
2022-12-08 08:28:11.418;70
2022-12-08 08:28:12.407;70
2022-12-08 08:28:13.407;70
2022-12-08 08:28:14.411;70
2022-12-08 08:28:15.420;70
2022-12-08 08:28:16.454;70
2022-12-08 08:28:17.487;70
2022-12-08 08:28:18.519;70
2022-12-08 08:28:19.521;70
2022-12-08 08:28:20.541;70
2022-12-08 08:28:21.571;70
2022-12-08 08:28:22.579;70
2022-12-08 08:28:23.577;70
2022-12-08 08:28:24.595;70
2022-12-08 08:28:25.596;70
2022-12-08 08:28:26.653;70
2022-12-08 08:28:27.676;70
2022-12-08 08:28:28.676;70
2022-12-08 08:28:29.693;70
2022-12-08 08:28:30.703;70
2022-12-08 08:28:31.716;70
2022-12-08 08:28:32.735;70
2022-12-08 08:28:33.763;80
2022-12-08 08:28:34.785;80
2022-12-08 08:28:35.808;80
2022-12-08 08:28:36.812;80
2022-12-08 08:28:37.822;80
2022-12-08 08:28:38.840;80
2022-12-08 08:28:39.867;80
2022-12-08 08:28:40.874;80
2022-12-08 08:28:41.900;80
2022-12-08 08:28:42.916;80
2022-12-08 08:28:43.924;80
2022-12-08 08:28:44.953;80
2022-12-08 08:28:45.992;80
2022-12-08 08:28:47.006;80
2022-12-08 08:28:48.036;80
2022-12-08 08:28:49.030;80
2022-12-08 08:28:50.085;80
2022-12-08 08:28:51.072;80
2022-12-08 08:28:52.078;80
2022-12-08 08:28:53.100;80
2022-12-08 08:28:54.115;80
2022-12-08 08:28:55.163;80
2022-12-08 08:28:56.180;80
2022-12-08 08:28:57.175;80
2022-12-08 08:28:58.202;80
2022-12-08 08:28:59.235;80
2022-12-08 08:29:00.253;80
2022-12-08 08:29:01.270;80
2022-12-08 08:29:02.292;80
2022-12-08 08:29:03.305;80
2022-12-08 08:29:04.329;80
2022-12-08 08:29:05.349;80
2022-12-08 08:29:06.353;80
2022-12-08 08:29:07.377;80
2022-12-08 08:29:08.404;80
2022-12-08 08:29:09.423;80
2022-12-08 08:29:10.418;80
2022-12-08 08:29:11.419;80
2022-12-08 08:29:12.436;80
2022-12-08 08:29:13.439;80
2022-12-08 08:29:14.455;80
2022-12-08 08:29:15.464;80
2022-12-08 08:29:16.466;80
2022-12-08 08:29:17.493;80
2022-12-08 08:29:18.493;80
2022-12-08 08:29:19.506;80
2022-12-08 08:29:20.504;80
2022-12-08 08:29:21.550;80
2022-12-08 08:29:22.548;80
2022-12-08 08:29:23.546;80
2022-12-08 08:29:24.573;80
2022-12-08 08:29:25.574;80
2022-12-08 08:29:26.605;80
2022-12-08 08:29:27.605;80
2022-12-08 08:29:28.614;80
2022-12-08 08:29:29.622;80
2022-12-08 08:29:30.661;80
2022-12-08 08:29:31.673;80
2022-12-08 08:29:32.671;80
2022-12-08 08:29:33.688;80
2022-12-08 08:29:34.681;80
2022-12-08 08:29:35.695;80
2022-12-08 08:29:36.711;80
2022-12-08 08:29:37.738;80
2022-12-08 08:29:38.772;80
2022-12-08 08:29:39.776;80
2022-12-08 08:29:40.791;80
2022-12-08 08:29:41.805;80
2022-12-08 08:29:42.823;80
2022-12-08 08:29:43.834;80
2022-12-08 08:29:44.844;80
2022-12-08 08:29:45.855;80
2022-12-08 08:29:46.889;80
2022-12-08 08:29:47.891;80
2022-12-08 08:29:48.916;80
2022-12-08 08:29:49.946;80
2022-12-08 08:29:50.948;80
2022-12-08 08:29:51.977;80
2022-12-08 08:29:53.011;80
2022-12-08 08:29:54.067;80
2022-12-08 08:29:55.090;80
2022-12-08 08:29:56.115;80
2022-12-08 08:29:57.147;80
2022-12-08 08:29:58.174;80
2022-12-08 08:29:59.216;80
2022-12-08 08:30:00.250;80
2022-12-08 08:30:01.258;80
2022-12-08 08:30:02.259;80
2022-12-08 08:30:03.290;80
2022-12-08 08:30:04.307;80
2022-12-08 08:30:05.296;80
2022-12-08 08:30:06.306;80
2022-12-08 08:30:07.307;80
2022-12-08 08:30:08.339;80
2022-12-08 08:30:09.394;80
2022-12-08 08:30:10.373;80
2022-12-08 08:30:11.398;80
2022-12-08 08:30:12.403;80
2022-12-08 08:30:13.436;80
2022-12-08 08:30:14.439;80
2022-12-08 08:30:15.471;80
2022-12-08 08:30:16.509;80
2022-12-08 08:30:17.535;80
2022-12-08 08:30:18.571;80
2022-12-08 08:30:19.571;80
2022-12-08 08:30:20.607;80
2022-12-08 08:30:21.638;80
2022-12-08 08:30:22.666;80
2022-12-08 08:30:23.677;80
2022-12-08 08:30:24.716;80
2022-12-08 08:30:25.744;80
2022-12-08 08:30:26.781;80
2022-12-08 08:30:27.776;80
2022-12-08 08:30:28.830;80
2022-12-08 08:30:29.811;80
2022-12-08 08:30:30.847;80
2022-12-08 08:30:31.874;80
2022-12-08 08:30:32.913;80
2022-12-08 08:30:33.893;80
2022-12-08 08:30:34.923;80
2022-12-08 08:30:35.926;80
2022-12-08 08:30:36.948;80
2022-12-08 08:30:37.949;80
2022-12-08 08:30:38.983;80
2022-12-08 08:30:39.997;80
2022-12-08 08:30:41.029;80
2022-12-08 08:30:42.057;80
2022-12-08 08:30:43.069;80
2022-12-08 08:30:44.089;80
2022-12-08 08:30:45.106;80
2022-12-08 08:30:46.127;80
2022-12-08 08:30:47.122;80
2022-12-08 08:30:48.124;80
2022-12-08 08:30:49.161;80
2022-12-08 08:30:50.159;80
2022-12-08 08:30:51.211;80
2022-12-08 08:30:52.198;80
2022-12-08 08:30:53.239;80
2022-12-08 08:30:54.248;80
2022-12-08 08:30:55.247;80
2022-12-08 08:30:56.280;80
2022-12-08 08:30:57.279;80
2022-12-08 08:30:58.306;80
2022-12-08 08:30:59.339;80
2022-12-08 08:31:00.373;80
2022-12-08 08:31:01.405;80
2022-12-08 08:31:02.410;80
2022-12-08 08:31:03.415;80
2022-12-08 08:31:04.442;80
2022-12-08 08:31:05.492;80
2022-12-08 08:31:06.509;80
2022-12-08 08:31:07.537;80
2022-12-08 08:31:08.551;80
2022-12-08 08:31:09.579;80
2022-12-08 08:31:10.600;80
2022-12-08 08:31:11.602;80
2022-12-08 08:31:12.640;80
2022-12-08 08:31:13.640;80
2022-12-08 08:31:14.667;80
2022-12-08 08:31:15.699;80
2022-12-08 08:31:16.736;80
2022-12-08 08:31:17.764;80
2022-12-08 08:31:18.802;80
2022-12-08 08:31:19.830;80
2022-12-08 08:31:20.825;80
2022-12-08 08:31:21.849;80
2022-12-08 08:31:22.874;80
2022-12-08 08:31:23.877;80
2022-12-08 08:31:24.906;80
2022-12-08 08:31:25.944;80
2022-12-08 08:31:26.972;80
2022-12-08 08:31:27.973;80
2022-12-08 08:31:29.005;80
2022-12-08 08:31:30.036;80
2022-12-08 08:31:31.068;80
2022-12-08 08:31:32.094;80
2022-12-08 08:31:33.123;80
2022-12-08 08:31:34.165;80
2022-12-08 08:31:35.197;80
2022-12-08 08:31:36.195;80
2022-12-08 08:31:37.250;80
2022-12-08 08:31:38.254;80
2022-12-08 08:31:39.261;80
2022-12-08 08:31:40.309;80
2022-12-08 08:31:41.314;80
2022-12-08 08:31:42.341;80
2022-12-08 08:31:43.361;80
2022-12-08 08:31:44.394;80
2022-12-08 08:31:45.421;80
2022-12-08 08:31:46.454;80
2022-12-08 08:31:47.460;80
2022-12-08 08:31:48.483;80
2022-12-08 08:31:49.494;80
2022-12-08 08:31:50.521;80
2022-12-08 08:31:51.544;80
2022-12-08 08:31:52.582;80
2022-12-08 08:31:53.560;80
2022-12-08 08:31:54.577;80
2022-12-08 08:31:55.576;80
2022-12-08 08:31:56.606;80
2022-12-08 08:31:57.611;80
2022-12-08 08:31:58.618;80
2022-12-08 08:31:59.618;80
2022-12-08 08:32:00.629;80
2022-12-08 08:32:01.644;80
2022-12-08 08:32:02.653;80
2022-12-08 08:32:03.687;80
2022-12-08 08:32:04.698;80
2022-12-08 08:32:05.719;80
2022-12-08 08:32:06.752;80
2022-12-08 08:32:07.784;80
2022-12-08 08:32:08.791;80
2022-12-08 08:32:09.794;80
2022-12-08 08:32:10.823;80
2022-12-08 08:32:11.827;80
2022-12-08 08:32:12.882;80
2022-12-08 08:32:13.893;80
2022-12-08 08:32:14.897;80
2022-12-08 08:32:15.925;80
2022-12-08 08:32:16.962;80
2022-12-08 08:32:18.005;80
2022-12-08 08:32:18.996;80
2022-12-08 08:32:20.006;80
2022-12-08 08:32:21.039;80
2022-12-08 08:32:22.066;80
2022-12-08 08:32:23.082;80
2022-12-08 08:32:24.076;80
2022-12-08 08:32:25.110;80
2022-12-08 08:32:26.116;80
2022-12-08 08:32:27.148;80
2022-12-08 08:32:28.162;80
2022-12-08 08:32:29.187;80
2022-12-08 08:32:30.196;80
2022-12-08 08:32:31.236;80
2022-12-08 08:32:32.261;80
2022-12-08 08:32:33.290;80
2022-12-08 08:32:34.284;90
2022-12-08 08:32:35.319;90
2022-12-08 08:32:36.355;90
2022-12-08 08:32:37.388;90
2022-12-08 08:32:38.400;90
2022-12-08 08:32:39.429;90
2022-12-08 08:32:40.453;90
2022-12-08 08:32:41.427;90
2022-12-08 08:32:42.472;90
2022-12-08 08:32:43.468;90
2022-12-08 08:32:44.479;90
2022-12-08 08:32:45.491;90
2022-12-08 08:32:46.506;90
2022-12-08 08:32:47.538;90
2022-12-08 08:32:48.557;90
2022-12-08 08:32:49.556;90
2022-12-08 08:32:50.564;90
2022-12-08 08:32:51.556;90
2022-12-08 08:32:52.589;90
2022-12-08 08:32:53.574;90
2022-12-08 08:32:54.612;90
2022-12-08 08:32:55.620;90
2022-12-08 08:32:56.620;90
2022-12-08 08:32:57.620;90
2022-12-08 08:32:58.629;90
2022-12-08 08:32:59.663;90
2022-12-08 08:33:00.660;90
2022-12-08 08:33:01.682;90
2022-12-08 08:33:02.685;90
2022-12-08 08:33:03.708;90
2022-12-08 08:33:04.721;90
2022-12-08 08:33:05.747;90
2022-12-08 08:33:06.776;90
2022-12-08 08:33:07.777;90
2022-12-08 08:33:08.802;90
2022-12-08 08:33:09.826;90
2022-12-08 08:33:10.834;90
2022-12-08 08:33:11.861;90
2022-12-08 08:33:12.878;90
2022-12-08 08:33:13.910;90
2022-12-08 08:33:14.910;90
2022-12-08 08:33:15.918;90
2022-12-08 08:33:16.936;90
2022-12-08 08:33:17.938;90
2022-12-08 08:33:18.947;90
2022-12-08 08:33:19.974;90
2022-12-08 08:33:20.984;90
2022-12-08 08:33:21.984;90
2022-12-08 08:33:23.012;90
2022-12-08 08:33:24.028;90
2022-12-08 08:33:25.058;90
2022-12-08 08:33:26.052;90
2022-12-08 08:33:27.082;90
2022-12-08 08:33:28.095;90
2022-12-08 08:33:29.119;90
2022-12-08 08:33:30.142;90
2022-12-08 08:33:31.142;90
2022-12-08 08:33:32.150;90
2022-12-08 08:33:33.157;90
2022-12-08 08:33:34.177;90
2022-12-08 08:33:35.204;90
2022-12-08 08:33:36.250;90
2022-12-08 08:33:37.255;90
2022-12-08 08:33:38.272;90
2022-12-08 08:33:39.299;90
2022-12-08 08:33:40.355;90
2022-12-08 08:33:41.380;90
2022-12-08 08:33:42.382;90
2022-12-08 08:33:43.398;90
2022-12-08 08:33:44.416;90
2022-12-08 08:33:45.448;90
2022-12-08 08:33:46.463;90
2022-12-08 08:33:47.462;90
2022-12-08 08:33:48.471;90
2022-12-08 08:33:49.473;90
2022-12-08 08:33:50.491;90
2022-12-08 08:33:51.496;90
2022-12-08 08:33:52.505;90
2022-12-08 08:33:53.515;90
2022-12-08 08:33:54.536;90
2022-12-08 08:33:55.531;90
2022-12-08 08:33:56.553;90
2022-12-08 08:33:57.580;90
2022-12-08 08:33:58.607;90
2022-12-08 08:33:59.628;90
2022-12-08 08:34:00.679;90
2022-12-08 08:34:01.678;90
2022-12-08 08:34:02.696;90
2022-12-08 08:34:03.720;90
2022-12-08 08:34:04.717;90
2022-12-08 08:34:05.752;90
2022-12-08 08:34:06.767;90
2022-12-08 08:34:07.761;90
2022-12-08 08:34:08.786;90
2022-12-08 08:34:09.797;90
2022-12-08 08:34:10.815;90
2022-12-08 08:34:11.816;90
2022-12-08 08:34:12.817;90
2022-12-08 08:34:13.813;90
2022-12-08 08:34:14.830;90
2022-12-08 08:34:15.849;90
2022-12-08 08:34:16.888;90
2022-12-08 08:34:17.894;90
2022-12-08 08:34:18.900;90
2022-12-08 08:34:19.936;90
2022-12-08 08:34:20.925;90
2022-12-08 08:34:21.944;90
2022-12-08 08:34:22.951;90
2022-12-08 08:34:23.969;90
2022-12-08 08:34:24.991;90
2022-12-08 08:34:26.017;90
2022-12-08 08:34:27.041;90
2022-12-08 08:34:28.056;90
2022-12-08 08:34:29.045;90
2022-12-08 08:34:30.068;90
2022-12-08 08:34:31.084;90
2022-12-08 08:34:32.097;90
2022-12-08 08:34:33.116;90
2022-12-08 08:34:34.125;90
2022-12-08 08:34:35.130;90
2022-12-08 08:34:36.135;90
2022-12-08 08:34:37.147;90
2022-12-08 08:34:38.158;90
2022-12-08 08:34:39.155;90
2022-12-08 08:34:40.170;90
2022-12-08 08:34:41.174;90
2022-12-08 08:34:42.189;90
2022-12-08 08:34:43.209;90
2022-12-08 08:34:44.240;90
2022-12-08 08:34:45.241;90
2022-12-08 08:34:46.255;90
2022-12-08 08:34:47.264;90
2022-12-08 08:34:48.289;90
2022-12-08 08:34:49.306;90
2022-12-08 08:34:50.298;90
2022-12-08 08:34:51.310;90
2022-12-08 08:34:52.305;90
2022-12-08 08:34:53.317;90
2022-12-08 08:34:54.328;90
2022-12-08 08:34:55.369;90
2022-12-08 08:34:56.385;90
2022-12-08 08:34:57.390;90
2022-12-08 08:34:58.399;90
2022-12-08 08:34:59.410;90
2022-12-08 08:35:00.430;90
2022-12-08 08:35:01.457;90
2022-12-08 08:35:02.462;90
2022-12-08 08:35:03.474;90
2022-12-08 08:35:04.484;90
2022-12-08 08:35:05.506;90
2022-12-08 08:35:06.514;90
2022-12-08 08:35:07.552;90
2022-12-08 08:35:08.561;90
2022-12-08 08:35:09.566;90
2022-12-08 08:35:10.595;90
2022-12-08 08:35:11.621;90
2022-12-08 08:35:12.615;90
2022-12-08 08:35:13.634;90
2022-12-08 08:35:14.654;90
2022-12-08 08:35:15.654;90
2022-12-08 08:35:16.662;90
2022-12-08 08:35:17.666;90
2022-12-08 08:35:18.665;90
2022-12-08 08:35:19.689;90
2022-12-08 08:35:20.706;90
2022-12-08 08:35:21.716;90
2022-12-08 08:35:22.731;90
2022-12-08 08:35:23.754;90
2022-12-08 08:35:24.773;90
2022-12-08 08:35:25.786;90
2022-12-08 08:35:26.792;90
2022-12-08 08:35:27.809;90
2022-12-08 08:35:28.829;90
2022-12-08 08:35:29.838;90
2022-12-08 08:35:30.844;90
2022-12-08 08:35:31.895;90
2022-12-08 08:35:32.913;90
2022-12-08 08:35:33.943;90
2022-12-08 08:35:34.928;90
2022-12-08 08:35:35.975;90
2022-12-08 08:35:37.000;90
2022-12-08 08:35:38.012;90
2022-12-08 08:35:39.027;90
2022-12-08 08:35:40.034;90
2022-12-08 08:35:41.077;90
2022-12-08 08:35:42.087;90
2022-12-08 08:35:43.100;90
2022-12-08 08:35:44.116;90
2022-12-08 08:35:45.131;90
2022-12-08 08:35:46.138;90
2022-12-08 08:35:47.163;90
2022-12-08 08:35:48.194;90
2022-12-08 08:35:49.192;90
2022-12-08 08:35:50.219;90
2022-12-08 08:35:51.244;90
2022-12-08 08:35:52.229;90
2022-12-08 08:35:53.252;90
2022-12-08 08:35:54.267;90
2022-12-08 08:35:55.301;90
2022-12-08 08:35:56.306;90
2022-12-08 08:35:57.309;90
2022-12-08 08:35:58.334;90
2022-12-08 08:35:59.338;90
2022-12-08 08:36:00.388;90
2022-12-08 08:36:01.393;90
2022-12-08 08:36:02.425;90
2022-12-08 08:36:03.444;90
2022-12-08 08:36:04.457;90
2022-12-08 08:36:05.470;90
2022-12-08 08:36:06.490;90
2022-12-08 08:36:07.525;90
2022-12-08 08:36:08.550;90
2022-12-08 08:36:09.578;90
2022-12-08 08:36:10.610;90
2022-12-08 08:36:11.628;90
2022-12-08 08:36:12.644;90
2022-12-08 08:36:13.676;90
2022-12-08 08:36:14.688;90
2022-12-08 08:36:15.720;90
2022-12-08 08:36:16.736;90
2022-12-08 08:36:17.758;90
2022-12-08 08:36:18.779;90
2022-12-08 08:36:19.818;90
2022-12-08 08:36:20.810;90
2022-12-08 08:36:21.849;90
2022-12-08 08:36:22.878;90
2022-12-08 08:36:23.902;90
2022-12-08 08:36:24.945;90
2022-12-08 08:36:25.954;90
2022-12-08 08:36:26.969;90
2022-12-08 08:36:27.993;90
2022-12-08 08:36:28.981;90
2022-12-08 08:36:29.991;90
2022-12-08 08:36:31.001;90
2022-12-08 08:36:32.003;90
2022-12-08 08:36:33.049;90
2022-12-08 08:36:34.024;100
2022-12-08 08:36:35.057;100
2022-12-08 08:36:36.065;100
2022-12-08 08:36:37.089;100
2022-12-08 08:36:38.111;100
2022-12-08 08:36:39.132;100
2022-12-08 08:36:40.150;100
2022-12-08 08:36:41.159;100
2022-12-08 08:36:42.166;100
2022-12-08 08:36:43.197;100
2022-12-08 08:36:44.230;100
2022-12-08 08:36:45.278;100
2022-12-08 08:36:46.261;100
2022-12-08 08:36:47.273;100
2022-12-08 08:36:48.293;100
2022-12-08 08:36:49.310;100
2022-12-08 08:36:50.310;100
2022-12-08 08:36:51.359;100
2022-12-08 08:36:52.374;100
2022-12-08 08:36:53.376;100
2022-12-08 08:36:54.371;100
2022-12-08 08:36:55.425;100
2022-12-08 08:36:56.426;100
2022-12-08 08:36:57.454;100
2022-12-08 08:36:58.445;100
2022-12-08 08:36:59.462;100
2022-12-08 08:37:00.471;100
2022-12-08 08:37:01.483;100
2022-12-08 08:37:02.487;100
2022-12-08 08:37:03.498;100
2022-12-08 08:37:04.500;100
2022-12-08 08:37:05.502;100
2022-12-08 08:37:06.509;100
2022-12-08 08:37:07.521;100
2022-12-08 08:37:08.528;100
2022-12-08 08:37:09.535;100
2022-12-08 08:37:10.554;100
2022-12-08 08:37:11.569;100
2022-12-08 08:37:12.591;100
2022-12-08 08:37:13.593;100
2022-12-08 08:37:14.611;100
2022-12-08 08:37:15.624;100
2022-12-08 08:37:16.647;100
2022-12-08 08:37:17.662;100
2022-12-08 08:37:18.684;100
2022-12-08 08:37:19.712;100
2022-12-08 08:37:20.732;100
2022-12-08 08:37:21.756;100
2022-12-08 08:37:22.762;100
2022-12-08 08:37:23.772;100
2022-12-08 08:37:24.788;100
2022-12-08 08:37:25.817;100
2022-12-08 08:37:26.835;100
2022-12-08 08:37:27.831;100
2022-12-08 08:37:28.841;100
2022-12-08 08:37:29.875;100
2022-12-08 08:37:30.854;100
2022-12-08 08:37:31.883;100
2022-12-08 08:37:32.878;100
2022-12-08 08:37:33.924;100
2022-12-08 08:37:34.918;100
2022-12-08 08:37:35.971;100
2022-12-08 08:37:36.963;100
2022-12-08 08:37:37.982;100
2022-12-08 08:37:38.993;100
2022-12-08 08:37:40.015;100
2022-12-08 08:37:41.005;100
2022-12-08 08:37:42.034;100
2022-12-08 08:37:43.027;100
2022-12-08 08:37:44.045;100
2022-12-08 08:37:45.074;100
2022-12-08 08:37:46.082;100
2022-12-08 08:37:47.091;100
2022-12-08 08:37:48.100;100
2022-12-08 08:37:49.131;100
2022-12-08 08:37:50.148;100
2022-12-08 08:37:51.152;100
2022-12-08 08:37:52.164;100
2022-12-08 08:37:53.174;100
2022-12-08 08:37:54.176;100
2022-12-08 08:37:55.179;100
2022-12-08 08:37:56.211;100
2022-12-08 08:37:57.223;100
2022-12-08 08:37:58.226;100
2022-12-08 08:37:59.239;100
2022-12-08 08:38:00.256;100
2022-12-08 08:38:01.284;100
2022-12-08 08:38:02.271;100
2022-12-08 08:38:03.271;100
2022-12-08 08:38:04.280;100
2022-12-08 08:38:05.304;100
2022-12-08 08:38:06.286;100
2022-12-08 08:38:07.317;100
2022-12-08 08:38:08.329;100
2022-12-08 08:38:09.339;100
2022-12-08 08:38:10.365;100
2022-12-08 08:38:11.388;100
2022-12-08 08:38:12.412;100
2022-12-08 08:38:13.439;100
2022-12-08 08:38:14.465;100
2022-12-08 08:38:15.493;100
2022-12-08 08:38:16.481;100
2022-12-08 08:38:17.519;100
2022-12-08 08:38:18.524;100
2022-12-08 08:38:19.561;100
2022-12-08 08:38:20.590;100
2022-12-08 08:38:21.628;100
2022-12-08 08:38:22.624;100
2022-12-08 08:38:23.645;100
2022-12-08 08:38:24.678;100
2022-12-08 08:38:25.669;100
2022-12-08 08:38:26.703;100
2022-12-08 08:38:27.737;100
2022-12-08 08:38:28.733;100
2022-12-08 08:38:29.761;100
2022-12-08 08:38:30.769;100
2022-12-08 08:38:31.782;100
2022-12-08 08:38:32.819;100
2022-12-08 08:38:33.832;100
2022-12-08 08:38:34.827;100
2022-12-08 08:38:35.864;100
2022-12-08 08:38:36.890;100
2022-12-08 08:38:37.900;100
2022-12-08 08:38:38.902;100
2022-12-08 08:38:39.924;100
2022-12-08 08:38:40.956;100
2022-12-08 08:38:41.986;100
2022-12-08 08:38:43.002;100
2022-12-08 08:38:44.022;100
2022-12-08 08:38:45.059;100
2022-12-08 08:38:46.085;100
2022-12-08 08:38:47.122;100
2022-12-08 08:38:48.163;100
2022-12-08 08:38:49.184;100
2022-12-08 08:38:50.201;100
2022-12-08 08:38:51.209;100
2022-12-08 08:38:52.240;100
2022-12-08 08:38:53.284;100
2022-12-08 08:38:54.268;100
2022-12-08 08:38:55.324;100
2022-12-08 08:38:56.359;100
2022-12-08 08:38:57.394;100
2022-12-08 08:38:58.381;100
2022-12-08 08:38:59.418;100
2022-12-08 08:39:00.398;100
2022-12-08 08:39:01.440;100
2022-12-08 08:39:02.433;100
2022-12-08 08:39:03.440;100
2022-12-08 08:39:04.445;100
2022-12-08 08:39:05.471;100
2022-12-08 08:39:06.482;100
2022-12-08 08:39:07.490;100
2022-12-08 08:39:08.535;100
2022-12-08 08:39:09.528;100
2022-12-08 08:39:10.560;100
2022-12-08 08:39:11.564;100
2022-12-08 08:39:12.595;100
2022-12-08 08:39:13.617;100
2022-12-08 08:39:14.624;100
2022-12-08 08:39:15.632;100
2022-12-08 08:39:16.643;100
2022-12-08 08:39:17.661;100
2022-12-08 08:39:18.662;100
2022-12-08 08:39:19.714;100
2022-12-08 08:39:20.746;100
2022-12-08 08:39:21.726;100
2022-12-08 08:39:22.731;100
2022-12-08 08:39:23.763;100
2022-12-08 08:39:24.786;100
2022-12-08 08:39:25.806;100
2022-12-08 08:39:26.843;100
2022-12-08 08:39:27.834;100
2022-12-08 08:39:28.839;100
2022-12-08 08:39:29.851;100
2022-12-08 08:39:30.883;100
2022-12-08 08:39:31.880;100
2022-12-08 08:39:32.894;100
2022-12-08 08:39:33.915;100
2022-12-08 08:39:34.935;100
2022-12-08 08:39:35.966;100
2022-12-08 08:39:36.984;100
2022-12-08 08:39:37.987;100
2022-12-08 08:39:39.004;100
2022-12-08 08:39:40.032;100
2022-12-08 08:39:41.051;100
2022-12-08 08:39:42.059;100
2022-12-08 08:39:43.053;100
2022-12-08 08:39:44.083;100
2022-12-08 08:39:45.091;100
2022-12-08 08:39:46.099;100
2022-12-08 08:39:47.132;100
2022-12-08 08:39:48.186;100
2022-12-08 08:39:49.166;100
2022-12-08 08:39:50.215;100
2022-12-08 08:39:51.227;100
2022-12-08 08:39:52.241;100
2022-12-08 08:39:53.269;100
2022-12-08 08:39:54.274;100
2022-12-08 08:39:55.279;100
2022-12-08 08:39:56.280;100
2022-12-08 08:39:57.299;100
2022-12-08 08:39:58.310;100
2022-12-08 08:39:59.316;100
2022-12-08 08:40:00.311;100
2022-12-08 08:40:01.346;100
2022-12-08 08:40:02.408;100
2022-12-08 08:40:03.417;100
2022-12-08 08:40:04.442;100
2022-12-08 08:40:05.449;100
2022-12-08 08:40:06.480;100
2022-12-08 08:40:07.475;100
2022-12-08 08:40:08.476;100
2022-12-08 08:40:09.508;100
2022-12-08 08:40:10.525;100
2022-12-08 08:40:11.545;100
2022-12-08 08:40:12.571;100

2022-12-08 08:12:33.163;25
2022-12-08 08:12:34.169;40
2022-12-08 08:12:35.218;40
2022-12-08 08:12:36.197;40
2022-12-08 08:12:37.212;40
2022-12-08 08:12:38.246;40
2022-12-08 08:12:39.241;40
2022-12-08 08:12:40.279;40
2022-12-08 08:12:41.311;40
2022-12-08 08:12:42.306;40
2022-12-08 08:12:43.315;40
2022-12-08 08:12:44.314;40
2022-12-08 08:12:45.322;40
2022-12-08 08:12:46.321;40
