2022-12-27 07:17:54.611;97
2022-12-27 07:17:55.638;97
2022-12-27 07:17:56.674;97
2022-12-27 07:17:57.701;97
2022-12-27 07:17:58.734;97
2022-12-27 07:17:59.736;97
2022-12-27 07:18:00.767;97
2022-12-27 07:18:01.805;97
2022-12-27 07:18:02.836;97
2022-12-27 07:18:03.853;97
2022-12-27 07:18:04.859;98
2022-12-27 07:18:05.908;98
2022-12-27 07:18:06.925;98
2022-12-27 07:18:07.952;98
2022-12-27 07:18:08.968;98
2022-12-27 07:18:09.970;98
2022-12-27 07:18:10.990;98
2022-12-27 07:18:11.994;98
2022-12-27 07:18:13.011;98
2022-12-27 07:18:14.047;98
2022-12-27 07:18:15.034;97
2022-12-27 07:18:16.051;97
2022-12-27 07:18:17.068;97
2022-12-27 07:18:18.092;97
2022-12-27 07:18:19.129;97
2022-12-27 07:18:20.154;97
2022-12-27 07:18:21.164;97
2022-12-27 07:18:22.162;97
2022-12-27 07:18:23.159;97
2022-12-27 07:18:24.193;97
2022-12-27 07:18:25.222;97
2022-12-27 07:18:26.261;96
2022-12-27 07:18:27.275;96
2022-12-27 07:18:28.294;96
2022-12-27 07:18:29.321;96
2022-12-27 07:18:30.377;96
2022-12-27 07:18:31.385;96
2022-12-27 07:18:32.391;96
2022-12-27 07:18:33.424;96
2022-12-27 07:18:34.419;96
2022-12-27 07:18:35.451;96
2022-12-27 07:18:36.457;97
2022-12-27 07:18:37.484;97
2022-12-27 07:18:38.521;97
2022-12-27 07:18:39.517;97
2022-12-27 07:18:40.518;96
2022-12-27 07:18:41.555;96
2022-12-27 07:18:42.586;95
2022-12-27 07:18:43.580;95
2022-12-27 07:18:44.587;95
2022-12-27 07:18:45.617;96
2022-12-27 07:18:46.622;96
2022-12-27 07:18:47.630;96
2022-12-27 07:18:48.638;96
2022-12-27 07:18:49.655;97
2022-12-27 07:18:50.656;97
2022-12-27 07:18:51.656;97
2022-12-27 07:18:52.693;97
2022-12-27 07:18:53.720;97
2022-12-27 07:18:54.759;97
2022-12-27 07:18:55.775;97
2022-12-27 07:18:56.809;96
2022-12-27 07:18:57.809;96
2022-12-27 07:18:58.847;96
2022-12-27 07:18:59.850;96
2022-12-27 07:19:00.858;96
2022-12-27 07:19:01.888;96
2022-12-27 07:19:02.883;97
2022-12-27 07:19:03.916;97
2022-12-27 07:19:04.953;97
2022-12-27 07:19:05.951;97
2022-12-27 07:19:06.989;97
2022-12-27 07:19:08.004;97
2022-12-27 07:19:09.010;97
2022-12-27 07:19:10.010;97
2022-12-27 07:19:11.038;97
2022-12-27 07:19:12.073;97
2022-12-27 07:19:13.074;97
2022-12-27 07:19:14.074;97
2022-12-27 07:19:15.075;97
2022-12-27 07:19:16.088;97
2022-12-27 07:19:17.090;97
2022-12-27 07:19:18.098;98
2022-12-27 07:19:19.099;98
2022-12-27 07:19:20.106;98
2022-12-27 07:19:21.131;98
2022-12-27 07:19:22.146;97
2022-12-27 07:19:23.169;97
2022-12-27 07:19:24.173;97
2022-12-27 07:19:25.179;97
2022-12-27 07:19:26.181;97
2022-12-27 07:19:27.200;97
2022-12-27 07:19:28.243;96
2022-12-27 07:19:29.256;96
2022-12-27 07:19:30.286;96
2022-12-27 07:19:31.278;96
2022-12-27 07:19:32.306;96
2022-12-27 07:19:33.337;96
2022-12-27 07:19:34.338;96
2022-12-27 07:19:35.376;96
2022-12-27 07:19:36.377;96
2022-12-27 07:19:37.390;96
2022-12-27 07:19:38.406;96
2022-12-27 07:19:39.407;96
2022-12-27 07:19:40.433;96
2022-12-27 07:19:41.443;96
2022-12-27 07:19:42.440;96
2022-12-27 07:19:43.473;97
2022-12-27 07:19:44.503;97
2022-12-27 07:19:45.514;97
2022-12-27 07:19:46.509;97
2022-12-27 07:19:47.547;97
2022-12-27 07:19:48.548;97
2022-12-27 07:19:49.576;97
2022-12-27 07:19:50.605;97
2022-12-27 07:19:51.619;97
2022-12-27 07:19:52.650;97
2022-12-27 07:19:53.703;97
2022-12-27 07:19:54.684;97
2022-12-27 07:19:55.697;96
2022-12-27 07:19:56.685;96
2022-12-27 07:19:57.696;96
2022-12-27 07:19:58.716;97
2022-12-27 07:19:59.693;97
2022-12-27 07:20:00.731;97
2022-12-27 07:20:01.725;97
2022-12-27 07:20:02.780;97
2022-12-27 07:20:03.804;97
2022-12-27 07:20:04.806;97
2022-12-27 07:20:05.801;97
2022-12-27 07:20:06.840;97
2022-12-27 07:20:07.872;97
2022-12-27 07:20:08.903;97
2022-12-27 07:20:09.900;97
2022-12-27 07:20:10.915;98
2022-12-27 07:20:11.964;98
2022-12-27 07:20:12.964;98
2022-12-27 07:20:13.964;97
2022-12-27 07:20:14.997;97
2022-12-27 07:20:15.984;97
2022-12-27 07:20:17.001;97
2022-12-27 07:20:18.005;97
2022-12-27 07:20:19.020;98
2022-12-27 07:20:20.050;98
2022-12-27 07:20:21.060;98
2022-12-27 07:20:22.087;98
2022-12-27 07:20:23.126;97
2022-12-27 07:20:24.133;97
2022-12-27 07:20:25.159;96
2022-12-27 07:20:26.146;96
2022-12-27 07:20:27.153;96
2022-12-27 07:20:28.155;96
2022-12-27 07:20:29.178;97
2022-12-27 07:20:30.180;97
2022-12-27 07:20:31.181;97
2022-12-27 07:20:32.220;97
2022-12-27 07:20:33.248;97
2022-12-27 07:20:34.273;97
2022-12-27 07:20:35.311;97
2022-12-27 07:20:36.316;97
2022-12-27 07:20:37.342;97
2022-12-27 07:20:38.362;97
2022-12-27 07:20:39.363;97
2022-12-27 07:20:40.364;96
2022-12-27 07:20:41.397;96
2022-12-27 07:20:42.432;96
2022-12-27 07:20:43.427;96
2022-12-27 07:20:44.434;96
2022-12-27 07:20:45.461;96
2022-12-27 07:20:46.493;96
2022-12-27 07:20:47.506;97
2022-12-27 07:20:48.531;97
2022-12-27 07:20:49.558;97
2022-12-27 07:20:50.596;97
2022-12-27 07:20:51.592;97
2022-12-27 07:20:52.621;97
2022-12-27 07:20:53.648;97
2022-12-27 07:20:54.672;97
2022-12-27 07:20:55.674;97
2022-12-27 07:20:56.694;97
2022-12-27 07:20:57.697;97
2022-12-27 07:20:58.702;97
2022-12-27 07:20:59.730;97
2022-12-27 07:21:00.737;97
2022-12-27 07:21:01.773;97
2022-12-27 07:21:02.752;97
2022-12-27 07:21:03.768;97
2022-12-27 07:21:04.798;97
2022-12-27 07:21:05.826;96
2022-12-27 07:21:06.856;96
2022-12-27 07:21:07.860;96
2022-12-27 07:21:08.878;96
2022-12-27 07:21:09.911;96
2022-12-27 07:21:10.914;97
2022-12-27 07:21:11.921;97
2022-12-27 07:21:12.929;97
2022-12-27 07:21:13.957;97
2022-12-27 07:21:14.972;96
2022-12-27 07:21:15.990;96
2022-12-27 07:21:17.012;96
2022-12-27 07:21:18.025;96
2022-12-27 07:21:19.042;96
2022-12-27 07:21:20.052;96
2022-12-27 07:21:21.061;96
2022-12-27 07:21:22.085;96

