2022-12-27 07:17:54.611;50
2022-12-27 07:17:55.638;50
2022-12-27 07:17:56.674;50
2022-12-27 07:17:57.701;50
2022-12-27 07:17:58.734;50
2022-12-27 07:17:59.736;50
2022-12-27 07:18:00.767;50
2022-12-27 07:18:01.805;50
2022-12-27 07:18:02.836;50
2022-12-27 07:18:03.853;50
2022-12-27 07:18:04.859;50
2022-12-27 07:18:05.908;50
2022-12-27 07:18:06.925;50
2022-12-27 07:18:07.952;50
2022-12-27 07:18:08.968;50
2022-12-27 07:18:09.970;50
2022-12-27 07:18:10.990;50
2022-12-27 07:18:11.994;50
2022-12-27 07:18:13.011;50
2022-12-27 07:18:14.047;50
2022-12-27 07:18:15.034;50
2022-12-27 07:18:16.051;50
2022-12-27 07:18:17.068;50
2022-12-27 07:18:18.092;50
2022-12-27 07:18:19.129;50
2022-12-27 07:18:20.154;50
2022-12-27 07:18:21.164;50
2022-12-27 07:18:22.162;50
2022-12-27 07:18:23.159;50
2022-12-27 07:18:24.193;50
2022-12-27 07:18:25.222;50
2022-12-27 07:18:26.261;50
2022-12-27 07:18:27.275;50
2022-12-27 07:18:28.294;50
2022-12-27 07:18:29.321;50
2022-12-27 07:18:30.377;50
2022-12-27 07:18:31.385;50
2022-12-27 07:18:32.391;50
2022-12-27 07:18:33.424;50
2022-12-27 07:18:34.419;50
2022-12-27 07:18:35.451;50
2022-12-27 07:18:36.457;50
2022-12-27 07:18:37.484;50
2022-12-27 07:18:38.521;50
2022-12-27 07:18:39.517;50
2022-12-27 07:18:40.518;50
2022-12-27 07:18:41.555;50
2022-12-27 07:18:42.586;50
2022-12-27 07:18:43.580;50
2022-12-27 07:18:44.587;50
2022-12-27 07:18:45.617;50
2022-12-27 07:18:46.622;50
2022-12-27 07:18:47.630;50
2022-12-27 07:18:48.638;50
2022-12-27 07:18:49.655;50
2022-12-27 07:18:50.656;50
2022-12-27 07:18:51.656;50
2022-12-27 07:18:52.693;50
2022-12-27 07:18:53.720;50
2022-12-27 07:18:54.759;50
2022-12-27 07:18:55.775;50
2022-12-27 07:18:56.809;50
2022-12-27 07:18:57.809;50
2022-12-27 07:18:58.847;50
2022-12-27 07:18:59.850;50
2022-12-27 07:19:00.858;50
2022-12-27 07:19:01.888;50
2022-12-27 07:19:02.883;50
2022-12-27 07:19:03.916;50
2022-12-27 07:19:04.953;50
2022-12-27 07:19:05.951;50
2022-12-27 07:19:06.989;50
2022-12-27 07:19:08.004;50
2022-12-27 07:19:09.010;50
2022-12-27 07:19:10.010;50
2022-12-27 07:19:11.038;50
2022-12-27 07:19:12.073;50
2022-12-27 07:19:13.074;50
2022-12-27 07:19:14.074;50
2022-12-27 07:19:15.075;50
2022-12-27 07:19:16.088;50
2022-12-27 07:19:17.090;50
2022-12-27 07:19:18.098;50
2022-12-27 07:19:19.099;50
2022-12-27 07:19:20.106;50
2022-12-27 07:19:21.131;50
2022-12-27 07:19:22.146;50
2022-12-27 07:19:23.169;50
2022-12-27 07:19:24.173;50
2022-12-27 07:19:25.179;50
2022-12-27 07:19:26.181;50
2022-12-27 07:19:27.200;50
2022-12-27 07:19:28.243;50
2022-12-27 07:19:29.256;50
2022-12-27 07:19:30.286;50
2022-12-27 07:19:31.278;50
2022-12-27 07:19:32.306;50
2022-12-27 07:19:33.337;50
2022-12-27 07:19:34.338;50
2022-12-27 07:19:35.376;50
2022-12-27 07:19:36.377;50
2022-12-27 07:19:37.390;50
2022-12-27 07:19:38.406;50
2022-12-27 07:19:39.407;50
2022-12-27 07:19:40.433;50
2022-12-27 07:19:41.443;50
2022-12-27 07:19:42.440;50
2022-12-27 07:19:43.473;50
2022-12-27 07:19:44.503;50
2022-12-27 07:19:45.514;50
2022-12-27 07:19:46.509;50
2022-12-27 07:19:47.547;50
2022-12-27 07:19:48.548;50
2022-12-27 07:19:49.576;50
2022-12-27 07:19:50.605;50
2022-12-27 07:19:51.619;50
2022-12-27 07:19:52.650;50
2022-12-27 07:19:53.703;50
2022-12-27 07:19:54.684;50
2022-12-27 07:19:55.697;50
2022-12-27 07:19:56.685;60
2022-12-27 07:19:57.696;60
2022-12-27 07:19:58.716;60
2022-12-27 07:19:59.693;60
2022-12-27 07:20:00.731;60
2022-12-27 07:20:01.725;60
2022-12-27 07:20:02.780;60
2022-12-27 07:20:03.804;60
2022-12-27 07:20:04.806;60
2022-12-27 07:20:05.801;60
2022-12-27 07:20:06.840;60
2022-12-27 07:20:07.872;60
2022-12-27 07:20:08.903;60
2022-12-27 07:20:09.900;60
2022-12-27 07:20:10.915;60
2022-12-27 07:20:11.964;60
2022-12-27 07:20:12.964;60
2022-12-27 07:20:13.964;60
2022-12-27 07:20:14.997;60
2022-12-27 07:20:15.984;60
2022-12-27 07:20:17.001;60
2022-12-27 07:20:18.005;60
2022-12-27 07:20:19.020;60
2022-12-27 07:20:20.050;60
2022-12-27 07:20:21.060;60
2022-12-27 07:20:22.087;60
2022-12-27 07:20:23.126;60
2022-12-27 07:20:24.133;60
2022-12-27 07:20:25.159;60
2022-12-27 07:20:26.146;60
2022-12-27 07:20:27.153;60
2022-12-27 07:20:28.155;60
2022-12-27 07:20:29.178;60
2022-12-27 07:20:30.180;60
2022-12-27 07:20:31.181;60
2022-12-27 07:20:32.220;60
2022-12-27 07:20:33.248;60
2022-12-27 07:20:34.273;60
2022-12-27 07:20:35.311;60
2022-12-27 07:20:36.316;60
2022-12-27 07:20:37.342;60
2022-12-27 07:20:38.362;60
2022-12-27 07:20:39.363;60
2022-12-27 07:20:40.364;60
2022-12-27 07:20:41.397;60
2022-12-27 07:20:42.432;60
2022-12-27 07:20:43.427;60
2022-12-27 07:20:44.434;60
2022-12-27 07:20:45.461;60
2022-12-27 07:20:46.493;60
2022-12-27 07:20:47.506;60
2022-12-27 07:20:48.531;60
2022-12-27 07:20:49.558;60
2022-12-27 07:20:50.596;60
2022-12-27 07:20:51.592;60
2022-12-27 07:20:52.621;60
2022-12-27 07:20:53.648;60
2022-12-27 07:20:54.672;60
2022-12-27 07:20:55.674;60
2022-12-27 07:20:56.694;60
2022-12-27 07:20:57.697;60
2022-12-27 07:20:58.702;60
2022-12-27 07:20:59.730;60
2022-12-27 07:21:00.737;60
2022-12-27 07:21:01.773;60
2022-12-27 07:21:02.752;60
2022-12-27 07:21:03.768;60
2022-12-27 07:21:04.798;60
2022-12-27 07:21:05.826;60
2022-12-27 07:21:06.856;60
2022-12-27 07:21:07.860;60
2022-12-27 07:21:08.878;60
2022-12-27 07:21:09.911;60
2022-12-27 07:21:10.914;60
2022-12-27 07:21:11.921;60
2022-12-27 07:21:12.929;60
2022-12-27 07:21:13.957;60
2022-12-27 07:21:14.972;60
2022-12-27 07:21:15.990;60
2022-12-27 07:21:17.012;60
2022-12-27 07:21:18.025;60
2022-12-27 07:21:19.042;60
2022-12-27 07:21:20.052;60
2022-12-27 07:21:21.061;60
2022-12-27 07:21:22.085;60

