2022-12-09 12:14:17.613;643
2022-12-09 12:14:18.618;638
2022-12-09 12:14:18.618;638
2022-12-09 12:14:19.625;625
2022-12-09 12:14:20.528;625
2022-12-09 12:14:20.528;625
2022-12-09 12:14:21.534;620
2022-12-09 12:14:21.534;620
2022-12-09 12:14:22.540;623
2022-12-09 12:14:23.546;640
2022-12-09 12:14:23.546;640
2022-12-09 12:14:24.553;669
2022-12-09 12:14:25.560;684
2022-12-09 12:14:25.560;684
2022-12-09 12:14:26.563;682
2022-12-09 12:14:27.469;668
2022-12-09 12:14:27.469;668
2022-12-09 12:14:28.475;655
2022-12-09 12:14:29.482;650
2022-12-09 12:14:29.482;650
2022-12-09 12:14:30.488;636
2022-12-09 12:14:30.488;636
2022-12-09 12:14:31.495;624
2022-12-09 12:14:32.905;620
2022-12-09 12:14:32.905;620
2022-12-09 12:14:33.408;624
2022-12-09 12:14:33.408;624
2022-12-09 12:14:34.414;647
2022-12-09 12:14:35.422;666
2022-12-09 12:14:35.422;666
2022-12-09 12:14:36.428;656
2022-12-09 12:14:37.435;655
2022-12-09 12:14:37.435;655
2022-12-09 12:14:38.442;658
2022-12-09 12:14:39.347;651
2022-12-09 12:14:39.347;651
2022-12-09 12:14:40.353;638
2022-12-09 12:14:40.353;638
2022-12-09 12:14:41.360;645
2022-12-09 12:14:42.366;536
2022-12-09 12:14:42.366;536
2022-12-09 12:14:43.373;647
2022-12-09 12:14:44.379;651
2022-12-09 12:14:44.379;651
2022-12-09 12:14:45.285;644
2022-12-09 12:14:45.285;644
2022-12-09 12:14:45.285;644
2022-12-09 12:14:46.291;642
2022-12-09 12:14:47.298;638
2022-12-09 12:14:47.298;638
2022-12-09 12:14:48.306;650
2022-12-09 12:14:49.312;663
2022-12-09 12:14:49.312;663
2022-12-09 12:14:50.318;354
2022-12-09 12:14:50.318;354
2022-12-09 12:14:51.224;666
2022-12-09 12:14:51.224;666
2022-12-09 12:14:52.229;675
2022-12-09 12:14:53.235;680
2022-12-09 12:14:53.235;680
2022-12-09 12:14:54.242;697
2022-12-09 12:14:55.249;699
2022-12-09 12:14:55.249;699
2022-12-09 12:14:56.255;694
2022-12-09 12:14:57.665;689
2022-12-09 12:14:57.665;689
2022-12-09 12:14:58.169;662
2022-12-09 12:14:59.175;653
2022-12-09 12:14:59.175;653
2022-12-09 12:15:00.180;665
2022-12-09 12:15:01.187;665
2022-12-09 12:15:01.187;665
2022-12-09 12:15:03.702;661
2022-12-09 12:15:03.702;661
2022-12-09 12:15:03.702;666
2022-12-09 12:15:04.608;667
2022-12-09 12:15:04.608;667
2022-12-09 12:15:05.614;702
2022-12-09 12:15:06.620;714
2022-12-09 12:15:07.627;714
2022-12-09 12:15:07.627;714
2022-12-09 12:15:08.635;748
2022-12-09 12:15:09.540;729
2022-12-09 12:15:09.540;729
2022-12-09 12:15:10.546;717
2022-12-09 12:15:11.553;714
2022-12-09 12:15:11.553;714
2022-12-09 12:15:12.561;674
2022-12-09 12:15:13.566;664
2022-12-09 12:15:13.566;664
2022-12-09 12:15:14.572;658
2022-12-09 12:15:15.478;656
2022-12-09 12:15:15.478;656
2022-12-09 12:15:16.485;655
2022-12-09 12:15:17.491;660
2022-12-09 12:15:17.491;660
2022-12-09 12:15:19.000;675
2022-12-09 12:15:19.504;672
2022-12-09 12:15:19.504;672
2022-12-09 12:15:20.510;671
2022-12-09 12:15:21.416;690
2022-12-09 12:15:21.416;690
2022-12-09 12:15:22.422;657
2022-12-09 12:15:23.428;666
2022-12-09 12:15:23.428;666
2022-12-09 12:15:24.435;659
2022-12-09 12:15:24.435;659
2022-12-09 12:15:25.442;662
2022-12-09 12:15:26.447;672
2022-12-09 12:15:26.447;672
2022-12-09 12:15:27.354;700
2022-12-09 12:15:28.361;678
2022-12-09 12:15:28.361;678
2022-12-09 12:15:29.366;673
2022-12-09 12:15:30.877;670
2022-12-09 12:15:30.877;670
2022-12-09 12:15:31.380;661
2022-12-09 12:15:32.386;652
2022-12-09 12:15:32.386;652
2022-12-09 12:15:33.393;656
2022-12-09 12:15:34.299;664
2022-12-09 12:15:34.299;664
2022-12-09 12:15:35.306;681
2022-12-09 12:15:36.816;685
2022-12-09 12:15:36.816;685
2022-12-09 12:15:37.822;704
2022-12-09 12:15:38.828;691
2022-12-09 12:15:38.828;691
2022-12-09 12:15:39.332;691
2022-12-09 12:15:40.238;688
2022-12-09 12:15:40.238;688
2022-12-09 12:15:41.245;698
2022-12-09 12:15:42.252;682
2022-12-09 12:15:42.252;682
2022-12-09 12:15:43.259;676
2022-12-09 12:15:44.264;653
2022-12-09 12:15:44.264;653
2022-12-09 12:15:45.271;651
2022-12-09 12:15:46.177;659
2022-12-09 12:15:46.177;659
2022-12-09 12:15:47.183;666
2022-12-09 12:15:47.183;666
2022-12-09 12:15:48.190;653
2022-12-09 12:15:49.197;665
2022-12-09 12:15:49.197;665
2022-12-09 12:15:50.204;682
2022-12-09 12:15:52.720;708
2022-12-09 12:15:52.720;708
2022-12-09 12:15:52.720;736
2022-12-09 12:15:53.625;740
2022-12-09 12:15:54.630;729
2022-12-09 12:15:54.630;729
2022-12-09 12:15:55.637;662
2022-12-09 12:15:56.644;659
2022-12-09 12:15:56.644;659
2022-12-09 12:15:57.550;638
2022-12-09 12:15:58.557;641
2022-12-09 12:15:58.557;641
2022-12-09 12:15:59.563;624
2022-12-09 12:15:59.563;624
2022-12-09 12:16:00.571;619
2022-12-09 12:16:01.578;620
2022-12-09 12:16:01.578;620
2022-12-09 12:16:02.585;618
2022-12-09 12:16:02.585;618
2022-12-09 12:16:03.491;643
2022-12-09 12:16:04.498;671
2022-12-09 12:16:04.498;671
2022-12-09 12:16:05.505;671
2022-12-09 12:16:06.511;668
2022-12-09 12:16:06.511;668
2022-12-09 12:16:07.517;655
2022-12-09 12:16:08.524;647
2022-12-09 12:16:08.524;647
2022-12-09 12:16:09.431;643
2022-12-09 12:16:09.431;643
2022-12-09 12:16:10.437;633
2022-12-09 12:16:11.444;634
2022-12-09 12:16:11.444;634
2022-12-09 12:16:12.451;716
2022-12-09 12:16:13.458;701
2022-12-09 12:16:13.458;701
2022-12-09 12:16:14.465;691
2022-12-09 12:16:15.469;677
2022-12-09 12:16:15.469;677
2022-12-09 12:16:16.375;703
2022-12-09 12:16:17.381;704
2022-12-09 12:16:17.381;704
2022-12-09 12:16:18.386;704
2022-12-09 12:16:19.393;684
2022-12-09 12:16:19.393;684
2022-12-09 12:16:20.400;677
2022-12-09 12:16:21.809;665
2022-12-09 12:16:21.809;665
2022-12-09 12:16:23.320;1311
2022-12-09 12:16:23.320;1311
2022-12-09 12:16:24.325;654
2022-12-09 12:16:25.330;659
2022-12-09 12:16:25.330;659
2022-12-09 12:16:26.336;675
2022-12-09 12:16:27.340;669
2022-12-09 12:16:27.340;669
2022-12-09 12:16:28.749;673
2022-12-09 12:16:29.252;666
2022-12-09 12:16:29.252;666
2022-12-09 12:16:30.258;660
2022-12-09 12:16:30.258;660
2022-12-09 12:16:31.265;662
2022-12-09 12:16:32.272;663
2022-12-09 12:16:32.272;663
2022-12-09 12:16:33.277;661
2022-12-09 12:16:35.189;663
2022-12-09 12:16:35.189;663
2022-12-09 12:16:35.189;684
2022-12-09 12:16:36.196;673
2022-12-09 12:16:36.196;673
2022-12-09 12:16:37.202;670
2022-12-09 12:16:38.208;657
2022-12-09 12:16:38.208;657
2022-12-09 12:16:39.215;656
2022-12-09 12:16:40.623;661
2022-12-09 12:16:40.623;661
2022-12-09 12:16:41.630;647
2022-12-09 12:16:41.630;647
2022-12-09 12:16:42.636;644
2022-12-09 12:16:43.641;657
2022-12-09 12:16:43.641;657
2022-12-09 12:16:44.647;671
2022-12-09 12:16:45.653;688
2022-12-09 12:16:45.653;688
2022-12-09 12:16:46.559;669
2022-12-09 12:16:47.566;676
2022-12-09 12:16:47.566;676
2022-12-09 12:16:48.572;676
2022-12-09 12:16:50.081;677
2022-12-09 12:16:50.081;677
2022-12-09 12:16:50.585;647
2022-12-09 12:16:51.591;653
2022-12-09 12:16:51.591;653
2022-12-09 12:16:52.597;651
2022-12-09 12:16:53.502;642
2022-12-09 12:16:53.502;642
2022-12-09 12:16:54.508;645
2022-12-09 12:16:54.508;645
2022-12-09 12:16:55.513;656
2022-12-09 12:16:56.519;683
2022-12-09 12:16:56.519;683
2022-12-09 12:16:57.524;696
2022-12-09 12:16:58.529;693
2022-12-09 12:16:58.529;693
2022-12-09 12:16:59.435;675
2022-12-09 12:17:00.441;665
2022-12-09 12:17:00.441;665
2022-12-09 12:17:01.448;657
2022-12-09 12:17:02.453;651
2022-12-09 12:17:02.453;651
2022-12-09 12:17:03.460;657
2022-12-09 12:17:04.467;669
2022-12-09 12:17:04.467;669
2022-12-09 12:17:05.874;652
2022-12-09 12:17:05.874;652
2022-12-09 12:17:06.378;648
2022-12-09 12:17:07.384;649
2022-12-09 12:17:07.384;649
2022-12-09 12:17:08.391;637
2022-12-09 12:17:09.397;642
2022-12-09 12:17:09.397;642
2022-12-09 12:17:10.402;640
2022-12-09 12:17:11.408;640
2022-12-09 12:17:11.408;640
2022-12-09 12:17:12.313;625
2022-12-09 12:17:12.313;625
2022-12-09 12:17:13.318;627
2022-12-09 12:17:14.325;630
2022-12-09 12:17:14.325;630
2022-12-09 12:17:15.332;638
2022-12-09 12:17:15.332;638
2022-12-09 12:17:16.337;652
2022-12-09 12:17:17.344;658
2022-12-09 12:17:17.344;658
2022-12-09 12:17:18.248;638
2022-12-09 12:17:19.253;633
2022-12-09 12:17:19.253;633
2022-12-09 12:17:20.260;633
2022-12-09 12:17:20.260;633
2022-12-09 12:17:21.266;636
2022-12-09 12:17:22.272;638
2022-12-09 12:17:22.272;638
2022-12-09 12:17:23.278;632
2022-12-09 12:17:24.182;622
2022-12-09 12:17:24.182;622
2022-12-09 12:17:25.188;621
2022-12-09 12:17:25.188;621
2022-12-09 12:17:26.696;650
2022-12-09 12:17:27.199;676
2022-12-09 12:17:27.199;676
2022-12-09 12:17:28.205;678
2022-12-09 12:17:29.210;675
2022-12-09 12:17:29.210;675
2022-12-09 12:17:30.617;671
2022-12-09 12:17:31.623;691
2022-12-09 12:17:31.623;691
2022-12-09 12:17:32.630;672
2022-12-09 12:17:33.635;680
2022-12-09 12:17:33.635;680
2022-12-09 12:17:34.641;676
2022-12-09 12:17:35.647;676
2022-12-09 12:17:35.647;676
2022-12-09 12:17:37.055;668
2022-12-09 12:17:37.558;664
2022-12-09 12:17:37.558;664
2022-12-09 12:17:38.563;662
2022-12-09 12:17:39.569;671
2022-12-09 12:17:39.569;671
2022-12-09 12:17:40.574;670
2022-12-09 12:17:41.581;664
2022-12-09 12:17:41.581;664
2022-12-09 12:17:42.587;660
2022-12-09 12:17:42.587;660
2022-12-09 12:17:43.494;672
2022-12-09 12:17:44.500;679
2022-12-09 12:17:44.500;679
2022-12-09 12:17:45.506;679
2022-12-09 12:17:46.512;681
2022-12-09 12:17:46.512;681
2022-12-09 12:17:47.520;681
2022-12-09 12:17:49.029;669
2022-12-09 12:17:49.029;669
2022-12-09 12:17:49.430;668
2022-12-09 12:17:50.438;659
2022-12-09 12:17:50.438;659
2022-12-09 12:17:51.443;637
2022-12-09 12:17:52.447;630
2022-12-09 12:17:52.447;630
2022-12-09 12:17:54.460;615
2022-12-09 12:17:54.460;615
2022-12-09 12:17:54.460;625
2022-12-09 12:17:55.366;657
2022-12-09 12:17:55.366;657
2022-12-09 12:17:56.372;684
2022-12-09 12:17:57.378;660
2022-12-09 12:17:57.378;660
2022-12-09 12:17:58.383;646
2022-12-09 12:17:59.893;641
2022-12-09 12:17:59.893;641
2022-12-09 12:18:00.396;629
2022-12-09 12:18:00.396;629
2022-12-09 12:18:01.402;606
2022-12-09 12:18:02.308;600
2022-12-09 12:18:02.308;600
2022-12-09 12:18:03.315;598
2022-12-09 12:18:03.315;598
2022-12-09 12:18:04.825;607
2022-12-09 12:18:04.825;607
2022-12-09 12:18:06.335;1275
2022-12-09 12:18:06.335;1275
2022-12-09 12:18:07.342;660
2022-12-09 12:18:08.248;661
2022-12-09 12:18:08.248;661
2022-12-09 12:18:09.255;657
2022-12-09 12:18:10.261;648
2022-12-09 12:18:10.261;648
2022-12-09 12:18:11.267;647
2022-12-09 12:18:11.267;647
2022-12-09 12:18:12.777;632
2022-12-09 12:18:13.278;625
2022-12-09 12:18:13.278;625
2022-12-09 12:18:14.184;615
2022-12-09 12:18:14.184;615
2022-12-09 12:18:15.191;608
2022-12-09 12:18:16.196;608
2022-12-09 12:18:16.196;608
2022-12-09 12:18:17.203;606
2022-12-09 12:18:17.203;606
2022-12-09 12:18:18.210;614
2022-12-09 12:18:19.719;626
2022-12-09 12:18:19.719;626
2022-12-09 12:18:21.127;628
2022-12-09 12:18:21.127;628
2022-12-09 12:18:21.629;629
2022-12-09 12:18:22.634;633
2022-12-09 12:18:22.634;633
2022-12-09 12:18:23.639;635
2022-12-09 12:18:24.645;627
2022-12-09 12:18:24.645;627
2022-12-09 12:18:25.652;616
2022-12-09 12:18:25.652;616
2022-12-09 12:18:26.556;602
2022-12-09 12:18:27.562;612
2022-12-09 12:18:27.562;612
2022-12-09 12:18:28.568;628
2022-12-09 12:18:28.568;628
2022-12-09 12:18:29.574;635
2022-12-09 12:18:30.579;632
2022-12-09 12:18:30.579;632
2022-12-09 12:18:31.586;657
2022-12-09 12:18:32.591;666
2022-12-09 12:18:32.591;666
2022-12-09 12:18:33.497;720
2022-12-09 12:18:35.006;735
2022-12-09 12:18:35.006;735
2022-12-09 12:18:35.510;730
2022-12-09 12:18:36.515;749
2022-12-09 12:18:37.520;712
2022-12-09 12:18:37.520;712
2022-12-09 12:18:38.526;693
2022-12-09 12:18:39.433;670
2022-12-09 12:18:39.433;670
2022-12-09 12:18:40.439;653
2022-12-09 12:18:40.439;653
2022-12-09 12:18:41.448;636
2022-12-09 12:18:42.455;647
2022-12-09 12:18:42.455;647
2022-12-09 12:18:43.460;665
2022-12-09 12:18:44.466;684
2022-12-09 12:18:44.466;684
2022-12-09 12:18:45.371;690
2022-12-09 12:18:46.376;703
2022-12-09 12:18:46.376;703
2022-12-09 12:18:47.383;704
2022-12-09 12:18:48.388;704
2022-12-09 12:18:48.388;704
2022-12-09 12:18:49.392;678
2022-12-09 12:18:50.398;665
2022-12-09 12:18:50.398;665
2022-12-09 12:18:51.303;651
2022-12-09 12:18:52.309;652
2022-12-09 12:18:52.309;652
2022-12-09 12:18:53.313;649
2022-12-09 12:18:54.318;658
2022-12-09 12:18:54.318;658
2022-12-09 12:18:55.324;661
2022-12-09 12:18:56.329;661
2022-12-09 12:18:56.329;661
2022-12-09 12:18:57.739;667
2022-12-09 12:18:57.739;667
2022-12-09 12:18:58.241;681
2022-12-09 12:18:59.247;669
2022-12-09 12:18:59.247;669
2022-12-09 12:19:00.252;665
2022-12-09 12:19:01.256;662
2022-12-09 12:19:01.256;662
2022-12-09 12:19:02.263;671
2022-12-09 12:19:03.771;666
2022-12-09 12:19:03.771;666
2022-12-09 12:19:04.273;664
2022-12-09 12:19:05.179;660
2022-12-09 12:19:05.179;660
2022-12-09 12:19:06.184;654
2022-12-09 12:19:07.190;653
2022-12-09 12:19:07.190;653
2022-12-09 12:19:08.698;656
2022-12-09 12:19:09.704;655
2022-12-09 12:19:09.704;655
2022-12-09 12:19:10.610;645
2022-12-09 12:19:10.610;645
2022-12-09 12:19:11.617;632
2022-12-09 12:19:12.621;632
2022-12-09 12:19:12.621;632
2022-12-09 12:19:13.628;629
2022-12-09 12:19:13.628;629
2022-12-09 12:19:14.633;630
2022-12-09 12:19:15.639;635
2022-12-09 12:19:15.639;635
2022-12-09 12:19:17.047;628
2022-12-09 12:19:17.550;630
2022-12-09 12:19:17.550;630
2022-12-09 12:19:19.058;627
2022-12-09 12:19:19.058;627
2022-12-09 12:19:19.561;663
2022-12-09 12:19:20.566;653
2022-12-09 12:19:20.566;653
2022-12-09 12:19:21.571;650
2022-12-09 12:19:22.578;645
2022-12-09 12:19:22.578;645
2022-12-09 12:19:23.482;642
2022-12-09 12:19:23.482;642
2022-12-09 12:19:24.487;634
2022-12-09 12:19:25.493;632
2022-12-09 12:19:25.493;632
2022-12-09 12:19:26.500;618
2022-12-09 12:19:28.008;614
2022-12-09 12:19:28.008;614
2022-12-09 12:19:28.511;600
2022-12-09 12:19:28.511;600
2022-12-09 12:19:29.517;592
2022-12-09 12:19:29.517;592
2022-12-09 12:19:30.423;582
2022-12-09 12:19:31.426;574
2022-12-09 12:19:31.426;574
2022-12-09 12:19:32.432;582
2022-12-09 12:19:32.432;582
2022-12-09 12:19:33.942;630
2022-12-09 12:19:34.446;633
2022-12-09 12:19:34.446;633
2022-12-09 12:19:35.855;622
2022-12-09 12:19:35.855;622
2022-12-09 12:19:36.359;608
2022-12-09 12:19:37.364;603
2022-12-09 12:19:37.364;603
2022-12-09 12:19:38.873;594
2022-12-09 12:19:38.873;594
2022-12-09 12:19:39.376;585
2022-12-09 12:19:39.376;585
2022-12-09 12:19:40.885;572
2022-12-09 12:19:40.885;572
2022-12-09 12:19:41.388;564
2022-12-09 12:19:42.797;562
2022-12-09 12:19:42.797;562
2022-12-09 12:19:43.300;564
2022-12-09 12:19:43.300;564
2022-12-09 12:19:45.312;642
2022-12-09 12:19:45.312;699
2022-12-09 12:19:45.312;699
2022-12-09 12:19:46.317;697
2022-12-09 12:19:47.324;731
2022-12-09 12:19:47.324;731
2022-12-09 12:19:48.330;743
2022-12-09 12:19:49.236;729
2022-12-09 12:19:49.236;729
2022-12-09 12:19:50.744;672
2022-12-09 12:19:51.246;658
2022-12-09 12:19:51.246;658
2022-12-09 12:19:52.756;634
2022-12-09 12:19:53.258;622
2022-12-09 12:19:53.258;622
2022-12-09 12:19:54.668;616
2022-12-09 12:19:54.668;616
2022-12-09 12:19:55.674;615
2022-12-09 12:19:56.176;611
2022-12-09 12:19:58.189;1232
2022-12-09 12:19:58.189;1232
2022-12-09 12:19:58.693;603
2022-12-09 12:19:59.698;595
2022-12-09 12:19:59.698;595
2022-12-09 12:20:00.706;583
2022-12-09 12:20:00.706;583
2022-12-09 12:20:01.611;577
2022-12-09 12:20:01.611;577
2022-12-09 12:20:02.617;568
2022-12-09 12:20:03.624;560
2022-12-09 12:20:03.624;560
2022-12-09 12:20:04.630;563
2022-12-09 12:20:04.630;563
2022-12-09 12:20:05.636;648
2022-12-09 12:20:05.636;648
2022-12-09 12:20:06.642;770
2022-12-09 12:20:07.549;820
2022-12-09 12:20:08.554;804
2022-12-09 12:20:09.561;741
2022-12-09 12:20:09.561;741
2022-12-09 12:20:10.567;668
2022-12-09 12:20:11.573;669
2022-12-09 12:20:11.573;669
2022-12-09 12:20:14.992;641
2022-12-09 12:20:14.992;641
2022-12-09 12:20:14.992;623
2022-12-09 12:20:14.992;625
2022-12-09 12:20:14.992;625
2022-12-09 12:20:15.495;607
2022-12-09 12:20:15.495;607

