2022-12-09 12:18:43.460;92
2022-12-09 12:18:44.466;92
2022-12-09 12:18:45.371;91
2022-12-09 12:18:46.376;90
2022-12-09 12:18:47.383;90
2022-12-09 12:18:48.388;89
2022-12-09 12:18:49.392;89
2022-12-09 12:18:50.398;90
2022-12-09 12:18:51.303;91
2022-12-09 12:18:52.309;91
2022-12-09 12:18:53.313;92
2022-12-09 12:18:54.318;92
2022-12-09 12:18:55.324;92
2022-12-09 12:18:56.329;92
2022-12-09 12:18:57.739;92
2022-12-09 12:18:58.241;92
2022-12-09 12:18:59.247;92
2022-12-09 12:19:00.252;92
2022-12-09 12:19:01.256;92
2022-12-09 12:19:02.263;92
2022-12-09 12:19:03.771;92
2022-12-09 12:19:04.273;92
2022-12-09 12:19:05.179;92
2022-12-09 12:19:06.184;92
2022-12-09 12:19:07.190;93
2022-12-09 12:19:08.698;93
2022-12-09 12:19:09.704;93
2022-12-09 12:19:10.610;94
2022-12-09 12:19:11.617;94
2022-12-09 12:19:12.621;95
2022-12-09 12:19:13.628;96
2022-12-09 12:19:14.633;96
2022-12-09 12:19:15.639;96
2022-12-09 12:19:17.047;96
2022-12-09 12:19:17.550;97
2022-12-09 12:19:19.058;97
2022-12-09 12:19:19.561;97
2022-12-09 12:19:20.566;96
2022-12-09 12:19:21.571;96
2022-12-09 12:19:22.578;96
2022-12-09 12:19:23.482;96
2022-12-09 12:19:24.487;96
2022-12-09 12:19:25.493;96
2022-12-09 12:19:26.500;97
2022-12-09 12:19:28.008;98
2022-12-09 12:19:28.511;99
2022-12-09 12:19:29.517;100
2022-12-09 12:19:30.423;101
2022-12-09 12:19:31.426;102
2022-12-09 12:19:32.432;102
2022-12-09 12:19:33.942;102
2022-12-09 12:19:34.446;101
2022-12-09 12:19:35.855;101
2022-12-09 12:19:36.359;101
2022-12-09 12:19:37.364;101
2022-12-09 12:19:38.873;102
2022-12-09 12:19:39.376;103
2022-12-09 12:19:40.885;104
2022-12-09 12:19:41.388;104
2022-12-09 12:19:42.797;106
2022-12-09 12:19:43.300;106
2022-12-09 12:19:45.312;105
2022-12-09 12:19:45.312;105
2022-12-09 12:19:46.317;103
2022-12-09 12:19:47.324;98
2022-12-09 12:19:48.330;96
2022-12-09 12:19:49.236;94
2022-12-09 12:19:50.744;94
2022-12-09 12:19:51.246;94
2022-12-09 12:19:52.756;94
2022-12-09 12:19:53.258;95
2022-12-09 12:19:54.668;96
2022-12-09 12:19:55.674;97
2022-12-09 12:19:56.176;97
2022-12-09 12:19:58.189;98
2022-12-09 12:19:58.693;98
2022-12-09 12:19:59.698;100
2022-12-09 12:20:00.706;101
2022-12-09 12:20:01.611;102
2022-12-09 12:20:02.617;103
2022-12-09 12:20:03.624;104
2022-12-09 12:20:04.630;105
2022-12-09 12:20:05.636;105
2022-12-09 12:20:06.642;105
2022-12-09 12:20:07.549;105
2022-12-09 12:20:08.554;101
2022-12-09 12:20:09.561;98
2022-12-09 12:20:10.567;97
2022-12-09 12:20:11.573;96
2022-12-09 12:20:14.992;96
2022-12-09 12:20:14.992;96
2022-12-09 12:20:14.992;97
2022-12-09 12:20:15.495;98

