2022-12-09 07:42:18.427;66
2022-12-09 07:42:19.466;66
2022-12-09 07:42:20.466;66
2022-12-09 07:42:21.492;67
2022-12-09 07:42:22.498;68
2022-12-09 07:42:23.526;69
2022-12-09 07:42:24.526;69
2022-12-09 07:42:25.563;69
2022-12-09 07:42:26.559;69
2022-12-09 07:42:27.593;69
2022-12-09 07:42:28.623;69
2022-12-09 07:42:29.660;70
2022-12-09 07:42:30.656;70
2022-12-09 07:42:31.656;70
2022-12-09 07:42:32.686;70
2022-12-09 07:42:33.693;70
2022-12-09 07:42:34.693;70
2022-12-09 07:42:35.720;69
2022-12-09 07:42:36.753;69
2022-12-09 07:42:37.784;69
2022-12-09 07:42:38.791;69
2022-12-09 07:42:39.817;69
2022-12-09 07:42:40.833;69
2022-12-09 07:42:41.834;69
2022-12-09 07:42:42.849;70
2022-12-09 07:42:43.878;71
2022-12-09 07:42:44.879;70
2022-12-09 07:42:45.905;70
2022-12-09 07:42:46.939;70
2022-12-09 07:42:47.977;71
2022-12-09 07:42:49.010;71
2022-12-09 07:42:50.037;70
2022-12-09 07:42:51.092;69
2022-12-09 07:42:52.108;69
2022-12-09 07:42:53.141;68
2022-12-09 07:42:54.168;68
2022-12-09 07:42:55.200;69
2022-12-09 07:42:56.200;70
2022-12-09 07:42:57.200;70
2022-12-09 07:42:58.237;70
2022-12-09 07:42:59.232;70
2022-12-09 07:43:00.243;69
2022-12-09 07:43:01.282;69
2022-12-09 07:43:02.309;69
2022-12-09 07:43:03.347;68
2022-12-09 07:43:04.361;68
2022-12-09 07:43:05.385;68
2022-12-09 07:43:06.385;68
2022-12-09 07:43:07.412;68
2022-12-09 07:43:08.442;68
2022-12-09 07:43:09.444;67
2022-12-09 07:43:10.466;67
2022-12-09 07:43:11.482;67
2022-12-09 07:43:12.510;67
2022-12-09 07:43:13.538;67
2022-12-09 07:43:14.553;67
2022-12-09 07:43:15.547;67
2022-12-09 07:43:16.586;68
2022-12-09 07:43:17.614;69
2022-12-09 07:43:18.616;69
2022-12-09 07:43:19.624;69
2022-12-09 07:43:20.656;69
2022-12-09 07:43:21.685;69
2022-12-09 07:43:22.694;69
2022-12-09 07:43:23.715;69
2022-12-09 07:43:24.734;69
2022-12-09 07:43:25.719;69
2022-12-09 07:43:26.730;69
2022-12-09 07:43:27.743;69
2022-12-09 07:43:28.738;69
2022-12-09 07:43:29.766;69
2022-12-09 07:43:30.785;69
2022-12-09 07:43:31.792;69
2022-12-09 07:43:32.826;69
2022-12-09 07:43:33.815;69
2022-12-09 07:43:34.826;69
2022-12-09 07:43:35.835;70
2022-12-09 07:43:36.842;70
2022-12-09 07:43:37.848;70
2022-12-09 07:43:38.869;70
2022-12-09 07:43:39.884;69
2022-12-09 07:43:40.903;69
2022-12-09 07:43:41.922;70
2022-12-09 07:43:42.930;70
2022-12-09 07:43:43.931;70
2022-12-09 07:43:44.943;69
2022-12-09 07:43:45.954;69
2022-12-09 07:43:46.989;68
2022-12-09 07:43:47.983;67
2022-12-09 07:43:49.008;67
2022-12-09 07:43:50.028;68
2022-12-09 07:43:51.042;68
2022-12-09 07:43:52.044;68
2022-12-09 07:43:53.070;69
2022-12-09 07:43:54.110;69
2022-12-09 07:43:55.100;70
2022-12-09 07:43:56.143;71
2022-12-09 07:43:57.138;71
2022-12-09 07:43:58.159;71
2022-12-09 07:43:59.170;71
2022-12-09 07:44:00.187;70
2022-12-09 07:44:01.226;70
2022-12-09 07:44:02.232;70
2022-12-09 07:44:03.256;70
2022-12-09 07:44:04.248;70
2022-12-09 07:44:05.304;71
2022-12-09 07:44:06.328;71
2022-12-09 07:44:07.323;71
2022-12-09 07:44:08.360;72
2022-12-09 07:44:09.411;72
2022-12-09 07:44:10.427;72
2022-12-09 07:44:11.453;72
2022-12-09 07:44:12.455;72
2022-12-09 07:44:13.466;71
2022-12-09 07:44:14.491;71
2022-12-09 07:44:15.525;70
2022-12-09 07:44:16.520;70
2022-12-09 07:44:17.556;70
2022-12-09 07:44:18.575;69
2022-12-09 07:44:19.592;69
2022-12-09 07:44:20.611;69
2022-12-09 07:44:21.637;69
2022-12-09 07:44:22.646;69
2022-12-09 07:44:23.654;69
2022-12-09 07:44:24.692;69
2022-12-09 07:44:25.730;69
2022-12-09 07:44:26.705;70
2022-12-09 07:44:27.742;70
2022-12-09 07:44:28.743;70
2022-12-09 07:44:29.770;70
2022-12-09 07:44:30.800;70
2022-12-09 07:44:31.806;70
2022-12-09 07:44:32.812;70
2022-12-09 07:44:33.829;69
2022-12-09 07:44:34.848;69
2022-12-09 07:44:35.856;69
2022-12-09 07:44:36.859;69
2022-12-09 07:44:37.860;69
2022-12-09 07:44:38.887;69
2022-12-09 07:44:39.909;69
2022-12-09 07:44:40.913;68
2022-12-09 07:44:41.946;68
2022-12-09 07:44:42.961;69
2022-12-09 07:44:43.979;69
2022-12-09 07:44:45.030;69
2022-12-09 07:44:46.038;69
2022-12-09 07:44:47.065;69
2022-12-09 07:44:48.057;70
2022-12-09 07:44:49.089;70
2022-12-09 07:44:50.120;69
2022-12-09 07:44:51.145;70
2022-12-09 07:44:52.147;70
2022-12-09 07:44:53.164;70
2022-12-09 07:44:54.199;70
2022-12-09 07:44:55.221;70
2022-12-09 07:44:56.266;70
2022-12-09 07:44:57.285;70
2022-12-09 07:44:58.319;70
2022-12-09 07:44:59.323;69
2022-12-09 07:45:00.323;70
2022-12-09 07:45:01.344;70
2022-12-09 07:45:02.372;70
2022-12-09 07:45:03.395;70
2022-12-09 07:45:04.408;70
2022-12-09 07:45:05.458;70
2022-12-09 07:45:06.459;71
2022-12-09 07:45:07.439;71
2022-12-09 07:45:08.467;71
2022-12-09 07:45:09.484;71
2022-12-09 07:45:10.490;71
2022-12-09 07:45:11.491;71
2022-12-09 07:45:12.516;70
2022-12-09 07:45:13.549;70
2022-12-09 07:45:14.574;70
2022-12-09 07:45:15.604;71
2022-12-09 07:45:16.639;71
2022-12-09 07:45:17.665;71
2022-12-09 07:45:18.673;71
2022-12-09 07:45:19.695;71
2022-12-09 07:45:20.734;71
2022-12-09 07:45:21.717;71
2022-12-09 07:45:22.776;70
2022-12-09 07:45:23.814;70
2022-12-09 07:45:24.788;70
2022-12-09 07:45:25.791;70
2022-12-09 07:45:26.793;71
2022-12-09 07:45:27.794;71
2022-12-09 07:45:28.805;71
2022-12-09 07:45:29.829;71
2022-12-09 07:45:30.839;71
2022-12-09 07:45:31.857;72
2022-12-09 07:45:32.867;72
2022-12-09 07:45:33.889;72
2022-12-09 07:45:34.920;73
2022-12-09 07:45:35.949;73
2022-12-09 07:45:36.977;74
2022-12-09 07:45:37.964;74
2022-12-09 07:45:38.995;73
2022-12-09 07:45:40.008;73
2022-12-09 07:45:41.024;73
2022-12-09 07:45:42.049;74
2022-12-09 07:45:43.076;74
2022-12-09 07:45:44.087;74
2022-12-09 07:45:45.114;73
2022-12-09 07:45:46.109;71
2022-12-09 07:45:47.108;67
2022-12-09 07:45:48.135;65
2022-12-09 07:45:49.134;66
2022-12-09 07:45:50.174;68
2022-12-09 07:45:51.199;69
2022-12-09 07:45:52.223;69
2022-12-09 07:45:53.227;69
2022-12-09 07:45:54.243;70
2022-12-09 07:45:55.280;69
2022-12-09 07:45:56.293;69
2022-12-09 07:45:57.320;70
2022-12-09 07:45:58.334;70
2022-12-09 07:45:59.362;70
2022-12-09 07:46:00.347;69
2022-12-09 07:46:01.379;69
2022-12-09 07:46:02.388;69
2022-12-09 07:46:03.413;70
2022-12-09 07:46:04.409;70
2022-12-09 07:46:05.435;71
2022-12-09 07:46:06.438;71
2022-12-09 07:46:07.476;70
2022-12-09 07:46:08.471;69
2022-12-09 07:46:09.489;70
2022-12-09 07:46:10.495;70
2022-12-09 07:46:11.528;70
2022-12-09 07:46:12.530;71
2022-12-09 07:46:13.550;72
2022-12-09 07:46:14.561;73
2022-12-09 07:46:15.573;73
2022-12-09 07:46:16.574;73
2022-12-09 07:46:17.598;73
2022-12-09 07:46:18.623;73
2022-12-09 07:46:19.610;73
2022-12-09 07:46:20.649;72
2022-12-09 07:46:21.655;71
2022-12-09 07:46:22.695;70
2022-12-09 07:46:23.685;71
2022-12-09 07:46:24.686;72
2022-12-09 07:46:25.724;72
2022-12-09 07:46:26.751;73
2022-12-09 07:46:27.793;73
2022-12-09 07:46:28.783;73
2022-12-09 07:46:29.784;73
2022-12-09 07:46:30.822;73
2022-12-09 07:46:31.854;73
2022-12-09 07:46:32.854;73
2022-12-09 07:46:33.880;73
2022-12-09 07:46:34.903;72
2022-12-09 07:46:35.887;72
2022-12-09 07:46:36.911;72
2022-12-09 07:46:37.947;72
2022-12-09 07:46:38.978;72
2022-12-09 07:46:40.010;73
2022-12-09 07:46:41.043;73
2022-12-09 07:46:42.059;73
2022-12-09 07:46:43.053;73
2022-12-09 07:46:44.087;73
2022-12-09 07:46:45.087;73
2022-12-09 07:46:46.099;73
2022-12-09 07:46:47.130;72
2022-12-09 07:46:48.137;72
2022-12-09 07:46:49.147;72
2022-12-09 07:46:50.173;72
2022-12-09 07:46:51.205;73
2022-12-09 07:46:52.227;75
2022-12-09 07:46:53.217;75
2022-12-09 07:46:54.248;75
2022-12-09 07:46:55.281;75
2022-12-09 07:46:56.287;75
2022-12-09 07:46:57.319;76
2022-12-09 07:46:58.318;76
2022-12-09 07:46:59.344;76
2022-12-09 07:47:00.337;76
2022-12-09 07:47:01.341;76
2022-12-09 07:47:02.348;75
2022-12-09 07:47:03.362;74
2022-12-09 07:47:04.362;73
2022-12-09 07:47:05.399;73
2022-12-09 07:47:06.385;73
2022-12-09 07:47:07.401;74
2022-12-09 07:47:08.403;74
2022-12-09 07:47:09.427;74
2022-12-09 07:47:10.423;75
2022-12-09 07:47:11.445;75
2022-12-09 07:47:12.464;74
2022-12-09 07:47:13.496;74
2022-12-09 07:47:14.551;74
2022-12-09 07:47:15.530;75
2022-12-09 07:47:16.558;74
2022-12-09 07:47:17.559;73
2022-12-09 07:47:18.562;73
2022-12-09 07:47:19.606;73
2022-12-09 07:47:20.611;73
2022-12-09 07:47:21.608;73
2022-12-09 07:47:22.623;73
2022-12-09 07:47:23.647;72
2022-12-09 07:47:24.660;73
2022-12-09 07:47:25.671;73
2022-12-09 07:47:26.664;73
2022-12-09 07:47:27.697;72
2022-12-09 07:47:28.709;72
2022-12-09 07:47:29.739;73
2022-12-09 07:47:30.739;73
2022-12-09 07:47:31.772;73
2022-12-09 07:47:32.767;73
2022-12-09 07:47:33.789;74
2022-12-09 07:47:34.808;74
2022-12-09 07:47:35.831;73
2022-12-09 07:47:36.813;71
2022-12-09 07:47:37.847;71
2022-12-09 07:47:38.861;70
2022-12-09 07:47:39.894;70
2022-12-09 07:47:40.908;69
2022-12-09 07:47:41.921;68
2022-12-09 07:47:42.930;68
2022-12-09 07:47:43.984;68
2022-12-09 07:47:44.983;68
2022-12-09 07:47:46.006;68
2022-12-09 07:47:47.027;68
2022-12-09 07:47:48.052;68
2022-12-09 07:47:49.065;67
2022-12-09 07:47:50.097;67
2022-12-09 07:47:51.124;66
2022-12-09 07:47:52.131;66
2022-12-09 07:47:53.136;67
2022-12-09 07:47:54.151;68
2022-12-09 07:47:55.177;68
2022-12-09 07:47:56.212;69
2022-12-09 07:47:57.208;69
2022-12-09 07:47:58.223;69
2022-12-09 07:47:59.256;69
2022-12-09 07:48:00.288;68
2022-12-09 07:48:01.298;68
2022-12-09 07:48:02.330;67
2022-12-09 07:48:03.340;67
2022-12-09 07:48:04.339;67
2022-12-09 07:48:05.388;67
2022-12-09 07:48:06.373;66
2022-12-09 07:48:07.385;66
2022-12-09 07:48:08.401;67
2022-12-09 07:48:09.415;67
2022-12-09 07:48:10.445;67
2022-12-09 07:48:11.444;67
2022-12-09 07:48:12.465;68
2022-12-09 07:48:13.464;68
2022-12-09 07:48:14.467;67
2022-12-09 07:48:15.463;66
2022-12-09 07:48:16.468;65
2022-12-09 07:48:17.475;65
2022-12-09 07:48:18.470;65
2022-12-09 07:48:19.525;65
2022-12-09 07:48:20.525;66
2022-12-09 07:48:21.525;66
2022-12-09 07:48:22.527;67
2022-12-09 07:48:23.561;68
2022-12-09 07:48:24.562;68
2022-12-09 07:48:25.588;67
2022-12-09 07:48:26.618;67
2022-12-09 07:48:27.628;67
2022-12-09 07:48:28.656;68
2022-12-09 07:48:29.695;69
2022-12-09 07:48:30.700;69
2022-12-09 07:48:31.726;69
2022-12-09 07:48:32.717;69
2022-12-09 07:48:33.733;69
2022-12-09 07:48:34.759;69
2022-12-09 07:48:35.769;69
2022-12-09 07:48:36.803;70
2022-12-09 07:48:37.812;70
2022-12-09 07:48:38.818;70
2022-12-09 07:48:39.814;71
2022-12-09 07:48:40.822;71
2022-12-09 07:48:41.823;71
2022-12-09 07:48:42.860;71
2022-12-09 07:48:43.855;72
2022-12-09 07:48:44.857;72
2022-12-09 07:48:45.883;72
2022-12-09 07:48:46.892;71
2022-12-09 07:48:47.895;71
2022-12-09 07:48:48.897;72
2022-12-09 07:48:49.913;73
2022-12-09 07:48:50.935;73
2022-12-09 07:48:51.919;73
2022-12-09 07:48:52.939;73
2022-12-09 07:48:53.951;73
2022-12-09 07:48:54.973;74
2022-12-09 07:48:56.013;74
2022-12-09 07:48:57.014;74
2022-12-09 07:48:58.009;74
2022-12-09 07:48:59.065;73
2022-12-09 07:49:00.072;73
2022-12-09 07:49:01.089;74
2022-12-09 07:49:02.144;74
2022-12-09 07:49:03.148;74
2022-12-09 07:49:04.180;74
2022-12-09 07:49:05.209;74
2022-12-09 07:49:06.219;74
2022-12-09 07:49:07.237;74
2022-12-09 07:49:08.254;74
2022-12-09 07:49:09.252;73
2022-12-09 07:49:10.270;74
2022-12-09 07:49:11.284;74
2022-12-09 07:49:12.307;74
2022-12-09 07:49:13.322;75
2022-12-09 07:49:14.356;76
2022-12-09 07:49:15.387;76
2022-12-09 07:49:16.407;75
2022-12-09 07:49:17.425;74
2022-12-09 07:49:18.423;74
2022-12-09 07:49:19.474;73
2022-12-09 07:49:20.485;73
2022-12-09 07:49:21.496;73
2022-12-09 07:49:22.506;74
2022-12-09 07:49:23.539;75
2022-12-09 07:49:24.545;75
2022-12-09 07:49:25.571;74
2022-12-09 07:49:26.549;74
2022-12-09 07:49:27.557;75
2022-12-09 07:49:28.560;76
2022-12-09 07:49:29.569;76
2022-12-09 07:49:30.571;75
2022-12-09 07:49:31.594;75
2022-12-09 07:49:32.611;75
2022-12-09 07:49:33.635;76
2022-12-09 07:49:34.632;77
2022-12-09 07:49:35.659;77
2022-12-09 07:49:36.660;77
2022-12-09 07:49:37.665;77
2022-12-09 07:49:38.694;77
2022-12-09 07:49:39.703;77
2022-12-09 07:49:40.728;77
2022-12-09 07:49:41.753;77
2022-12-09 07:49:42.754;76
2022-12-09 07:49:43.773;76
2022-12-09 07:49:44.792;76
2022-12-09 07:49:45.789;76
2022-12-09 07:49:46.804;76
2022-12-09 07:49:47.821;75
2022-12-09 07:49:48.851;75
2022-12-09 07:49:49.859;75
2022-12-09 07:49:50.869;75
2022-12-09 07:49:51.883;75
2022-12-09 07:49:52.893;76
2022-12-09 07:49:53.928;76
2022-12-09 07:49:54.953;76
2022-12-09 07:49:55.960;77
2022-12-09 07:49:57.000;77
2022-12-09 07:49:57.991;77
2022-12-09 07:49:58.999;77
2022-12-09 07:50:00.004;76
2022-12-09 07:50:01.036;76
2022-12-09 07:50:02.034;77
2022-12-09 07:50:03.084;77
2022-12-09 07:50:04.109;78
2022-12-09 07:50:05.099;78
2022-12-09 07:50:06.110;79
2022-12-09 07:50:07.128;78
2022-12-09 07:50:08.152;78
2022-12-09 07:50:09.182;77
2022-12-09 07:50:10.196;78
2022-12-09 07:50:11.222;78
2022-12-09 07:50:12.257;78
2022-12-09 07:50:13.308;78
2022-12-09 07:50:14.293;78
2022-12-09 07:50:15.326;76
2022-12-09 07:50:16.348;75
2022-12-09 07:50:17.370;75
2022-12-09 07:50:18.391;76
2022-12-09 07:50:19.430;75
2022-12-09 07:50:20.426;76
2022-12-09 07:50:21.425;76
2022-12-09 07:50:22.446;77
2022-12-09 07:50:23.445;77
2022-12-09 07:50:24.451;77
2022-12-09 07:50:25.446;77
2022-12-09 07:50:26.447;77
2022-12-09 07:50:27.498;78
2022-12-09 07:50:28.507;79
2022-12-09 07:50:29.523;79
2022-12-09 07:50:30.547;79
2022-12-09 07:50:31.578;78
2022-12-09 07:50:32.600;79
2022-12-09 07:50:33.609;80
2022-12-09 07:50:34.642;80
2022-12-09 07:50:35.641;79
2022-12-09 07:50:36.695;79
2022-12-09 07:50:37.729;79
2022-12-09 07:50:38.748;79
2022-12-09 07:50:39.778;80
2022-12-09 07:50:40.817;81
2022-12-09 07:50:41.802;81
2022-12-09 07:50:42.831;81
2022-12-09 07:50:43.870;81
2022-12-09 07:50:44.906;81
2022-12-09 07:50:45.914;81
2022-12-09 07:50:46.921;80
2022-12-09 07:50:47.930;80
2022-12-09 07:50:48.940;81
2022-12-09 07:50:49.967;80
2022-12-09 07:50:50.980;79
2022-12-09 07:50:52.015;79
2022-12-09 07:50:53.044;79
2022-12-09 07:50:54.075;79
2022-12-09 07:50:55.092;79
2022-12-09 07:50:56.115;78
2022-12-09 07:50:57.123;78
2022-12-09 07:50:58.147;79
2022-12-09 07:50:59.143;79
2022-12-09 07:51:00.185;79
2022-12-09 07:51:01.207;79
2022-12-09 07:51:02.216;80
2022-12-09 07:51:03.234;80
2022-12-09 07:51:04.282;80
2022-12-09 07:51:05.268;79
2022-12-09 07:51:06.276;79
2022-12-09 07:51:07.285;79
2022-12-09 07:51:08.302;80
2022-12-09 07:51:09.311;81
2022-12-09 07:51:10.330;81
2022-12-09 07:51:11.340;82
2022-12-09 07:51:12.351;82
2022-12-09 07:51:13.355;82
2022-12-09 07:51:14.383;81
2022-12-09 07:51:15.414;81
2022-12-09 07:51:16.431;81
2022-12-09 07:51:17.462;81
2022-12-09 07:51:18.495;82
2022-12-09 07:51:19.522;82
2022-12-09 07:51:20.541;82
2022-12-09 07:51:21.549;82
2022-12-09 07:51:22.555;81
2022-12-09 07:51:23.576;81
2022-12-09 07:51:24.603;81
2022-12-09 07:51:25.606;81
2022-12-09 07:51:26.662;81
2022-12-09 07:51:27.652;82
2022-12-09 07:51:28.674;83
2022-12-09 07:51:29.711;83
2022-12-09 07:51:30.716;82
2022-12-09 07:51:31.743;82
2022-12-09 07:51:32.743;83
2022-12-09 07:51:33.755;83
2022-12-09 07:51:34.775;82
2022-12-09 07:51:35.803;82
2022-12-09 07:51:36.857;82
2022-12-09 07:51:37.862;82
2022-12-09 07:51:38.862;81
2022-12-09 07:51:39.873;81
2022-12-09 07:51:40.898;82
2022-12-09 07:51:41.938;82
2022-12-09 07:51:42.971;80
2022-12-09 07:51:43.998;76
2022-12-09 07:51:45.014;72
2022-12-09 07:51:46.023;66
2022-12-09 07:51:47.042;61
2022-12-09 07:51:48.096;52
2022-12-09 07:51:49.108;46
2022-12-09 07:51:50.144;40
2022-12-09 07:51:51.163;32
2022-12-09 07:51:52.190;26
2022-12-09 07:51:53.221;22
2022-12-09 07:51:54.216;21
2022-12-09 07:51:55.217;20
2022-12-09 07:51:56.222;20
2022-12-09 07:51:57.253;19
2022-12-09 07:51:58.281;18
2022-12-09 07:51:59.304;17
2022-12-09 07:52:00.318;17

