2022-12-09 07:37:36.446;855
2022-12-09 07:37:37.452;858
2022-12-09 07:37:38.861;862
2022-12-09 07:37:38.861;856
2022-12-09 07:37:40.370;860
2022-12-09 07:37:42.886;867
2022-12-09 07:37:42.886;867
2022-12-09 07:37:42.886;855
2022-12-09 07:37:43.390;866
2022-12-09 07:37:44.796;873
2022-12-09 07:37:45.803;878
2022-12-09 07:37:48.822;879
2022-12-09 07:37:48.822;879
2022-12-09 07:37:48.822;902
2022-12-09 07:37:48.822;893
2022-12-09 07:37:52.343;918
2022-12-09 07:37:53.751;926
2022-12-09 07:37:53.751;919
2022-12-09 07:37:53.751;944
2022-12-09 07:37:54.255;951
2022-12-09 07:37:54.758;952
2022-12-09 07:37:55.764;969
2022-12-09 07:37:56.268;956
2022-12-09 07:37:57.173;983
2022-12-09 07:37:57.173;983
2022-12-09 07:37:58.683;950
2022-12-09 07:37:59.690;910
2022-12-09 07:38:00.697;917
2022-12-09 07:38:01.201;889
2022-12-09 07:38:02.610;884
2022-12-09 07:38:03.113;879
2022-12-09 07:38:04.121;863
2022-12-09 07:38:04.121;863
2022-12-09 07:38:06.136;870
2022-12-09 07:38:06.136;849
2022-12-09 07:38:07.142;864
2022-12-09 07:38:10.662;871
2022-12-09 07:38:10.662;871
2022-12-09 07:38:11.064;857
2022-12-09 07:38:11.064;857
2022-12-09 07:38:11.064;867
2022-12-09 07:38:13.579;869
2022-12-09 07:38:14.083;855
2022-12-09 07:38:14.083;859
2022-12-09 07:38:15.493;868
2022-12-09 07:38:15.493;868
2022-12-09 07:38:16.499;844
2022-12-09 07:38:17.002;847
2022-12-09 07:38:18.010;845
2022-12-09 07:38:19.520;851
2022-12-09 07:38:20.023;853
2022-12-09 07:38:20.023;853
2022-12-09 07:38:21.433;856
2022-12-09 07:38:22.439;841
2022-12-09 07:38:22.943;841
2022-12-09 07:38:23.949;847
2022-12-09 07:38:25.458;851
2022-12-09 07:38:25.458;851
2022-12-09 07:38:26.464;852
2022-12-09 07:38:26.867;855
2022-12-09 07:38:28.377;860
2022-12-09 07:38:29.384;853
2022-12-09 07:38:30.391;852
2022-12-09 07:38:30.391;852
2022-12-09 07:38:31.397;835
2022-12-09 07:38:32.403;838
2022-12-09 07:38:33.812;845
2022-12-09 07:38:34.316;854
2022-12-09 07:38:36.327;855
2022-12-09 07:38:36.327;855
2022-12-09 07:38:36.327;859
2022-12-09 07:38:37.335;855
2022-12-09 07:38:38.341;856
2022-12-09 07:38:39.751;854
2022-12-09 07:38:41.258;837
2022-12-09 07:38:41.258;837
2022-12-09 07:38:41.258;853
2022-12-09 07:38:42.265;859
2022-12-09 07:38:43.776;862
2022-12-09 07:38:44.279;856
2022-12-09 07:38:47.300;858
2022-12-09 07:38:47.300;858
2022-12-09 07:38:47.300;860
2022-12-09 07:38:47.300;842
2022-12-09 07:38:48.205;854
2022-12-09 07:38:49.715;853
2022-12-09 07:38:50.218;851
2022-12-09 07:38:50.218;851
2022-12-09 07:38:51.125;852
2022-12-09 07:38:52.633;861
2022-12-09 07:38:53.639;868
2022-12-09 07:38:54.647;856
2022-12-09 07:38:55.150;867
2022-12-09 07:38:55.150;867
2022-12-09 07:38:56.157;873
2022-12-09 07:38:57.565;864
2022-12-09 07:38:58.068;870
2022-12-09 07:38:59.577;866
2022-12-09 07:39:00.080;858
2022-12-09 07:39:00.080;858
2022-12-09 07:39:01.590;860
2022-12-09 07:39:02.093;861
2022-12-09 07:39:04.006;852
2022-12-09 07:39:04.006;850
2022-12-09 07:39:05.012;852
2022-12-09 07:39:05.012;852
2022-12-09 07:39:06.521;839
2022-12-09 07:39:08.031;833
2022-12-09 07:39:08.031;835
2022-12-09 07:39:09.037;831
2022-12-09 07:39:10.948;836
2022-12-09 07:39:10.948;836
2022-12-09 07:39:10.948;832
2022-12-09 07:39:11.955;849
2022-12-09 07:39:13.466;841
2022-12-09 07:39:13.968;833
2022-12-09 07:39:13.968;833
2022-12-09 07:39:14.975;857
2022-12-09 07:39:15.880;864
2022-12-09 07:39:16.887;851
2022-12-09 07:39:17.894;864
2022-12-09 07:39:19.405;864
2022-12-09 07:39:20.410;868
2022-12-09 07:39:20.410;868
2022-12-09 07:39:21.417;857
2022-12-09 07:39:22.322;858
2022-12-09 07:39:23.328;852
2022-12-09 07:39:24.335;849
2022-12-09 07:39:24.335;849
2022-12-09 07:39:25.340;851
2022-12-09 07:39:26.345;848
2022-12-09 07:39:27.352;843
2022-12-09 07:39:28.762;847
2022-12-09 07:39:29.265;845
2022-12-09 07:39:29.265;845
2022-12-09 07:39:30.271;841
2022-12-09 07:39:31.277;842
2022-12-09 07:39:32.284;842
2022-12-09 07:39:33.291;848
2022-12-09 07:39:34.197;841
2022-12-09 07:39:34.197;841
2022-12-09 07:39:35.205;854
2022-12-09 07:39:36.212;855
2022-12-09 07:39:37.719;844
2022-12-09 07:39:38.223;855
2022-12-09 07:39:39.227;860
2022-12-09 07:39:39.227;860
2022-12-09 07:39:41.140;854
2022-12-09 07:39:41.140;861
2022-12-09 07:39:42.147;861
2022-12-09 07:39:43.152;852
2022-12-09 07:39:44.159;860
2022-12-09 07:39:44.159;860
2022-12-09 07:39:45.165;854
2022-12-09 07:39:46.072;863
2022-12-09 07:39:47.077;872
2022-12-09 07:39:48.084;871
2022-12-09 07:39:49.090;858
2022-12-09 07:39:49.090;858
2022-12-09 07:39:50.097;861
2022-12-09 07:39:51.104;850
2022-12-09 07:39:52.011;847
2022-12-09 07:39:53.018;850
2022-12-09 07:39:54.529;858
2022-12-09 07:39:54.529;858
2022-12-09 07:39:55.032;864
2022-12-09 07:39:56.039;873
2022-12-09 07:39:57.046;862
2022-12-09 07:39:57.952;869
2022-12-09 07:39:59.462;876
2022-12-09 07:39:59.965;872
2022-12-09 07:39:59.965;872
2022-12-09 07:40:00.973;862
2022-12-09 07:40:01.976;860
2022-12-09 07:40:02.981;843
2022-12-09 07:40:04.390;857
2022-12-09 07:40:04.892;862
2022-12-09 07:40:04.892;862
2022-12-09 07:40:06.402;866
2022-12-09 07:40:07.404;861
2022-12-09 07:40:08.411;855
2022-12-09 07:40:09.416;858
2022-12-09 07:40:10.422;831
2022-12-09 07:40:10.422;831
2022-12-09 07:40:11.326;830
2022-12-09 07:40:12.331;831
2022-12-09 07:40:13.838;807
2022-12-09 07:40:14.842;829
2022-12-09 07:40:14.842;829
2022-12-09 07:40:15.345;820
2022-12-09 07:40:16.349;847
2022-12-09 07:40:17.353;858
2022-12-09 07:40:18.259;853
2022-12-09 07:40:19.264;836
2022-12-09 07:40:19.264;836
2022-12-09 07:40:20.267;854
2022-12-09 07:40:21.271;842
2022-12-09 07:40:22.276;840
2022-12-09 07:40:23.781;848
2022-12-09 07:40:23.781;848
2022-12-09 07:40:24.687;848
2022-12-09 07:40:25.190;855
2022-12-09 07:40:26.194;838
2022-12-09 07:40:27.197;855
2022-12-09 07:40:28.203;856
2022-12-09 07:40:28.203;856
2022-12-09 07:40:29.209;835
2022-12-09 07:40:30.213;855
2022-12-09 07:40:31.217;853
2022-12-09 07:40:32.624;848
2022-12-09 07:40:33.127;839
2022-12-09 07:40:33.127;839
2022-12-09 07:40:35.136;838
2022-12-09 07:40:35.136;833
2022-12-09 07:40:36.142;825
2022-12-09 07:40:37.148;814
2022-12-09 07:40:37.148;814
2022-12-09 07:40:38.553;811
2022-12-09 07:40:39.057;798
2022-12-09 07:40:40.061;791
2022-12-09 07:40:41.065;802
2022-12-09 07:40:41.065;802
2022-12-09 07:40:42.070;796
2022-12-09 07:40:43.075;797
2022-12-09 07:40:44.982;794
2022-12-09 07:40:44.982;794
2022-12-09 07:40:45.484;800
2022-12-09 07:40:45.985;796
2022-12-09 07:40:47.492;779
2022-12-09 07:40:47.995;803
2022-12-09 07:40:47.995;803
2022-12-09 07:40:49.002;797
2022-12-09 07:40:50.010;812
2022-12-09 07:40:51.014;819
2022-12-09 07:40:51.014;819
2022-12-09 07:40:51.917;826
2022-12-09 07:40:52.922;831
2022-12-09 07:40:53.926;813
2022-12-09 07:40:54.932;830
2022-12-09 07:40:55.936;823
2022-12-09 07:40:55.936;823
2022-12-09 07:40:57.445;822
2022-12-09 07:40:58.349;802
2022-12-09 07:40:59.354;814
2022-12-09 07:40:59.354;814
2022-12-09 07:41:00.360;812
2022-12-09 07:41:01.364;813
2022-12-09 07:41:02.371;796
2022-12-09 07:41:03.375;811
2022-12-09 07:41:03.375;811
2022-12-09 07:41:04.379;797
2022-12-09 07:41:05.283;803
2022-12-09 07:41:06.789;792
2022-12-09 07:41:07.794;778
2022-12-09 07:41:07.794;778
2022-12-09 07:41:08.296;785
2022-12-09 07:41:09.303;775
2022-12-09 07:41:10.307;787
2022-12-09 07:41:10.307;787
2022-12-09 07:41:11.311;760
2022-12-09 07:41:12.214;785
2022-12-09 07:41:13.219;787
2022-12-09 07:41:13.219;787
2022-12-09 07:41:14.724;781
2022-12-09 07:41:15.225;792
2022-12-09 07:41:16.229;777
2022-12-09 07:41:16.229;777
2022-12-09 07:41:17.234;801
2022-12-09 07:41:18.239;783
2022-12-09 07:41:19.144;794
2022-12-09 07:41:20.152;804
2022-12-09 07:41:20.152;804
2022-12-09 07:41:21.158;798
2022-12-09 07:41:22.163;808
2022-12-09 07:41:23.169;797
2022-12-09 07:41:23.169;797
2022-12-09 07:41:24.175;811
2022-12-09 07:41:25.079;808
2022-12-09 07:41:26.085;794
2022-12-09 07:41:27.090;805
2022-12-09 07:41:27.090;805
2022-12-09 07:41:28.096;792
2022-12-09 07:41:29.101;804
2022-12-09 07:41:30.105;800
2022-12-09 07:41:30.105;800
2022-12-09 07:41:31.111;806
2022-12-09 07:41:32.015;797
2022-12-09 07:41:33.020;788
2022-12-09 07:41:34.024;805
2022-12-09 07:41:34.024;805
2022-12-09 07:41:35.030;786
2022-12-09 07:41:36.037;801
2022-12-09 07:41:37.045;807
2022-12-09 07:41:37.951;789
2022-12-09 07:41:37.951;789
2022-12-09 07:41:38.956;806
2022-12-09 07:41:39.962;796
2022-12-09 07:41:40.967;794
2022-12-09 07:41:40.967;794
2022-12-09 07:41:41.972;800
2022-12-09 07:41:42.978;793
2022-12-09 07:41:43.983;813
2022-12-09 07:41:44.888;809
2022-12-09 07:41:44.888;809
2022-12-09 07:41:46.398;810
2022-12-09 07:41:47.404;807
2022-12-09 07:41:48.411;795
2022-12-09 07:41:48.411;795
2022-12-09 07:41:49.417;812
2022-12-09 07:41:50.322;792
2022-12-09 07:41:51.328;809
2022-12-09 07:41:52.335;809
2022-12-09 07:41:52.335;809
2022-12-09 07:41:53.340;802
2022-12-09 07:41:54.848;794
2022-12-09 07:41:55.351;784
2022-12-09 07:41:55.351;784
2022-12-09 07:41:56.356;786
2022-12-09 07:41:57.261;786
2022-12-09 07:41:58.266;764
2022-12-09 07:41:59.272;794
2022-12-09 07:41:59.272;794
2022-12-09 07:42:00.779;806
2022-12-09 07:42:01.282;800
2022-12-09 07:42:02.288;789
2022-12-09 07:42:02.288;789
2022-12-09 07:42:03.195;787
2022-12-09 07:42:04.200;789
2022-12-09 07:42:05.204;777
2022-12-09 07:42:05.204;777
2022-12-09 07:42:06.209;780
2022-12-09 07:42:07.215;778
2022-12-09 07:42:08.221;765
2022-12-09 07:42:08.221;765
2022-12-09 07:42:09.227;781
2022-12-09 07:42:10.133;786
2022-12-09 07:42:11.140;791
2022-12-09 07:42:12.146;796
2022-12-09 07:42:12.146;796
2022-12-09 07:42:13.655;796
2022-12-09 07:42:14.156;786
2022-12-09 07:42:15.666;788
2022-12-09 07:42:15.666;788
2022-12-09 07:42:16.570;779
2022-12-09 07:42:17.074;774
2022-12-09 07:42:19.690;771
2022-12-09 07:42:19.690;771
2022-12-09 07:42:20.093;767
2022-12-09 07:42:20.093;757
2022-12-09 07:42:21.603;741
2022-12-09 07:42:21.603;741
2022-12-09 07:42:22.006;769
2022-12-09 07:42:27.040;777
2022-12-09 07:42:28.446;779
2022-12-09 07:42:28.446;779
2022-12-09 07:42:28.446;779
2022-12-09 07:42:28.446;756
2022-12-09 07:42:28.446;763
2022-12-09 07:42:28.446;763
2022-12-09 07:42:28.949;763
2022-12-09 07:42:28.949;747
2022-12-09 07:42:30.459;762
2022-12-09 07:42:30.459;762
2022-12-09 07:42:30.961;762
2022-12-09 07:42:32.471;744
2022-12-09 07:42:32.974;755
2022-12-09 07:42:32.974;755
2022-12-09 07:42:34.384;742
2022-12-09 07:42:34.888;746
2022-12-09 07:42:34.888;746
2022-12-09 07:42:36.395;773
2022-12-09 07:42:38.910;766
2022-12-09 07:42:39.414;764
2022-12-09 07:42:39.414;764
2022-12-09 07:42:39.918;788
2022-12-09 07:42:40.824;788
2022-12-09 07:42:41.830;783
2022-12-09 07:42:42.332;766
2022-12-09 07:42:42.332;766
2022-12-09 07:42:43.339;771
2022-12-09 07:42:45.854;758
2022-12-09 07:42:46.358;742
2022-12-09 07:42:46.358;742
2022-12-09 07:42:46.358;759
2022-12-09 07:42:47.263;736
2022-12-09 07:42:47.263;736
2022-12-09 07:42:49.276;741
2022-12-09 07:42:49.276;755
2022-12-09 07:42:50.283;764
2022-12-09 07:42:50.283;764
2022-12-09 07:42:52.800;783
2022-12-09 07:42:52.800;779
2022-12-09 07:42:53.203;781
2022-12-09 07:42:53.203;781
2022-12-09 07:42:54.712;771
2022-12-09 07:42:55.216;765
2022-12-09 07:42:57.229;769
2022-12-09 07:42:57.229;769
2022-12-09 07:42:57.229;767
2022-12-09 07:42:59.747;751
2022-12-09 07:42:59.747;740
2022-12-09 07:42:59.747;740
2022-12-09 07:43:00.150;741
2022-12-09 07:43:01.660;732
2022-12-09 07:43:02.164;750
2022-12-09 07:43:02.164;750
2022-12-09 07:43:04.176;755
2022-12-09 07:43:04.176;770
2022-12-09 07:43:04.176;770
2022-12-09 07:43:05.082;784
2022-12-09 07:43:06.593;794
2022-12-09 07:43:08.103;799
2022-12-09 07:43:08.607;775
2022-12-09 07:43:08.607;775
2022-12-09 07:43:09.109;789
2022-12-09 07:43:11.022;784
2022-12-09 07:43:11.022;776
2022-12-09 07:43:11.022;776
2022-12-09 07:43:12.027;781
2022-12-09 07:43:13.537;783
2022-12-09 07:43:14.544;778
2022-12-09 07:43:14.544;778
2022-12-09 07:43:15.047;751
2022-12-09 07:43:16.959;753
2022-12-09 07:43:16.959;760
2022-12-09 07:43:16.959;760
2022-12-09 07:43:17.967;737
2022-12-09 07:43:19.477;754
2022-12-09 07:43:19.980;759
2022-12-09 07:43:19.980;759
2022-12-09 07:43:21.489;759
2022-12-09 07:43:21.993;762
2022-12-09 07:43:23.400;769
2022-12-09 07:43:23.400;769
2022-12-09 07:43:23.903;770
2022-12-09 07:43:26.420;768
2022-12-09 07:43:26.420;742
2022-12-09 07:43:26.420;742
2022-12-09 07:43:27.427;761
2022-12-09 07:43:28.836;752
2022-12-09 07:43:28.836;752
2022-12-09 07:43:30.346;751
2022-12-09 07:43:30.346;735
2022-12-09 07:43:31.352;733
2022-12-09 07:43:31.352;733
2022-12-09 07:43:32.861;757
2022-12-09 07:43:33.363;748
2022-12-09 07:43:34.771;772
2022-12-09 07:43:34.771;772
2022-12-09 07:43:35.778;773
2022-12-09 07:43:36.281;788
2022-12-09 07:43:37.788;801
2022-12-09 07:43:37.788;801
2022-12-09 07:43:38.291;803
2022-12-09 07:43:39.800;788
2022-12-09 07:43:40.303;793
2022-12-09 07:43:41.210;795
2022-12-09 07:43:41.210;795
2022-12-09 07:43:42.215;785
2022-12-09 07:43:43.724;783
2022-12-09 07:43:44.227;779
2022-12-09 07:43:44.227;779
2022-12-09 07:43:45.233;761
2022-12-09 07:43:46.238;742
2022-12-09 07:43:47.245;734
2022-12-09 07:43:47.245;734
2022-12-09 07:43:48.654;729
2022-12-09 07:43:49.661;719
2022-12-09 07:43:49.661;719
2022-12-09 07:43:50.668;726
2022-12-09 07:43:51.169;733
2022-12-09 07:43:53.183;756
2022-12-09 07:43:53.183;756
2022-12-09 07:43:53.183;761
2022-12-09 07:43:54.591;786
2022-12-09 07:43:55.093;770
2022-12-09 07:43:55.093;770
2022-12-09 07:43:56.097;782
2022-12-09 07:43:58.109;767
2022-12-09 07:43:58.109;782
2022-12-09 07:43:58.109;782
2022-12-09 07:43:59.114;762
2022-12-09 07:44:00.520;776
2022-12-09 07:44:01.024;764
2022-12-09 07:44:01.024;764
2022-12-09 07:44:02.030;778
2022-12-09 07:44:03.037;765
2022-12-09 07:44:04.043;763
2022-12-09 07:44:04.043;763
2022-12-09 07:44:05.050;771
2022-12-09 07:44:05.957;765
2022-12-09 07:44:06.962;780
2022-12-09 07:44:06.962;780
2022-12-09 07:44:07.969;770
2022-12-09 07:44:08.975;783
2022-12-09 07:44:09.981;775
2022-12-09 07:44:09.981;775
2022-12-09 07:44:11.490;780
2022-12-09 07:44:11.992;772
2022-12-09 07:44:12.898;768
2022-12-09 07:44:12.898;768
2022-12-09 07:44:14.404;777
2022-12-09 07:44:15.411;771
2022-12-09 07:44:16.919;786
2022-12-09 07:44:16.919;786
2022-12-09 07:44:17.924;773
2022-12-09 07:44:18.830;785
2022-12-09 07:44:19.333;778
2022-12-09 07:44:20.339;775
2022-12-09 07:44:20.339;775
2022-12-09 07:44:21.345;772
2022-12-09 07:44:22.853;707
2022-12-09 07:44:22.853;707
2022-12-09 07:44:23.356;334
2022-12-09 07:44:23.356;334
2022-12-09 07:44:24.360;850
2022-12-09 07:44:25.769;786
2022-12-09 07:44:26.273;770
2022-12-09 07:44:26.273;770
2022-12-09 07:44:27.279;875
2022-12-09 07:44:28.287;684
2022-12-09 07:44:28.287;684
2022-12-09 07:44:29.796;390
2022-12-09 07:44:29.796;390
2022-12-09 07:44:30.803;789
2022-12-09 07:44:31.206;787
2022-12-09 07:44:32.212;790
2022-12-09 07:44:33.219;786
2022-12-09 07:44:33.219;786
2022-12-09 07:44:34.224;760
2022-12-09 07:44:35.733;770
2022-12-09 07:44:36.234;769
2022-12-09 07:44:36.234;769
2022-12-09 07:44:37.642;736
2022-12-09 07:44:38.647;751
2022-12-09 07:44:38.647;751
2022-12-09 07:44:38.647;751
2022-12-09 07:44:39.654;754
2022-12-09 07:44:40.157;761
2022-12-09 07:44:41.160;754
2022-12-09 07:44:41.160;754
2022-12-09 07:44:42.166;758
2022-12-09 07:44:44.077;770
2022-12-09 07:44:44.077;766
2022-12-09 07:44:44.077;766
2022-12-09 07:44:45.083;747
2022-12-09 07:44:47.093;757
2022-12-09 07:44:47.093;737
2022-12-09 07:44:47.093;737
2022-12-09 07:44:48.099;701
2022-12-09 07:44:49.105;841
2022-12-09 07:44:50.513;777
2022-12-09 07:44:50.513;777
2022-12-09 07:44:51.017;757
2022-12-09 07:44:52.528;753
2022-12-09 07:44:53.533;735
2022-12-09 07:44:53.533;735
2022-12-09 07:44:54.036;758
2022-12-09 07:44:55.543;764
2022-12-09 07:44:55.543;764
2022-12-09 07:44:58.959;752
2022-12-09 07:45:01.473;755
2022-12-09 07:45:01.473;756
2022-12-09 07:45:01.473;756
2022-12-09 07:45:01.473;753
2022-12-09 07:45:01.473;752
2022-12-09 07:45:03.380;744
2022-12-09 07:45:03.380;744
2022-12-09 07:45:03.380;718
2022-12-09 07:45:03.882;733
2022-12-09 07:45:03.882;733
2022-12-09 07:45:04.384;744
2022-12-09 07:45:05.389;727
2022-12-09 07:45:06.394;725
2022-12-09 07:45:06.394;725
2022-12-09 07:45:07.902;737
2022-12-09 07:45:08.406;731
2022-12-09 07:45:10.316;739
2022-12-09 07:45:10.316;739
2022-12-09 07:45:10.316;759
2022-12-09 07:45:11.322;749
2022-12-09 07:45:11.322;749
2022-12-09 07:45:12.326;755
2022-12-09 07:45:13.834;760
2022-12-09 07:45:13.834;760
2022-12-09 07:45:14.838;390
2022-12-09 07:45:14.838;390
2022-12-09 07:45:15.339;749
2022-12-09 07:45:17.249;730
2022-12-09 07:45:17.249;728
2022-12-09 07:45:17.249;728
2022-12-09 07:45:19.262;751
2022-12-09 07:45:19.262;754
2022-12-09 07:45:19.262;754
2022-12-09 07:45:22.278;749
2022-12-09 07:45:22.278;745
2022-12-09 07:45:22.278;738
2022-12-09 07:45:22.278;738
2022-12-09 07:45:24.188;728
2022-12-09 07:45:24.691;719
2022-12-09 07:45:24.691;719
2022-12-09 07:45:26.199;701
2022-12-09 07:45:26.199;705
2022-12-09 07:45:26.199;705
2022-12-09 07:45:28.712;694
2022-12-09 07:45:28.712;706
2022-12-09 07:45:29.213;736
2022-12-09 07:45:29.213;736
2022-12-09 07:45:30.116;739
2022-12-09 07:45:31.122;755
2022-12-09 07:45:31.122;755
2022-12-09 07:45:32.630;749
2022-12-09 07:45:33.132;758
2022-12-09 07:45:34.639;736
2022-12-09 07:45:34.639;736
2022-12-09 07:45:35.644;743
2022-12-09 07:45:35.644;743
2022-12-09 07:45:36.147;382
2022-12-09 07:45:38.057;755
2022-12-09 07:45:38.057;755
2022-12-09 07:45:38.057;755
2022-12-09 07:45:39.568;754
2022-12-09 07:45:40.572;747
2022-12-09 07:45:40.572;747
2022-12-09 07:45:41.576;739
2022-12-09 07:45:42.078;733
2022-12-09 07:45:42.078;733
2022-12-09 07:45:43.989;724
2022-12-09 07:45:43.989;724
2022-12-09 07:45:43.989;724
2022-12-09 07:45:44.994;733
2022-12-09 07:45:46.001;741
2022-12-09 07:45:47.008;743
2022-12-09 07:45:47.008;743
2022-12-09 07:45:48.013;752
2022-12-09 07:45:49.422;730
2022-12-09 07:45:49.925;745
2022-12-09 07:45:49.925;745
2022-12-09 07:45:51.435;741
2022-12-09 07:45:52.439;763
2022-12-09 07:45:52.439;763
2022-12-09 07:45:54.451;755
2022-12-09 07:45:54.954;771
2022-12-09 07:45:55.357;765
2022-12-09 07:45:55.357;765
2022-12-09 07:45:56.361;771
2022-12-09 07:45:57.366;760
2022-12-09 07:45:58.373;755
2022-12-09 07:45:58.373;755
2022-12-09 07:46:00.383;765
2022-12-09 07:46:00.383;753
2022-12-09 07:46:01.387;767
2022-12-09 07:46:01.387;767
2022-12-09 07:46:02.293;747
2022-12-09 07:46:04.304;755
2022-12-09 07:46:04.304;743
2022-12-09 07:46:04.304;743
2022-12-09 07:46:05.310;751
2022-12-09 07:46:06.316;744
2022-12-09 07:46:08.834;749
2022-12-09 07:46:08.834;749
2022-12-09 07:46:09.236;744
2022-12-09 07:46:09.236;753
2022-12-09 07:46:09.236;753
2022-12-09 07:46:11.851;745
2022-12-09 07:46:11.851;747
2022-12-09 07:46:12.758;754
2022-12-09 07:46:12.758;754
2022-12-09 07:46:14.266;761
2022-12-09 07:46:15.172;762
2022-12-09 07:46:15.172;1503
2022-12-09 07:46:16.178;774
2022-12-09 07:46:17.185;760
2022-12-09 07:46:18.191;775
2022-12-09 07:46:18.191;775
2022-12-09 07:46:19.198;767
2022-12-09 07:46:20.607;764
2022-12-09 07:46:21.111;744
2022-12-09 07:46:21.111;744
2022-12-09 07:46:23.626;1478
2022-12-09 07:46:23.626;1478
2022-12-09 07:46:24.130;727
2022-12-09 07:46:25.136;728
2022-12-09 07:46:26.546;739
2022-12-09 07:46:26.546;739
2022-12-09 07:46:27.048;733
2022-12-09 07:46:29.061;756
2022-12-09 07:46:29.061;768
2022-12-09 07:46:29.061;768
2022-12-09 07:46:30.068;756
2022-12-09 07:46:32.586;763
2022-12-09 07:46:32.586;773
2022-12-09 07:46:32.586;773
2022-12-09 07:46:32.989;780
2022-12-09 07:46:33.995;762
2022-12-09 07:46:36.007;760
2022-12-09 07:46:36.007;760
2022-12-09 07:46:37.013;746
2022-12-09 07:46:37.516;741
2022-12-09 07:46:37.516;741
2022-12-09 07:46:38.520;735
2022-12-09 07:46:38.922;730
2022-12-09 07:46:40.934;709
2022-12-09 07:46:40.934;709
2022-12-09 07:46:40.934;717
2022-12-09 07:46:42.945;702
2022-12-09 07:46:42.945;702
2022-12-09 07:46:43.448;724
2022-12-09 07:46:44.958;719
2022-12-09 07:46:44.958;719
2022-12-09 07:46:45.865;753
2022-12-09 07:46:49.385;738
2022-12-09 07:46:49.385;751
2022-12-09 07:46:49.385;751
2022-12-09 07:46:49.385;742
2022-12-09 07:46:50.392;770
2022-12-09 07:46:50.392;762
2022-12-09 07:46:50.392;762
2022-12-09 07:46:51.298;800
2022-12-09 07:46:52.304;783
2022-12-09 07:46:54.920;810
2022-12-09 07:46:55.323;823
2022-12-09 07:46:55.323;823
2022-12-09 07:46:58.341;842
2022-12-09 07:47:00.252;835
2022-12-09 07:47:00.252;816
2022-12-09 07:47:00.252;848
2022-12-09 07:47:00.252;848
2022-12-09 07:47:00.252;837
2022-12-09 07:47:00.252;862
2022-12-09 07:47:01.257;855
2022-12-09 07:47:02.263;830
2022-12-09 07:47:03.670;869
2022-12-09 07:47:03.670;869
2022-12-09 07:47:04.675;843
2022-12-09 07:47:05.178;831
2022-12-09 07:47:06.185;760
2022-12-09 07:47:06.185;760
2022-12-09 07:47:07.191;751
2022-12-09 07:47:09.202;733
2022-12-09 07:47:09.202;727
2022-12-09 07:47:09.202;727
2022-12-09 07:47:11.716;740
2022-12-09 07:47:11.716;726
2022-12-09 07:47:11.716;726
2022-12-09 07:47:12.622;744
2022-12-09 07:47:14.132;728
2022-12-09 07:47:14.132;741
2022-12-09 07:47:14.132;741
2022-12-09 07:47:16.144;724
2022-12-09 07:47:16.144;724
2022-12-09 07:47:16.144;372
2022-12-09 07:47:17.049;741
2022-12-09 07:47:17.049;741
2022-12-09 07:47:18.559;734
2022-12-09 07:47:19.061;737
2022-12-09 07:47:19.061;737
2022-12-09 07:47:20.569;731
2022-12-09 07:47:21.071;732
2022-12-09 07:47:22.077;724
2022-12-09 07:47:22.077;724
2022-12-09 07:47:22.982;735
2022-12-09 07:47:23.987;732
2022-12-09 07:47:23.987;732
2022-12-09 07:47:24.995;729
2022-12-09 07:47:26.002;734
2022-12-09 07:47:26.002;734
2022-12-09 07:47:27.007;730
2022-12-09 07:47:28.516;738
2022-12-09 07:47:28.918;720
2022-12-09 07:47:28.918;720
2022-12-09 07:47:29.924;733
2022-12-09 07:47:31.936;719
2022-12-09 07:47:31.936;719
2022-12-09 07:47:31.936;719
2022-12-09 07:47:32.943;742
2022-12-09 07:47:33.950;726
2022-12-09 07:47:34.452;730
2022-12-09 07:47:34.452;730
2022-12-09 07:47:35.357;728
2022-12-09 07:47:36.866;724
2022-12-09 07:47:36.866;724
2022-12-09 07:47:37.369;724
2022-12-09 07:47:39.381;725
2022-12-09 07:47:39.381;734
2022-12-09 07:47:39.381;734
2022-12-09 07:47:40.891;724
2022-12-09 07:47:41.293;737
2022-12-09 07:47:41.293;737
2022-12-09 07:47:42.298;726
2022-12-09 07:47:43.808;744
2022-12-09 07:47:43.808;744
2022-12-09 07:47:44.312;393
2022-12-09 07:47:44.312;393
2022-12-09 07:47:45.818;739
2022-12-09 07:47:46.826;743
2022-12-09 07:47:47.329;735
2022-12-09 07:47:47.329;735
2022-12-09 07:47:48.233;748
2022-12-09 07:47:50.850;729
2022-12-09 07:47:50.850;729
2022-12-09 07:47:50.850;741
2022-12-09 07:47:51.253;729
2022-12-09 07:47:52.259;731
2022-12-09 07:47:52.259;731
2022-12-09 07:47:53.265;727
2022-12-09 07:47:54.671;724
2022-12-09 07:47:54.671;724
2022-12-09 07:47:56.180;727
2022-12-09 07:47:56.180;716
2022-12-09 07:47:57.690;731
2022-12-09 07:47:57.690;731
2022-12-09 07:47:58.192;725
2022-12-09 07:47:59.198;732
2022-12-09 07:47:59.198;732
2022-12-09 07:48:01.714;724
2022-12-09 07:48:01.714;736
2022-12-09 07:48:03.124;750
2022-12-09 07:48:03.124;750
2022-12-09 07:48:03.124;757
2022-12-09 07:48:04.132;746
2022-12-09 07:48:04.132;746
2022-12-09 07:48:05.640;741
