2022-12-09 07:43:40.303;79
2022-12-09 07:43:41.210;78
2022-12-09 07:43:42.215;78
2022-12-09 07:43:43.724;78
2022-12-09 07:43:44.227;78
2022-12-09 07:43:45.233;79
2022-12-09 07:43:46.238;79
2022-12-09 07:43:47.245;80
2022-12-09 07:43:48.654;81
2022-12-09 07:43:49.661;81
2022-12-09 07:43:50.668;82
2022-12-09 07:43:51.169;82
2022-12-09 07:43:53.183;82
2022-12-09 07:43:53.183;82
2022-12-09 07:43:54.591;81
2022-12-09 07:43:55.093;81
2022-12-09 07:43:56.097;80
2022-12-09 07:43:58.109;80
2022-12-09 07:43:58.109;80
2022-12-09 07:43:59.114;80
2022-12-09 07:44:00.520;80
2022-12-09 07:44:01.024;80
2022-12-09 07:44:02.030;80
2022-12-09 07:44:03.037;80
2022-12-09 07:44:04.043;80
2022-12-09 07:44:05.050;80
2022-12-09 07:44:05.957;80
2022-12-09 07:44:06.962;80
2022-12-09 07:44:07.969;80
2022-12-09 07:44:08.975;80
2022-12-09 07:44:09.981;80
2022-12-09 07:44:11.490;80
2022-12-09 07:44:11.992;80
2022-12-09 07:44:12.898;80
2022-12-09 07:44:14.404;79
2022-12-09 07:44:15.411;80
2022-12-09 07:44:16.919;79
2022-12-09 07:44:17.924;79
2022-12-09 07:44:18.830;79
2022-12-09 07:44:19.333;79
2022-12-09 07:44:20.339;79
2022-12-09 07:44:21.345;79
2022-12-09 07:44:22.853;80
2022-12-09 07:44:23.356;81
2022-12-09 07:44:24.360;81
2022-12-09 07:44:25.769;81
2022-12-09 07:44:26.273;82
2022-12-09 07:44:27.279;80
2022-12-09 07:44:28.287;81
2022-12-09 07:44:29.796;81
2022-12-09 07:44:30.803;80
2022-12-09 07:44:31.206;80
2022-12-09 07:44:32.212;80
2022-12-09 07:44:33.219;79
2022-12-09 07:44:34.224;80
2022-12-09 07:44:35.733;80
2022-12-09 07:44:36.234;80
2022-12-09 07:44:37.642;80
2022-12-09 07:44:38.647;80
2022-12-09 07:44:39.654;80
2022-12-09 07:44:40.157;80
2022-12-09 07:44:41.160;81
2022-12-09 07:44:42.166;81
2022-12-09 07:44:44.077;80
2022-12-09 07:44:44.077;81
2022-12-09 07:44:45.083;81
2022-12-09 07:44:47.093;81
2022-12-09 07:44:47.093;81
2022-12-09 07:44:48.099;82
2022-12-09 07:44:49.105;81
2022-12-09 07:44:50.513;81
2022-12-09 07:44:51.017;81
2022-12-09 07:44:52.528;81
2022-12-09 07:44:53.533;81
2022-12-09 07:44:54.036;81
2022-12-09 07:44:55.543;81
2022-12-09 07:44:58.959;81
2022-12-09 07:45:01.473;81
2022-12-09 07:45:01.473;81
2022-12-09 07:45:01.473;81
2022-12-09 07:45:01.473;81
2022-12-09 07:45:03.380;82
2022-12-09 07:45:03.380;82
2022-12-09 07:45:03.882;83
2022-12-09 07:45:04.384;83
2022-12-09 07:45:05.389;83
2022-12-09 07:45:06.394;83
2022-12-09 07:45:07.902;83
2022-12-09 07:45:08.406;83
2022-12-09 07:45:10.316;83
2022-12-09 07:45:10.316;83
2022-12-09 07:45:11.322;83
2022-12-09 07:45:12.326;82
2022-12-09 07:45:13.834;82
2022-12-09 07:45:14.838;82
2022-12-09 07:45:15.339;82
2022-12-09 07:45:17.249;82
2022-12-09 07:45:17.249;83
2022-12-09 07:45:19.262;82
2022-12-09 07:45:19.262;82
2022-12-09 07:45:22.278;82
2022-12-09 07:45:22.278;82
2022-12-09 07:45:22.278;82
2022-12-09 07:45:24.188;83
2022-12-09 07:45:24.691;83
2022-12-09 07:45:26.199;84
2022-12-09 07:45:26.199;85
2022-12-09 07:45:28.712;85
2022-12-09 07:45:28.712;86
2022-12-09 07:45:29.213;85
2022-12-09 07:45:30.116;85
2022-12-09 07:45:31.122;84
2022-12-09 07:45:32.630;84
2022-12-09 07:45:33.132;84
2022-12-09 07:45:34.639;83
2022-12-09 07:45:35.644;83
2022-12-09 07:45:36.147;83
2022-12-09 07:45:38.057;83
2022-12-09 07:45:38.057;83
2022-12-09 07:45:39.568;82
2022-12-09 07:45:40.572;82
2022-12-09 07:45:41.576;83
2022-12-09 07:45:42.078;83
2022-12-09 07:45:43.989;83
2022-12-09 07:45:43.989;84
2022-12-09 07:45:44.994;84
2022-12-09 07:45:46.001;84
2022-12-09 07:45:47.008;84
2022-12-09 07:45:48.013;83
2022-12-09 07:45:49.422;83
2022-12-09 07:45:49.925;83
2022-12-09 07:45:51.435;83
2022-12-09 07:45:52.439;83
2022-12-09 07:45:54.451;82
2022-12-09 07:45:54.954;82
2022-12-09 07:45:55.357;82
2022-12-09 07:45:56.361;81
2022-12-09 07:45:57.366;81
2022-12-09 07:45:58.373;81
2022-12-09 07:46:00.383;81
2022-12-09 07:46:00.383;81
2022-12-09 07:46:01.387;81
2022-12-09 07:46:02.293;81
2022-12-09 07:46:04.304;81
2022-12-09 07:46:04.304;81
2022-12-09 07:46:05.310;81
2022-12-09 07:46:06.316;82
2022-12-09 07:46:08.834;82
2022-12-09 07:46:09.236;82
2022-12-09 07:46:09.236;82
2022-12-09 07:46:11.851;82
2022-12-09 07:46:11.851;82
2022-12-09 07:46:12.758;82
2022-12-09 07:46:14.266;82
2022-12-09 07:46:15.172;82
2022-12-09 07:46:15.172;82
2022-12-09 07:46:16.178;81
2022-12-09 07:46:17.185;81
2022-12-09 07:46:18.191;81
2022-12-09 07:46:19.198;81
2022-12-09 07:46:20.607;81
2022-12-09 07:46:21.111;81
2022-12-09 07:46:22.117;81
2022-12-09 07:46:23.626;81
2022-12-09 07:46:24.130;82
2022-12-09 07:46:25.136;82
2022-12-09 07:46:26.546;82
2022-12-09 07:46:27.048;82
2022-12-09 07:46:29.061;82
2022-12-09 07:46:29.061;82
2022-12-09 07:46:30.068;82
2022-12-09 07:46:32.586;82
2022-12-09 07:46:32.586;81
2022-12-09 07:46:32.989;81
2022-12-09 07:46:33.995;81
2022-12-09 07:46:36.007;81
2022-12-09 07:46:37.013;81
2022-12-09 07:46:37.516;81
2022-12-09 07:46:38.520;82
2022-12-09 07:46:38.922;82
2022-12-09 07:46:40.934;83
2022-12-09 07:46:40.934;83
2022-12-09 07:46:42.945;84
2022-12-09 07:46:43.448;84
2022-12-09 07:46:44.958;84
2022-12-09 07:46:45.865;84
2022-12-09 07:46:49.385;84
2022-12-09 07:46:49.385;83
2022-12-09 07:46:49.385;83
2022-12-09 07:46:50.392;83
2022-12-09 07:46:50.392;82
2022-12-09 07:46:51.298;82
2022-12-09 07:46:52.304;81
2022-12-09 07:46:54.920;80
2022-12-09 07:46:55.323;79
2022-12-09 07:46:58.341;78
2022-12-09 07:47:00.252;78
2022-12-09 07:47:00.252;78
2022-12-09 07:47:00.252;76
2022-12-09 07:47:00.252;76
2022-12-09 07:47:00.252;75
2022-12-09 07:47:01.257;75
2022-12-09 07:47:02.263;75
2022-12-09 07:47:03.670;74
2022-12-09 07:47:04.675;74
2022-12-09 07:47:05.178;74
2022-12-09 07:47:06.185;76
2022-12-09 07:47:07.191;76
2022-12-09 07:47:09.202;77
2022-12-09 07:47:09.202;79
2022-12-09 07:47:11.716;79
2022-12-09 07:47:11.716;80
2022-12-09 07:47:12.622;81
2022-12-09 07:47:14.132;81
2022-12-09 07:47:14.132;82
2022-12-09 07:47:16.144;82
2022-12-09 07:47:16.144;82
2022-12-09 07:47:17.049;82
2022-12-09 07:47:18.559;82
2022-12-09 07:47:19.061;83
2022-12-09 07:47:20.569;83
2022-12-09 07:47:21.071;83
2022-12-09 07:47:22.077;83
2022-12-09 07:47:22.982;84
2022-12-09 07:47:23.987;84
2022-12-09 07:47:24.995;84
2022-12-09 07:47:26.002;84
2022-12-09 07:47:27.007;84
2022-12-09 07:47:28.516;84
2022-12-09 07:47:28.918;84
2022-12-09 07:47:29.924;84
2022-12-09 07:47:31.936;84
2022-12-09 07:47:32.943;84
2022-12-09 07:47:33.950;84
2022-12-09 07:47:34.452;84
2022-12-09 07:47:35.357;84
2022-12-09 07:47:36.866;84
2022-12-09 07:47:37.369;84
2022-12-09 07:47:39.381;84
2022-12-09 07:47:39.381;84
2022-12-09 07:47:40.891;84
2022-12-09 07:47:41.293;84
2022-12-09 07:47:42.298;84
2022-12-09 07:47:43.808;84
2022-12-09 07:47:44.312;84
2022-12-09 07:47:45.818;84
2022-12-09 07:47:46.826;84
2022-12-09 07:47:47.329;84
2022-12-09 07:47:48.233;83
2022-12-09 07:47:50.850;83
2022-12-09 07:47:50.850;83
2022-12-09 07:47:51.253;83
2022-12-09 07:47:52.259;83
2022-12-09 07:47:53.265;84
2022-12-09 07:47:54.671;84
2022-12-09 07:47:56.180;84
2022-12-09 07:47:56.180;84
2022-12-09 07:47:57.690;84
2022-12-09 07:47:58.192;84
2022-12-09 07:47:59.198;84
2022-12-09 07:48:01.714;84
2022-12-09 07:48:01.714;84
2022-12-09 07:48:03.124;83
2022-12-09 07:48:03.124;83
2022-12-09 07:48:04.132;83
2022-12-09 07:48:05.640;83
2022-12-09 07:48:06.144;83
2022-12-09 07:48:07.553;84
2022-12-09 07:48:08.560;84
2022-12-09 07:48:09.565;84
2022-12-09 07:48:10.069;84
2022-12-09 07:48:11.578;85
2022-12-09 07:48:12.081;85
2022-12-09 07:48:12.984;85
2022-12-09 07:48:13.990;85
2022-12-09 07:48:18.015;85
2022-12-09 07:48:18.015;85
2022-12-09 07:48:18.015;85
2022-12-09 07:48:18.921;86
2022-12-09 07:48:18.921;86
2022-12-09 07:48:20.934;86
2022-12-09 07:48:21.438;86
2022-12-09 07:48:22.946;86
2022-12-09 07:48:23.953;86
2022-12-09 07:48:24.457;86
2022-12-09 07:48:26.369;86
2022-12-09 07:48:26.369;85
2022-12-09 07:48:27.376;85
2022-12-09 07:48:28.885;86
2022-12-09 07:48:29.388;86
2022-12-09 07:48:30.798;86
2022-12-09 07:48:31.301;86
2022-12-09 07:48:32.308;87
2022-12-09 07:48:34.322;87
2022-12-09 07:48:35.329;87
2022-12-09 07:48:35.329;87
2022-12-09 07:48:36.335;87
2022-12-09 07:48:37.743;87
2022-12-09 07:48:38.246;87
2022-12-09 07:48:39.253;86
2022-12-09 07:48:40.259;87
2022-12-09 07:48:41.264;87
2022-12-09 07:48:42.268;87
2022-12-09 07:48:43.174;87
2022-12-09 07:48:44.181;87
2022-12-09 07:48:45.692;88
2022-12-09 07:48:46.195;88
2022-12-09 07:48:47.201;88
2022-12-09 07:48:48.208;88
2022-12-09 07:48:49.115;88
2022-12-09 07:48:50.120;88
2022-12-09 07:48:51.126;88
2022-12-09 07:48:52.133;88
2022-12-09 07:48:53.140;88
2022-12-09 07:48:54.648;88
2022-12-09 07:48:55.051;88
2022-12-09 07:48:56.560;88
2022-12-09 07:48:57.064;88
2022-12-09 07:49:00.083;88
2022-12-09 07:49:00.083;87
2022-12-09 07:49:00.083;87
2022-12-09 07:49:01.089;87
2022-12-09 07:49:01.996;87
2022-12-09 07:49:03.504;88
2022-12-09 07:49:04.509;88
2022-12-09 07:49:05.516;88
2022-12-09 07:49:06.019;89
2022-12-09 07:49:07.026;89
2022-12-09 07:49:07.930;89
2022-12-09 07:49:09.441;89
2022-12-09 07:49:10.951;89
2022-12-09 07:49:11.958;89
2022-12-09 07:49:13.868;88
2022-12-09 07:49:13.868;88
2022-12-09 07:49:14.370;88
2022-12-09 07:49:16.984;88
2022-12-09 07:49:16.984;88
2022-12-09 07:49:17.387;88
2022-12-09 07:49:18.391;88
2022-12-09 07:49:19.395;88
2022-12-09 07:49:20.300;88
2022-12-09 07:49:21.810;88
2022-12-09 07:49:22.817;87
2022-12-09 07:49:23.321;87
2022-12-09 07:49:24.328;87
2022-12-09 07:49:25.836;87
2022-12-09 07:49:26.239;87
2022-12-09 07:49:27.746;87
2022-12-09 07:49:28.250;87
2022-12-09 07:49:30.263;86
2022-12-09 07:49:30.263;86
2022-12-09 07:49:31.268;87
2022-12-09 07:49:32.677;87
2022-12-09 07:49:34.187;87
2022-12-09 07:49:34.187;87
2022-12-09 07:49:36.199;88
2022-12-09 07:49:36.199;88
2022-12-09 07:49:37.205;88
2022-12-09 07:49:38.212;88
2022-12-09 07:49:39.118;88
2022-12-09 07:49:40.125;88
2022-12-09 07:49:41.632;88
2022-12-09 07:49:42.639;88
2022-12-09 07:49:43.142;88
2022-12-09 07:49:44.147;88
2022-12-09 07:49:45.554;88
2022-12-09 07:49:46.560;88
2022-12-09 07:49:47.063;87
2022-12-09 07:49:48.069;87
2022-12-09 07:49:49.579;87
2022-12-09 07:49:50.585;87
2022-12-09 07:49:51.088;87
2022-12-09 07:49:51.992;87
2022-12-09 07:49:52.999;87
2022-12-09 07:49:57.526;87
2022-12-09 07:49:57.526;87
2022-12-09 07:49:57.526;87
2022-12-09 07:49:57.526;87
2022-12-09 07:49:57.928;88
2022-12-09 07:50:00.546;88
2022-12-09 07:50:00.546;88
2022-12-09 07:50:02.962;88
2022-12-09 07:50:04.873;88
2022-12-09 07:50:05.377;88
2022-12-09 07:50:05.377;88
2022-12-09 07:50:05.377;88
2022-12-09 07:50:06.382;88
2022-12-09 07:50:07.891;88
2022-12-09 07:50:09.801;88
2022-12-09 07:50:09.801;87
2022-12-09 07:50:10.303;87
2022-12-09 07:50:11.811;87
2022-12-09 07:50:13.319;87
2022-12-09 07:50:13.319;88
2022-12-09 07:50:14.829;87
2022-12-09 07:50:16.738;88
2022-12-09 07:50:19.854;88
2022-12-09 07:50:19.854;88
2022-12-09 07:50:19.854;88
2022-12-09 07:50:19.854;87
2022-12-09 07:50:20.256;88
2022-12-09 07:50:21.764;88
2022-12-09 07:50:22.769;88
2022-12-09 07:50:27.698;88
2022-12-09 07:50:29.608;88
2022-12-09 07:50:30.613;88
2022-12-09 07:50:30.613;88
2022-12-09 07:50:30.613;88
2022-12-09 07:50:30.613;88
2022-12-09 07:50:31.616;88
2022-12-09 07:50:31.616;88
2022-12-09 07:50:33.122;88
2022-12-09 07:50:33.122;88
2022-12-09 07:50:33.122;88
2022-12-09 07:50:34.628;88
2022-12-09 07:50:37.542;88
2022-12-09 07:50:37.542;88
2022-12-09 07:50:38.547;88
2022-12-09 07:50:38.547;88
2022-12-09 07:50:39.049;89
2022-12-09 07:50:41.562;88
2022-12-09 07:50:41.562;88
2022-12-09 07:50:42.065;88
2022-12-09 07:50:42.970;88
2022-12-09 07:50:44.478;88
2022-12-09 07:50:44.981;88
2022-12-09 07:50:45.987;88
2022-12-09 07:50:50.509;88
2022-12-09 07:50:50.509;89
2022-12-09 07:50:50.509;89
2022-12-09 07:50:50.912;89
2022-12-09 07:50:52.922;89
2022-12-09 07:50:52.922;89
2022-12-09 07:50:54.932;89
2022-12-09 07:50:55.839;89
2022-12-09 07:50:56.341;89
2022-12-09 07:50:56.341;89
2022-12-09 07:50:57.345;89
2022-12-09 07:50:58.853;89
2022-12-09 07:50:59.355;89
2022-12-09 07:51:00.864;89
2022-12-09 07:51:01.869;89
2022-12-09 07:51:02.774;89
2022-12-09 07:51:05.790;89
2022-12-09 07:51:06.795;89
2022-12-09 07:51:06.795;89
2022-12-09 07:51:06.795;89
2022-12-09 07:51:07.298;89
2022-12-09 07:51:08.304;89
2022-12-09 07:51:09.211;89
2022-12-09 07:51:10.217;89
2022-12-09 07:51:13.232;89
2022-12-09 07:51:13.232;89
2022-12-09 07:51:13.232;89
2022-12-09 07:51:14.236;89
2022-12-09 07:51:15.644;89
2022-12-09 07:51:17.154;90
2022-12-09 07:51:17.154;90
2022-12-09 07:51:19.162;90
2022-12-09 07:51:20.169;90
2022-12-09 07:51:20.169;90
2022-12-09 07:51:21.175;91
2022-12-09 07:51:22.583;91
2022-12-09 07:51:23.086;91
2022-12-09 07:51:26.104;91
2022-12-09 07:51:26.104;91
2022-12-09 07:51:26.104;91
2022-12-09 07:51:28.618;90
2022-12-09 07:51:28.618;90
2022-12-09 07:51:29.021;90
2022-12-09 07:51:30.529;90
2022-12-09 07:51:31.030;90
2022-12-09 07:51:32.036;90
2022-12-09 07:51:33.543;90
2022-12-09 07:51:34.046;90
2022-12-09 07:51:34.950;90
2022-12-09 07:51:36.963;90
2022-12-09 07:51:36.963;90
2022-12-09 07:51:38.472;90
2022-12-09 07:51:41.994;90
2022-12-09 07:51:41.994;90
2022-12-09 07:51:42.395;90
2022-12-09 07:51:42.395;90
2022-12-09 07:51:43.401;90
2022-12-09 07:51:44.407;90
2022-12-09 07:51:45.413;90
2022-12-09 07:51:46.419;89
2022-12-09 07:51:47.325;89
2022-12-09 07:51:48.332;89
2022-12-09 07:51:49.335;89
2022-12-09 07:51:50.343;89
2022-12-09 07:51:51.348;89
2022-12-09 07:51:52.353;89
2022-12-09 07:51:53.761;88
2022-12-09 07:51:54.264;88
2022-12-09 07:51:55.270;88
2022-12-09 07:51:56.276;88
2022-12-09 07:51:57.284;88
2022-12-09 07:51:58.291;88
2022-12-09 07:51:59.701;88
2022-12-09 07:52:00.205;89
2022-12-09 07:52:01.212;89
2022-12-09 07:52:02.218;89
2022-12-09 07:52:03.225;89
2022-12-09 07:52:04.231;88
2022-12-09 07:52:05.239;88
2022-12-09 07:52:06.647;88
2022-12-09 07:52:08.157;87
2022-12-09 07:52:08.660;87
2022-12-09 07:52:09.164;87
2022-12-09 07:52:10.171;87
2022-12-09 07:52:11.177;87
2022-12-09 07:52:12.082;87
2022-12-09 07:52:13.090;0
2022-12-09 07:52:14.095;0
2022-12-09 07:52:15.102;0
2022-12-09 07:52:16.109;0
2022-12-09 07:52:17.116;0
2022-12-09 07:52:18.022;0
2022-12-09 07:52:19.027;0
2022-12-09 07:52:20.035;0
2022-12-09 07:52:21.041;0
2022-12-09 07:52:22.048;0
2022-12-09 07:52:23.055;0
2022-12-09 07:52:23.961;0
2022-12-09 07:52:24.967;0
2022-12-09 07:52:25.974;0
2022-12-09 07:52:27.484;0

