2022-12-15 08:15:30.965;97
2022-12-15 08:15:32.021;97
2022-12-15 08:15:33.031;97
2022-12-15 08:15:34.025;97
2022-12-15 08:15:35.025;97
2022-12-15 08:15:36.030;97
2022-12-15 08:15:37.062;96
2022-12-15 08:15:38.059;96
2022-12-15 08:15:39.090;96
2022-12-15 08:15:40.100;96
2022-12-15 08:15:41.121;96
2022-12-15 08:15:42.127;96
2022-12-15 08:15:43.153;96
2022-12-15 08:15:44.210;96
2022-12-15 08:15:45.226;96
2022-12-15 08:15:46.252;96
2022-12-15 08:15:47.275;96
2022-12-15 08:15:48.290;96
2022-12-15 08:15:49.317;96
2022-12-15 08:15:50.322;96
2022-12-15 08:15:51.317;96
2022-12-15 08:15:52.332;96
2022-12-15 08:15:53.360;96
2022-12-15 08:15:54.361;96
2022-12-15 08:15:55.392;96
2022-12-15 08:15:56.429;96
2022-12-15 08:15:57.453;97
2022-12-15 08:15:58.465;97
2022-12-15 08:15:59.490;97
2022-12-15 08:16:00.498;97
2022-12-15 08:16:01.526;97
2022-12-15 08:16:02.531;97
2022-12-15 08:16:03.556;97
2022-12-15 08:16:04.557;97
2022-12-15 08:16:05.596;97
2022-12-15 08:16:06.622;97
2022-12-15 08:16:07.678;97
2022-12-15 08:16:08.694;97
2022-12-15 08:16:09.694;97
2022-12-15 08:16:10.721;97
2022-12-15 08:16:11.753;97
2022-12-15 08:16:12.755;97
2022-12-15 08:16:13.792;97
2022-12-15 08:16:14.825;97
2022-12-15 08:16:15.853;97
2022-12-15 08:16:16.885;97
2022-12-15 08:16:17.924;97
2022-12-15 08:16:18.951;97
2022-12-15 08:16:19.960;97
2022-12-15 08:16:20.972;97
2022-12-15 08:16:22.006;97
2022-12-15 08:16:23.047;97
2022-12-15 08:16:24.074;97
2022-12-15 08:16:25.072;97
2022-12-15 08:16:26.080;97
2022-12-15 08:16:27.086;97
2022-12-15 08:16:28.120;97
2022-12-15 08:16:29.146;97
2022-12-15 08:16:30.186;97
2022-12-15 08:16:31.211;97
2022-12-15 08:16:32.244;97
2022-12-15 08:16:33.278;97
2022-12-15 08:16:34.317;97
2022-12-15 08:16:35.322;97
2022-12-15 08:16:36.359;97
2022-12-15 08:16:37.360;97
2022-12-15 08:16:38.372;96
2022-12-15 08:16:39.390;96
2022-12-15 08:16:40.417;96
2022-12-15 08:16:41.419;96
2022-12-15 08:16:42.428;96
2022-12-15 08:16:43.449;96
2022-12-15 08:16:44.451;96
2022-12-15 08:16:45.484;96
2022-12-15 08:16:46.506;96
2022-12-15 08:16:47.527;96
2022-12-15 08:16:48.548;96
2022-12-15 08:16:49.554;96
2022-12-15 08:16:50.571;96
2022-12-15 08:16:51.570;97
2022-12-15 08:16:52.592;97
2022-12-15 08:16:53.596;97
2022-12-15 08:16:54.614;97
2022-12-15 08:16:55.631;97
2022-12-15 08:16:56.655;97
2022-12-15 08:16:57.636;97
2022-12-15 08:16:58.663;97
2022-12-15 08:16:59.663;97
2022-12-15 08:17:00.663;97
2022-12-15 08:17:01.668;97
2022-12-15 08:17:02.699;97
2022-12-15 08:17:03.717;97
2022-12-15 08:17:04.731;97
2022-12-15 08:17:05.748;97
2022-12-15 08:17:06.757;97
2022-12-15 08:17:07.748;96
2022-12-15 08:17:08.779;96
2022-12-15 08:17:09.796;96
2022-12-15 08:17:10.826;96
2022-12-15 08:17:11.832;96
2022-12-15 08:17:12.851;96
2022-12-15 08:17:13.875;96
2022-12-15 08:17:14.875;97
2022-12-15 08:17:15.893;97
2022-12-15 08:17:16.900;97
2022-12-15 08:17:17.913;97
2022-12-15 08:17:18.943;97
2022-12-15 08:17:19.988;97
2022-12-15 08:17:20.986;97
2022-12-15 08:17:22.001;97
2022-12-15 08:17:23.004;97
2022-12-15 08:17:24.023;97
2022-12-15 08:17:25.037;97
2022-12-15 08:17:26.057;97
2022-12-15 08:17:27.058;97
2022-12-15 08:17:28.076;97
2022-12-15 08:17:29.057;97
2022-12-15 08:17:30.083;97
2022-12-15 08:17:31.091;97
2022-12-15 08:17:32.083;97
2022-12-15 08:17:33.094;97
2022-12-15 08:17:34.120;97
2022-12-15 08:17:35.127;97
2022-12-15 08:17:36.161;97
2022-12-15 08:17:37.148;97
2022-12-15 08:17:38.171;97
2022-12-15 08:17:39.183;97
2022-12-15 08:17:40.216;97
2022-12-15 08:17:41.241;97
2022-12-15 08:17:42.236;97
2022-12-15 08:17:43.247;97
2022-12-15 08:17:44.278;97
2022-12-15 08:17:45.271;97
2022-12-15 08:17:46.270;97
2022-12-15 08:17:47.312;97
2022-12-15 08:17:48.310;97
2022-12-15 08:17:49.329;97
2022-12-15 08:17:50.321;97
2022-12-15 08:17:51.325;97
2022-12-15 08:17:52.331;97
2022-12-15 08:17:53.349;97
2022-12-15 08:17:54.354;97
2022-12-15 08:17:55.384;97
2022-12-15 08:17:56.402;97
2022-12-15 08:17:57.421;96
2022-12-15 08:17:58.437;96
2022-12-15 08:17:59.453;96
2022-12-15 08:18:00.447;96
2022-12-15 08:18:01.486;96
2022-12-15 08:18:02.505;96
2022-12-15 08:18:03.521;96
2022-12-15 08:18:04.537;96
2022-12-15 08:18:05.536;96
2022-12-15 08:18:06.579;97
2022-12-15 08:18:07.595;97
2022-12-15 08:18:08.591;97
2022-12-15 08:18:09.599;97
2022-12-15 08:18:10.606;97
2022-12-15 08:18:11.622;97
2022-12-15 08:18:12.622;97
2022-12-15 08:18:13.642;97
2022-12-15 08:18:14.644;97
2022-12-15 08:18:15.676;97
2022-12-15 08:18:16.715;97
2022-12-15 08:18:17.742;96
2022-12-15 08:18:18.730;96
2022-12-15 08:18:19.742;96
2022-12-15 08:18:20.757;97
2022-12-15 08:18:21.774;97
2022-12-15 08:18:22.798;97
2022-12-15 08:18:23.822;97
2022-12-15 08:18:24.814;97
2022-12-15 08:18:25.815;97
2022-12-15 08:18:26.834;97
2022-12-15 08:18:27.824;97
2022-12-15 08:18:28.825;97
2022-12-15 08:18:29.844;97
2022-12-15 08:18:30.837;97
2022-12-15 08:18:31.874;97
2022-12-15 08:18:32.874;97
2022-12-15 08:18:33.908;96
2022-12-15 08:18:34.934;96
2022-12-15 08:18:35.952;96
2022-12-15 08:18:36.951;96
2022-12-15 08:18:37.956;96
2022-12-15 08:18:38.988;96
2022-12-15 08:18:39.992;96
2022-12-15 08:18:41.010;96
2022-12-15 08:18:42.043;96
2022-12-15 08:18:43.076;96
2022-12-15 08:18:44.109;96
2022-12-15 08:18:45.130;96
2022-12-15 08:18:46.163;97
2022-12-15 08:18:47.147;0
2022-12-15 08:18:48.149;98
2022-12-15 08:18:49.177;97
2022-12-15 08:18:50.182;97
2022-12-15 08:18:51.224;97
2022-12-15 08:18:52.249;97
2022-12-15 08:18:53.271;97
2022-12-15 08:18:54.260;97
2022-12-15 08:18:55.290;97
2022-12-15 08:18:56.291;97
2022-12-15 08:18:57.308;97
2022-12-15 08:18:58.331;96
2022-12-15 08:18:59.324;96
2022-12-15 08:19:00.380;96
2022-12-15 08:19:01.407;96
2022-12-15 08:19:02.388;96
2022-12-15 08:19:03.427;96
2022-12-15 08:19:04.430;96
2022-12-15 08:19:05.453;96
2022-12-15 08:19:06.454;96
2022-12-15 08:19:07.487;96
2022-12-15 08:19:08.520;96
2022-12-15 08:19:09.557;97
2022-12-15 08:19:10.558;97
2022-12-15 08:19:11.591;97
2022-12-15 08:19:12.643;97
2022-12-15 08:19:13.655;97
2022-12-15 08:19:14.635;97
2022-12-15 08:19:15.670;97
2022-12-15 08:19:16.670;97
2022-12-15 08:19:17.672;96
2022-12-15 08:19:18.709;96
2022-12-15 08:19:19.704;96
2022-12-15 08:19:20.732;96
2022-12-15 08:19:21.759;96
2022-12-15 08:19:22.798;96
2022-12-15 08:19:23.823;96
2022-12-15 08:19:24.855;96
2022-12-15 08:19:25.879;96
2022-12-15 08:19:26.857;96
2022-12-15 08:19:27.867;96
2022-12-15 08:19:28.897;96
2022-12-15 08:19:29.897;96
2022-12-15 08:19:30.904;96
2022-12-15 08:19:31.931;96
2022-12-15 08:19:32.970;96
2022-12-15 08:19:33.998;96
2022-12-15 08:19:35.036;96
2022-12-15 08:19:36.031;96
2022-12-15 08:19:37.069;96
2022-12-15 08:19:38.096;96
2022-12-15 08:19:39.135;96
2022-12-15 08:19:40.163;96
2022-12-15 08:19:41.166;96
2022-12-15 08:19:42.166;96
2022-12-15 08:19:43.194;96
2022-12-15 08:19:44.232;96
2022-12-15 08:19:45.260;96
2022-12-15 08:19:46.298;95
2022-12-15 08:19:47.325;95
2022-12-15 08:19:48.356;95
2022-12-15 08:19:49.357;95
2022-12-15 08:19:50.413;95
2022-12-15 08:19:51.422;95
2022-12-15 08:19:52.455;96
2022-12-15 08:19:53.460;96
2022-12-15 08:19:54.461;96
2022-12-15 08:19:55.494;96
2022-12-15 08:19:56.497;97
2022-12-15 08:19:57.527;97
2022-12-15 08:19:58.521;97
2022-12-15 08:19:59.529;97
2022-12-15 08:20:00.561;96
2022-12-15 08:20:01.569;96
2022-12-15 08:20:02.579;96
2022-12-15 08:20:03.596;96
2022-12-15 08:20:04.619;96
2022-12-15 08:20:05.620;96
2022-12-15 08:20:06.643;96
2022-12-15 08:20:07.644;96
2022-12-15 08:20:08.668;96
2022-12-15 08:20:09.671;96
2022-12-15 08:20:10.706;96
2022-12-15 08:20:11.708;96
2022-12-15 08:20:12.702;96
2022-12-15 08:20:13.735;96
2022-12-15 08:20:14.774;96
2022-12-15 08:20:15.801;96
2022-12-15 08:20:16.839;96
2022-12-15 08:20:17.867;96
2022-12-15 08:20:18.898;96
2022-12-15 08:20:19.905;96
2022-12-15 08:20:20.931;96
2022-12-15 08:20:21.965;96
2022-12-15 08:20:23.004;96
2022-12-15 08:20:24.037;96
2022-12-15 08:20:25.063;96
2022-12-15 08:20:26.063;96
2022-12-15 08:20:27.075;96
2022-12-15 08:20:28.119;96
2022-12-15 08:20:29.125;0
2022-12-15 08:20:30.128;0
2022-12-15 08:20:31.157;0
2022-12-15 08:20:32.182;95
2022-12-15 08:20:33.171;95
2022-12-15 08:20:34.209;95
2022-12-15 08:20:35.244;95
2022-12-15 08:20:36.260;95
2022-12-15 08:20:37.289;95
2022-12-15 08:20:38.269;95
2022-12-15 08:20:39.282;95
2022-12-15 08:20:40.299;96
2022-12-15 08:20:41.323;96
2022-12-15 08:20:42.322;96
2022-12-15 08:20:43.334;96
2022-12-15 08:20:44.364;96
2022-12-15 08:20:45.374;96
2022-12-15 08:20:46.383;96
2022-12-15 08:20:47.384;96
2022-12-15 08:20:48.389;96
2022-12-15 08:20:49.415;96
2022-12-15 08:20:50.415;96
2022-12-15 08:20:51.440;96
2022-12-15 08:20:52.432;96
2022-12-15 08:20:53.447;96
2022-12-15 08:20:54.439;96
2022-12-15 08:20:55.461;96
2022-12-15 08:20:56.480;96
2022-12-15 08:20:57.496;96
2022-12-15 08:20:58.509;96
2022-12-15 08:20:59.540;96
2022-12-15 08:21:00.554;96
2022-12-15 08:21:01.588;96
2022-12-15 08:21:02.635;96
2022-12-15 08:21:03.631;96
2022-12-15 08:21:04.644;96
2022-12-15 08:21:05.668;96
2022-12-15 08:21:06.695;96
2022-12-15 08:21:07.720;96
2022-12-15 08:21:08.728;96
2022-12-15 08:21:09.732;96
2022-12-15 08:21:10.734;96
2022-12-15 08:21:11.772;95
2022-12-15 08:21:12.765;95
2022-12-15 08:21:13.773;95
2022-12-15 08:21:14.793;95
2022-12-15 08:21:15.802;95
2022-12-15 08:21:16.829;95
2022-12-15 08:21:17.837;95
2022-12-15 08:21:18.840;95
2022-12-15 08:21:19.853;95
2022-12-15 08:21:20.876;95
2022-12-15 08:21:21.881;94
2022-12-15 08:21:22.893;94
2022-12-15 08:21:23.918;94
2022-12-15 08:21:24.939;94
2022-12-15 08:21:25.968;94
2022-12-15 08:21:26.948;94
2022-12-15 08:21:27.980;95
2022-12-15 08:21:28.982;95
2022-12-15 08:21:30.000;95
2022-12-15 08:21:31.024;96
2022-12-15 08:21:32.049;96
2022-12-15 08:21:33.030;96
2022-12-15 08:21:34.064;96
2022-12-15 08:21:35.061;96
2022-12-15 08:21:36.070;96
2022-12-15 08:21:37.098;95
2022-12-15 08:21:38.104;95
2022-12-15 08:21:39.116;95
2022-12-15 08:21:40.119;95
2022-12-15 08:21:41.122;95
2022-12-15 08:21:42.151;95
2022-12-15 08:21:43.172;95
2022-12-15 08:21:44.190;95
2022-12-15 08:21:45.216;95
2022-12-15 08:21:46.213;95
2022-12-15 08:21:47.215;95
2022-12-15 08:21:48.225;95
2022-12-15 08:21:49.246;95
2022-12-15 08:21:50.256;95
2022-12-15 08:21:51.259;95
2022-12-15 08:21:52.289;96
2022-12-15 08:21:53.306;96
2022-12-15 08:21:54.299;96
2022-12-15 08:21:55.301;96
2022-12-15 08:21:56.309;96
2022-12-15 08:21:57.328;96
2022-12-15 08:21:58.349;96
2022-12-15 08:21:59.366;96
2022-12-15 08:22:00.355;96
2022-12-15 08:22:01.387;96
2022-12-15 08:22:02.403;96
2022-12-15 08:22:03.399;96
2022-12-15 08:22:04.425;96
2022-12-15 08:22:05.433;96
2022-12-15 08:22:06.417;96
2022-12-15 08:22:07.429;96
2022-12-15 08:22:08.462;96
2022-12-15 08:22:09.455;96
2022-12-15 08:22:10.460;96
2022-12-15 08:22:11.469;96
2022-12-15 08:22:12.488;96
2022-12-15 08:22:13.498;96
2022-12-15 08:22:14.522;97
2022-12-15 08:22:15.531;97
2022-12-15 08:22:16.534;97
2022-12-15 08:22:17.567;96
2022-12-15 08:22:18.583;96
2022-12-15 08:22:19.606;96
2022-12-15 08:22:20.614;96
2022-12-15 08:22:21.615;96
2022-12-15 08:22:22.626;96
2022-12-15 08:22:23.626;96
2022-12-15 08:22:24.643;96
2022-12-15 08:22:25.651;96
2022-12-15 08:22:26.679;96
2022-12-15 08:22:27.675;96
2022-12-15 08:22:28.714;96
2022-12-15 08:22:29.703;96
2022-12-15 08:22:30.721;96
2022-12-15 08:22:31.730;96
2022-12-15 08:22:32.732;96
2022-12-15 08:22:33.759;96
2022-12-15 08:22:34.751;96
2022-12-15 08:22:35.775;96
2022-12-15 08:22:36.783;95
2022-12-15 08:22:37.767;95
2022-12-15 08:22:38.788;95
2022-12-15 08:22:39.806;95
2022-12-15 08:22:40.843;95
2022-12-15 08:22:41.851;95
2022-12-15 08:22:42.846;95
2022-12-15 08:22:43.864;96
2022-12-15 08:22:44.883;96
2022-12-15 08:22:45.869;96
2022-12-15 08:22:46.908;96
2022-12-15 08:22:47.892;96
2022-12-15 08:22:48.901;96
2022-12-15 08:22:49.914;96
2022-12-15 08:22:50.925;96
2022-12-15 08:22:51.931;96
2022-12-15 08:22:52.953;96
2022-12-15 08:22:53.984;96
2022-12-15 08:22:54.993;96
2022-12-15 08:22:56.016;96
2022-12-15 08:22:57.043;96
2022-12-15 08:22:58.050;96
2022-12-15 08:22:59.069;96
2022-12-15 08:23:00.072;96
2022-12-15 08:23:01.090;96
2022-12-15 08:23:02.110;96
2022-12-15 08:23:03.136;96
2022-12-15 08:23:04.153;96
2022-12-15 08:23:05.148;96
2022-12-15 08:23:06.168;96
2022-12-15 08:23:07.173;96
2022-12-15 08:23:08.178;96
2022-12-15 08:23:09.200;96
2022-12-15 08:23:10.241;96
2022-12-15 08:23:11.244;96
2022-12-15 08:23:12.260;96
2022-12-15 08:23:13.250;96
2022-12-15 08:23:14.258;96
2022-12-15 08:23:15.280;96
2022-12-15 08:23:16.294;96
2022-12-15 08:23:17.307;96
2022-12-15 08:23:18.320;96
2022-12-15 08:23:19.337;96
2022-12-15 08:23:20.343;96
2022-12-15 08:23:21.348;96
2022-12-15 08:23:22.393;96
2022-12-15 08:23:23.387;96
2022-12-15 08:23:24.398;96
2022-12-15 08:23:25.398;96
2022-12-15 08:23:26.405;96
2022-12-15 08:23:27.424;96
2022-12-15 08:23:28.433;95
2022-12-15 08:23:29.440;95
2022-12-15 08:23:30.449;95
2022-12-15 08:23:31.480;95
2022-12-15 08:23:32.493;95
2022-12-15 08:23:33.524;95
2022-12-15 08:23:34.549;95
2022-12-15 08:23:35.557;95
2022-12-15 08:23:36.545;95
2022-12-15 08:23:37.556;95
2022-12-15 08:23:38.577;95
2022-12-15 08:23:39.608;95
2022-12-15 08:23:40.604;95
2022-12-15 08:23:41.617;95
2022-12-15 08:23:42.644;96
2022-12-15 08:23:43.642;96
2022-12-15 08:23:44.664;96
2022-12-15 08:23:45.671;96
2022-12-15 08:23:46.677;96
2022-12-15 08:23:47.691;96
2022-12-15 08:23:48.693;96
2022-12-15 08:23:49.705;96
2022-12-15 08:23:50.733;96
2022-12-15 08:23:51.734;95
2022-12-15 08:23:52.758;95
2022-12-15 08:23:53.754;95
2022-12-15 08:23:54.779;95
2022-12-15 08:23:55.779;94
2022-12-15 08:23:56.793;94
2022-12-15 08:23:57.806;94
2022-12-15 08:23:58.804;94
2022-12-15 08:23:59.834;94
2022-12-15 08:24:00.863;95
2022-12-15 08:24:01.855;95
2022-12-15 08:24:02.886;95
2022-12-15 08:24:03.889;95
2022-12-15 08:24:04.918;96
2022-12-15 08:24:05.919;96
2022-12-15 08:24:06.942;96
2022-12-15 08:24:07.943;96
2022-12-15 08:24:08.937;96
2022-12-15 08:24:09.956;95
2022-12-15 08:24:10.958;95
2022-12-15 08:24:11.975;96
2022-12-15 08:24:12.978;96
2022-12-15 08:24:13.995;96
2022-12-15 08:24:14.992;96
2022-12-15 08:24:16.043;96
2022-12-15 08:24:17.067;96
2022-12-15 08:24:18.091;96
2022-12-15 08:24:19.121;96

