2022-12-15 08:15:30.965;65
2022-12-15 08:15:32.021;65
2022-12-15 08:15:33.031;65
2022-12-15 08:15:34.025;65
2022-12-15 08:15:35.025;65
2022-12-15 08:15:36.030;65
2022-12-15 08:15:37.062;65
2022-12-15 08:15:38.059;65
2022-12-15 08:15:39.090;65
2022-12-15 08:15:40.100;65
2022-12-15 08:15:41.121;65
2022-12-15 08:15:42.127;65
2022-12-15 08:15:43.153;65
2022-12-15 08:15:44.210;65
2022-12-15 08:15:45.226;65
2022-12-15 08:15:46.252;65
2022-12-15 08:15:47.275;65
2022-12-15 08:15:48.290;65
2022-12-15 08:15:49.317;65
2022-12-15 08:15:50.322;65
2022-12-15 08:15:51.317;65
2022-12-15 08:15:52.332;65
2022-12-15 08:15:53.360;65
2022-12-15 08:15:54.361;65
2022-12-15 08:15:55.392;65
2022-12-15 08:15:56.429;65
2022-12-15 08:15:57.453;65
2022-12-15 08:15:58.465;65
2022-12-15 08:15:59.490;65
2022-12-15 08:16:00.498;65
2022-12-15 08:16:01.526;65
2022-12-15 08:16:02.531;65
2022-12-15 08:16:03.556;65
2022-12-15 08:16:04.557;65
2022-12-15 08:16:05.596;65
2022-12-15 08:16:06.622;65
2022-12-15 08:16:07.678;65
2022-12-15 08:16:08.694;65
2022-12-15 08:16:09.694;65
2022-12-15 08:16:10.721;65
2022-12-15 08:16:11.753;65
2022-12-15 08:16:12.755;65
2022-12-15 08:16:13.792;65
2022-12-15 08:16:14.825;65
2022-12-15 08:16:15.853;65
2022-12-15 08:16:16.885;65
2022-12-15 08:16:17.924;65
2022-12-15 08:16:18.951;65
2022-12-15 08:16:19.960;65
2022-12-15 08:16:20.972;65
2022-12-15 08:16:22.006;65
2022-12-15 08:16:23.047;65
2022-12-15 08:16:24.074;65
2022-12-15 08:16:25.072;65
2022-12-15 08:16:26.080;65
2022-12-15 08:16:27.086;65
2022-12-15 08:16:28.120;65
2022-12-15 08:16:29.146;65
2022-12-15 08:16:30.186;65
2022-12-15 08:16:31.211;65
2022-12-15 08:16:32.244;65
2022-12-15 08:16:33.278;65
2022-12-15 08:16:34.317;65
2022-12-15 08:16:35.322;65
2022-12-15 08:16:36.359;65
2022-12-15 08:16:37.360;65
2022-12-15 08:16:38.372;65
2022-12-15 08:16:39.390;65
2022-12-15 08:16:40.417;65
2022-12-15 08:16:41.419;65
2022-12-15 08:16:42.428;65
2022-12-15 08:16:43.449;65
2022-12-15 08:16:44.451;65
2022-12-15 08:16:45.484;65
2022-12-15 08:16:46.506;65
2022-12-15 08:16:47.527;65
2022-12-15 08:16:48.548;65
2022-12-15 08:16:49.554;65
2022-12-15 08:16:50.571;65
2022-12-15 08:16:51.570;65
2022-12-15 08:16:52.592;65
2022-12-15 08:16:53.596;65
2022-12-15 08:16:54.614;65
2022-12-15 08:16:55.631;65
2022-12-15 08:16:56.655;65
2022-12-15 08:16:57.636;65
2022-12-15 08:16:58.663;65
2022-12-15 08:16:59.663;65
2022-12-15 08:17:00.663;65
2022-12-15 08:17:01.668;65
2022-12-15 08:17:02.699;65
2022-12-15 08:17:03.717;65
2022-12-15 08:17:04.731;65
2022-12-15 08:17:05.748;65
2022-12-15 08:17:06.757;65
2022-12-15 08:17:07.748;65
2022-12-15 08:17:08.779;65
2022-12-15 08:17:09.796;65
2022-12-15 08:17:10.826;65
2022-12-15 08:17:11.832;65
2022-12-15 08:17:12.851;65
2022-12-15 08:17:13.875;65
2022-12-15 08:17:14.875;65
2022-12-15 08:17:15.893;65
2022-12-15 08:17:16.900;65
2022-12-15 08:17:17.913;65
2022-12-15 08:17:18.943;65
2022-12-15 08:17:19.988;65
2022-12-15 08:17:20.986;65
2022-12-15 08:17:22.001;65
2022-12-15 08:17:23.004;65
2022-12-15 08:17:24.023;65
2022-12-15 08:17:25.037;65
2022-12-15 08:17:26.057;65
2022-12-15 08:17:27.058;65
2022-12-15 08:17:28.076;65
2022-12-15 08:17:29.057;65
2022-12-15 08:17:30.083;65
2022-12-15 08:17:31.091;65
2022-12-15 08:17:32.083;65
2022-12-15 08:17:33.094;65
2022-12-15 08:17:34.120;65
2022-12-15 08:17:35.127;65
2022-12-15 08:17:36.161;75
2022-12-15 08:17:37.148;75
2022-12-15 08:17:38.171;75
2022-12-15 08:17:39.183;75
2022-12-15 08:17:40.216;75
2022-12-15 08:17:41.241;75
2022-12-15 08:17:42.236;75
2022-12-15 08:17:43.247;75
2022-12-15 08:17:44.278;75
2022-12-15 08:17:45.271;75
2022-12-15 08:17:46.270;75
2022-12-15 08:17:47.312;75
2022-12-15 08:17:48.310;75
2022-12-15 08:17:49.329;75
2022-12-15 08:17:50.321;75
2022-12-15 08:17:51.325;75
2022-12-15 08:17:52.331;75
2022-12-15 08:17:53.349;75
2022-12-15 08:17:54.354;75
2022-12-15 08:17:55.384;75
2022-12-15 08:17:56.402;75
2022-12-15 08:17:57.421;75
2022-12-15 08:17:58.437;75
2022-12-15 08:17:59.453;75
2022-12-15 08:18:00.447;75
2022-12-15 08:18:01.486;75
2022-12-15 08:18:02.505;75
2022-12-15 08:18:03.521;75
2022-12-15 08:18:04.537;75
2022-12-15 08:18:05.536;75
2022-12-15 08:18:06.579;75
2022-12-15 08:18:07.595;75
2022-12-15 08:18:08.591;75
2022-12-15 08:18:09.599;75
2022-12-15 08:18:10.606;75
2022-12-15 08:18:11.622;75
2022-12-15 08:18:12.622;75
2022-12-15 08:18:13.642;75
2022-12-15 08:18:14.644;75
2022-12-15 08:18:15.676;75
2022-12-15 08:18:16.715;75
2022-12-15 08:18:17.742;75
2022-12-15 08:18:18.730;75
2022-12-15 08:18:19.742;75
2022-12-15 08:18:20.757;75
2022-12-15 08:18:21.774;75
2022-12-15 08:18:22.798;75
2022-12-15 08:18:23.822;75
2022-12-15 08:18:24.814;75
2022-12-15 08:18:25.815;75
2022-12-15 08:18:26.834;75
2022-12-15 08:18:27.824;75
2022-12-15 08:18:28.825;75
2022-12-15 08:18:29.844;75
2022-12-15 08:18:30.837;75
2022-12-15 08:18:31.874;75
2022-12-15 08:18:32.874;75
2022-12-15 08:18:33.908;75
2022-12-15 08:18:34.934;75
2022-12-15 08:18:35.952;75
2022-12-15 08:18:36.951;75
2022-12-15 08:18:37.956;75
2022-12-15 08:18:38.988;75
2022-12-15 08:18:39.992;75
2022-12-15 08:18:41.010;75
2022-12-15 08:18:42.043;75
2022-12-15 08:18:43.076;75
2022-12-15 08:18:44.109;75
2022-12-15 08:18:45.130;75
2022-12-15 08:18:46.163;75
2022-12-15 08:18:47.147;75
2022-12-15 08:18:48.149;75
2022-12-15 08:18:49.177;75
2022-12-15 08:18:50.182;75
2022-12-15 08:18:51.224;75
2022-12-15 08:18:52.249;75
2022-12-15 08:18:53.271;75
2022-12-15 08:18:54.260;75
2022-12-15 08:18:55.290;75
2022-12-15 08:18:56.291;75
2022-12-15 08:18:57.308;75
2022-12-15 08:18:58.331;75
2022-12-15 08:18:59.324;75
2022-12-15 08:19:00.380;75
2022-12-15 08:19:01.407;75
2022-12-15 08:19:02.388;75
2022-12-15 08:19:03.427;75
2022-12-15 08:19:04.430;75
2022-12-15 08:19:05.453;75
2022-12-15 08:19:06.454;75
2022-12-15 08:19:07.487;75
2022-12-15 08:19:08.520;75
2022-12-15 08:19:09.557;75
2022-12-15 08:19:10.558;75
2022-12-15 08:19:11.591;75
2022-12-15 08:19:12.643;75
2022-12-15 08:19:13.655;75
2022-12-15 08:19:14.635;75
2022-12-15 08:19:15.670;75
2022-12-15 08:19:16.670;75
2022-12-15 08:19:17.672;75
2022-12-15 08:19:18.709;75
2022-12-15 08:19:19.704;75
2022-12-15 08:19:20.732;75
2022-12-15 08:19:21.759;75
2022-12-15 08:19:22.798;75
2022-12-15 08:19:23.823;75
2022-12-15 08:19:24.855;75
2022-12-15 08:19:25.879;75
2022-12-15 08:19:26.857;75
2022-12-15 08:19:27.867;75
2022-12-15 08:19:28.897;75
2022-12-15 08:19:29.897;75
2022-12-15 08:19:30.904;75
2022-12-15 08:19:31.931;75
2022-12-15 08:19:32.970;75
2022-12-15 08:19:33.998;75
2022-12-15 08:19:35.036;75
2022-12-15 08:19:36.031;75
2022-12-15 08:19:37.069;75
2022-12-15 08:19:38.096;75
2022-12-15 08:19:39.135;75
2022-12-15 08:19:40.163;75
2022-12-15 08:19:41.166;75
2022-12-15 08:19:42.166;75
2022-12-15 08:19:43.194;75
2022-12-15 08:19:44.232;75
2022-12-15 08:19:45.260;75
2022-12-15 08:19:46.298;75
2022-12-15 08:19:47.325;75
2022-12-15 08:19:48.356;75
2022-12-15 08:19:49.357;75
2022-12-15 08:19:50.413;75
2022-12-15 08:19:51.422;75
2022-12-15 08:19:52.455;75
2022-12-15 08:19:53.460;75
2022-12-15 08:19:54.461;75
2022-12-15 08:19:55.494;75
2022-12-15 08:19:56.497;75
2022-12-15 08:19:57.527;75
2022-12-15 08:19:58.521;75
2022-12-15 08:19:59.529;75
2022-12-15 08:20:00.561;75
2022-12-15 08:20:01.569;75
2022-12-15 08:20:02.579;75
2022-12-15 08:20:03.596;75
2022-12-15 08:20:04.619;75
2022-12-15 08:20:05.620;75
2022-12-15 08:20:06.643;75
2022-12-15 08:20:07.644;75
2022-12-15 08:20:08.668;75
2022-12-15 08:20:09.671;75
2022-12-15 08:20:10.706;75
2022-12-15 08:20:11.708;75
2022-12-15 08:20:12.702;75
2022-12-15 08:20:13.735;75
2022-12-15 08:20:14.774;75
2022-12-15 08:20:15.801;75
2022-12-15 08:20:16.839;75
2022-12-15 08:20:17.867;75
2022-12-15 08:20:18.898;75
2022-12-15 08:20:19.905;75
2022-12-15 08:20:20.931;75
2022-12-15 08:20:21.965;75
2022-12-15 08:20:23.004;75
2022-12-15 08:20:24.037;75
2022-12-15 08:20:25.063;75
2022-12-15 08:20:26.063;75
2022-12-15 08:20:27.075;75
2022-12-15 08:20:28.119;75
2022-12-15 08:20:29.125;75
2022-12-15 08:20:30.128;75
2022-12-15 08:20:31.157;75
2022-12-15 08:20:32.182;75
2022-12-15 08:20:33.171;75
2022-12-15 08:20:34.209;75
2022-12-15 08:20:35.244;75
2022-12-15 08:20:36.260;75
2022-12-15 08:20:37.289;75
2022-12-15 08:20:38.269;75
2022-12-15 08:20:39.282;75
2022-12-15 08:20:40.299;75
2022-12-15 08:20:41.323;75
2022-12-15 08:20:42.322;75
2022-12-15 08:20:43.334;75
2022-12-15 08:20:44.364;75
2022-12-15 08:20:45.374;75
2022-12-15 08:20:46.383;75
2022-12-15 08:20:47.384;75
2022-12-15 08:20:48.389;75
2022-12-15 08:20:49.415;75
2022-12-15 08:20:50.415;75
2022-12-15 08:20:51.440;75
2022-12-15 08:20:52.432;75
2022-12-15 08:20:53.447;75
2022-12-15 08:20:54.439;75
2022-12-15 08:20:55.461;75
2022-12-15 08:20:56.480;75
2022-12-15 08:20:57.496;75
2022-12-15 08:20:58.509;75
2022-12-15 08:20:59.540;75
2022-12-15 08:21:00.554;75
2022-12-15 08:21:01.588;75
2022-12-15 08:21:02.635;75
2022-12-15 08:21:03.631;75
2022-12-15 08:21:04.644;75
2022-12-15 08:21:05.668;75
2022-12-15 08:21:06.695;75
2022-12-15 08:21:07.720;75
2022-12-15 08:21:08.728;75
2022-12-15 08:21:09.732;75
2022-12-15 08:21:10.734;75
2022-12-15 08:21:11.772;75
2022-12-15 08:21:12.765;75
2022-12-15 08:21:13.773;75
2022-12-15 08:21:14.793;75
2022-12-15 08:21:15.802;75
2022-12-15 08:21:16.829;75
2022-12-15 08:21:17.837;75
2022-12-15 08:21:18.840;75
2022-12-15 08:21:19.853;75
2022-12-15 08:21:20.876;75
2022-12-15 08:21:21.881;75
2022-12-15 08:21:22.893;75
2022-12-15 08:21:23.918;75
2022-12-15 08:21:24.939;75
2022-12-15 08:21:25.968;75
2022-12-15 08:21:26.948;75
2022-12-15 08:21:27.980;75
2022-12-15 08:21:28.982;75
2022-12-15 08:21:30.000;75
2022-12-15 08:21:31.024;75
2022-12-15 08:21:32.049;75
2022-12-15 08:21:33.030;75
2022-12-15 08:21:34.064;75
2022-12-15 08:21:35.061;75
2022-12-15 08:21:36.070;85
2022-12-15 08:21:37.098;85
2022-12-15 08:21:38.104;85
2022-12-15 08:21:39.116;85
2022-12-15 08:21:40.119;85
2022-12-15 08:21:41.122;85
2022-12-15 08:21:42.151;85
2022-12-15 08:21:43.172;85
2022-12-15 08:21:44.190;85
2022-12-15 08:21:45.216;85
2022-12-15 08:21:46.213;85
2022-12-15 08:21:47.215;85
2022-12-15 08:21:48.225;85
2022-12-15 08:21:49.246;85
2022-12-15 08:21:50.256;85
2022-12-15 08:21:51.259;85
2022-12-15 08:21:52.289;85
2022-12-15 08:21:53.306;85
2022-12-15 08:21:54.299;85
2022-12-15 08:21:55.301;85
2022-12-15 08:21:56.309;85
2022-12-15 08:21:57.328;85
2022-12-15 08:21:58.349;85
2022-12-15 08:21:59.366;85
2022-12-15 08:22:00.355;85
2022-12-15 08:22:01.387;85
2022-12-15 08:22:02.403;85
2022-12-15 08:22:03.399;85
2022-12-15 08:22:04.425;85
2022-12-15 08:22:05.433;85
2022-12-15 08:22:06.417;85
2022-12-15 08:22:07.429;85
2022-12-15 08:22:08.462;85
2022-12-15 08:22:09.455;85
2022-12-15 08:22:10.460;85
2022-12-15 08:22:11.469;85
2022-12-15 08:22:12.488;85
2022-12-15 08:22:13.498;85
2022-12-15 08:22:14.522;85
2022-12-15 08:22:15.531;85
2022-12-15 08:22:16.534;85
2022-12-15 08:22:17.567;85
2022-12-15 08:22:18.583;85
2022-12-15 08:22:19.606;85
2022-12-15 08:22:20.614;85
2022-12-15 08:22:21.615;85
2022-12-15 08:22:22.626;85
2022-12-15 08:22:23.626;85
2022-12-15 08:22:24.643;85
2022-12-15 08:22:25.651;85
2022-12-15 08:22:26.679;85
2022-12-15 08:22:27.675;85
2022-12-15 08:22:28.714;85
2022-12-15 08:22:29.703;85
2022-12-15 08:22:30.721;85
2022-12-15 08:22:31.730;85
2022-12-15 08:22:32.732;85
2022-12-15 08:22:33.759;85
2022-12-15 08:22:34.751;85
2022-12-15 08:22:35.775;85
2022-12-15 08:22:36.783;85
2022-12-15 08:22:37.767;85
2022-12-15 08:22:38.788;85
2022-12-15 08:22:39.806;85
2022-12-15 08:22:40.843;85
2022-12-15 08:22:41.851;85
2022-12-15 08:22:42.846;85
2022-12-15 08:22:43.864;85
2022-12-15 08:22:44.883;85
2022-12-15 08:22:45.869;85
2022-12-15 08:22:46.908;85
2022-12-15 08:22:47.892;85
2022-12-15 08:22:48.901;85
2022-12-15 08:22:49.914;85
2022-12-15 08:22:50.925;85
2022-12-15 08:22:51.931;85
2022-12-15 08:22:52.953;85
2022-12-15 08:22:53.984;85
2022-12-15 08:22:54.993;85
2022-12-15 08:22:56.016;85
2022-12-15 08:22:57.043;85
2022-12-15 08:22:58.050;85
2022-12-15 08:22:59.069;85
2022-12-15 08:23:00.072;85
2022-12-15 08:23:01.090;85
2022-12-15 08:23:02.110;85
2022-12-15 08:23:03.136;85
2022-12-15 08:23:04.153;85
2022-12-15 08:23:05.148;85
2022-12-15 08:23:06.168;85
2022-12-15 08:23:07.173;85
2022-12-15 08:23:08.178;85
2022-12-15 08:23:09.200;85
2022-12-15 08:23:10.241;85
2022-12-15 08:23:11.244;85
2022-12-15 08:23:12.260;85
2022-12-15 08:23:13.250;85
2022-12-15 08:23:14.258;85
2022-12-15 08:23:15.280;85
2022-12-15 08:23:16.294;85
2022-12-15 08:23:17.307;85
2022-12-15 08:23:18.320;85
2022-12-15 08:23:19.337;85
2022-12-15 08:23:20.343;85
2022-12-15 08:23:21.348;85
2022-12-15 08:23:22.393;85
2022-12-15 08:23:23.387;85
2022-12-15 08:23:24.398;85
2022-12-15 08:23:25.398;85
2022-12-15 08:23:26.405;85
2022-12-15 08:23:27.424;85
2022-12-15 08:23:28.433;85
2022-12-15 08:23:29.440;85
2022-12-15 08:23:30.449;85
2022-12-15 08:23:31.480;85
2022-12-15 08:23:32.493;85
2022-12-15 08:23:33.524;85
2022-12-15 08:23:34.549;85
2022-12-15 08:23:35.557;85
2022-12-15 08:23:36.545;85
2022-12-15 08:23:37.556;85
2022-12-15 08:23:38.577;85
2022-12-15 08:23:39.608;85
2022-12-15 08:23:40.604;85
2022-12-15 08:23:41.617;85
2022-12-15 08:23:42.644;85
2022-12-15 08:23:43.642;85
2022-12-15 08:23:44.664;85
2022-12-15 08:23:45.671;85
2022-12-15 08:23:46.677;85
2022-12-15 08:23:47.691;85
2022-12-15 08:23:48.693;85
2022-12-15 08:23:49.705;85
2022-12-15 08:23:50.733;85
2022-12-15 08:23:51.734;85
2022-12-15 08:23:52.758;85
2022-12-15 08:23:53.754;85
2022-12-15 08:23:54.779;85
2022-12-15 08:23:55.779;85
2022-12-15 08:23:56.793;85
2022-12-15 08:23:57.806;85
2022-12-15 08:23:58.804;85
2022-12-15 08:23:59.834;85
2022-12-15 08:24:00.863;85
2022-12-15 08:24:01.855;85
2022-12-15 08:24:02.886;85
2022-12-15 08:24:03.889;85
2022-12-15 08:24:04.918;85
2022-12-15 08:24:05.919;85
2022-12-15 08:24:06.942;85
2022-12-15 08:24:07.943;85
2022-12-15 08:24:08.937;85
2022-12-15 08:24:09.956;85
2022-12-15 08:24:10.958;85
2022-12-15 08:24:11.975;85
2022-12-15 08:24:12.978;85
2022-12-15 08:24:13.995;85
2022-12-15 08:24:14.992;85
2022-12-15 08:24:16.043;85
2022-12-15 08:24:17.067;85
2022-12-15 08:24:18.091;85
2022-12-15 08:24:19.121;85

