2022-06-15 07:55:34.952;50
2022-06-15 07:55:35.987;50
2022-06-15 07:55:36.992;51
2022-06-15 07:55:38.022;51
2022-06-15 07:55:39.036;51
2022-06-15 07:55:40.048;50
2022-06-15 07:55:41.089;50
2022-06-15 07:55:42.097;50
2022-06-15 07:55:43.115;49
2022-06-15 07:55:44.149;49
2022-06-15 07:55:45.161;49
2022-06-15 07:55:46.176;49
2022-06-15 07:55:47.211;49
2022-06-15 07:55:48.224;50
2022-06-15 07:55:49.225;51
2022-06-15 07:55:50.254;52
2022-06-15 07:55:51.307;52
2022-06-15 07:55:52.323;51
2022-06-15 07:55:53.327;50
2022-06-15 07:55:54.389;51
2022-06-15 07:55:55.429;51
2022-06-15 07:55:56.465;50
2022-06-15 07:55:57.495;50
2022-06-15 07:55:58.501;50
2022-06-15 07:55:59.498;50
2022-06-15 07:56:00.551;50
2022-06-15 07:56:01.594;50
2022-06-15 07:56:02.635;50
2022-06-15 07:56:03.673;50
2022-06-15 07:56:04.715;51
2022-06-15 07:56:05.739;51
2022-06-15 07:56:06.759;50
2022-06-15 07:56:07.811;51
2022-06-15 07:56:08.823;52
2022-06-15 07:56:09.841;51
2022-06-15 07:56:10.854;50
2022-06-15 07:56:11.903;49
2022-06-15 07:56:12.935;50
2022-06-15 07:56:13.979;50
2022-06-15 07:56:15.008;49
2022-06-15 07:56:16.024;49
2022-06-15 07:56:17.071;49
2022-06-15 07:56:18.083;49
2022-06-15 07:56:19.097;50
2022-06-15 07:56:20.115;50
2022-06-15 07:56:21.107;50
2022-06-15 07:56:22.141;49
2022-06-15 07:56:23.149;49
2022-06-15 07:56:24.151;49
2022-06-15 07:56:25.179;49
2022-06-15 07:56:26.206;49
2022-06-15 07:56:27.220;50
2022-06-15 07:56:28.237;50
2022-06-15 07:56:29.270;50
2022-06-15 07:56:30.313;50
2022-06-15 07:56:31.332;51
2022-06-15 07:56:32.341;50
2022-06-15 07:56:33.366;50
2022-06-15 07:56:34.405;50
2022-06-15 07:56:35.431;51
2022-06-15 07:56:36.431;51
2022-06-15 07:56:37.478;51
2022-06-15 07:56:38.490;51
2022-06-15 07:56:39.542;51
2022-06-15 07:56:40.546;51
2022-06-15 07:56:41.552;51
2022-06-15 07:56:42.607;51
2022-06-15 07:56:43.640;52
2022-06-15 07:56:44.678;52
2022-06-15 07:56:45.706;52
2022-06-15 07:56:46.722;51
2022-06-15 07:56:47.749;51
2022-06-15 07:56:48.771;51
2022-06-15 07:56:49.794;50
2022-06-15 07:56:50.797;50
2022-06-15 07:56:51.804;50
2022-06-15 07:56:52.824;50
2022-06-15 07:56:53.877;50
2022-06-15 07:56:54.903;50
2022-06-15 07:56:55.921;50
2022-06-15 07:56:56.962;50
2022-06-15 07:56:58.002;51
2022-06-15 07:56:59.022;51
2022-06-15 07:57:00.044;50
2022-06-15 07:57:01.098;50
2022-06-15 07:57:02.091;50
2022-06-15 07:57:03.114;50
2022-06-15 07:57:04.132;50
2022-06-15 07:57:05.183;49
2022-06-15 07:57:06.208;48
2022-06-15 07:57:07.263;48
2022-06-15 07:57:08.275;50
2022-06-15 07:57:09.323;51
2022-06-15 07:57:10.321;51
2022-06-15 07:57:11.368;50
2022-06-15 07:57:12.390;50
2022-06-15 07:57:13.426;50
2022-06-15 07:57:14.448;49
2022-06-15 07:57:15.470;49
2022-06-15 07:57:16.499;49
2022-06-15 07:57:17.492;49
2022-06-15 07:57:18.518;50
2022-06-15 07:57:19.560;50
2022-06-15 07:57:20.602;50
2022-06-15 07:57:21.639;49
2022-06-15 07:57:22.671;48
2022-06-15 07:57:23.687;48
2022-06-15 07:57:24.688;49
2022-06-15 07:57:25.704;49
2022-06-15 07:57:26.749;49
2022-06-15 07:57:27.772;49
2022-06-15 07:57:28.792;50
2022-06-15 07:57:29.779;51
2022-06-15 07:57:30.807;51
2022-06-15 07:57:31.815;50
2022-06-15 07:57:32.836;49
2022-06-15 07:57:33.826;49
2022-06-15 07:57:34.839;49
2022-06-15 07:57:35.853;50
2022-06-15 07:57:36.884;50
2022-06-15 07:57:37.913;50
2022-06-15 07:57:38.932;49
2022-06-15 07:57:39.919;49
2022-06-15 07:57:40.947;49
2022-06-15 07:57:41.990;50
2022-06-15 07:57:43.022;50
2022-06-15 07:57:44.040;50
2022-06-15 07:57:45.054;49
2022-06-15 07:57:46.083;50
2022-06-15 07:57:47.109;50
2022-06-15 07:57:48.142;50
2022-06-15 07:57:49.125;50
2022-06-15 07:57:50.177;50
2022-06-15 07:57:51.187;50
2022-06-15 07:57:52.228;50
2022-06-15 07:57:53.245;50
2022-06-15 07:57:54.297;49
2022-06-15 07:57:55.306;49
2022-06-15 07:57:56.345;49
2022-06-15 07:57:57.341;50
2022-06-15 07:57:58.361;51
2022-06-15 07:57:59.402;51
2022-06-15 07:58:00.439;51
2022-06-15 07:58:01.420;51
2022-06-15 07:58:02.435;51
2022-06-15 07:58:03.491;51
2022-06-15 07:58:04.525;52
2022-06-15 07:58:05.553;52
2022-06-15 07:58:06.574;52
2022-06-15 07:58:07.608;52
2022-06-15 07:58:08.592;51
2022-06-15 07:58:09.628;50
2022-06-15 07:58:10.630;50
2022-06-15 07:58:11.644;50
2022-06-15 07:58:12.692;50
2022-06-15 07:58:13.709;50
2022-06-15 07:58:14.766;50
2022-06-15 07:58:15.788;51
2022-06-15 07:58:16.848;51
2022-06-15 07:58:17.842;50
2022-06-15 07:58:18.876;50
2022-06-15 07:58:19.901;50
2022-06-15 07:58:20.939;50
2022-06-15 07:58:21.968;51
2022-06-15 07:58:22.974;51
2022-06-15 07:58:24.023;51
2022-06-15 07:58:25.036;51
2022-06-15 07:58:26.089;50
2022-06-15 07:58:27.106;49
2022-06-15 07:58:28.127;49
2022-06-15 07:58:29.189;49
2022-06-15 07:58:30.183;50
2022-06-15 07:58:31.190;50
2022-06-15 07:58:32.217;49
2022-06-15 07:58:33.198;50
2022-06-15 07:58:34.239;50
2022-06-15 07:58:35.223;50
2022-06-15 07:58:36.261;50
2022-06-15 07:58:37.262;50
2022-06-15 07:58:38.241;49
2022-06-15 07:58:39.295;49
2022-06-15 07:58:40.322;50
2022-06-15 07:58:41.325;50
2022-06-15 07:58:42.374;50
2022-06-15 07:58:43.382;49
2022-06-15 07:58:44.395;49
2022-06-15 07:58:45.451;49
2022-06-15 07:58:46.434;49
2022-06-15 07:58:47.472;49
2022-06-15 07:58:48.450;48
2022-06-15 07:58:49.483;48
2022-06-15 07:58:50.521;48
2022-06-15 07:58:51.522;49
2022-06-15 07:58:52.542;50
2022-06-15 07:58:53.564;49
2022-06-15 07:58:54.548;49
2022-06-15 07:58:55.558;49
2022-06-15 07:58:56.597;50
2022-06-15 07:58:57.640;51
2022-06-15 07:58:58.651;51
2022-06-15 07:58:59.684;50
2022-06-15 07:59:00.700;49
2022-06-15 07:59:01.739;48
2022-06-15 07:59:02.756;47
2022-06-15 07:59:03.746;48
2022-06-15 07:59:04.798;48
2022-06-15 07:59:05.832;48
2022-06-15 07:59:06.820;49
2022-06-15 07:59:07.833;50
2022-06-15 07:59:08.842;50
2022-06-15 07:59:09.865;50
2022-06-15 07:59:10.871;50
2022-06-15 07:59:11.912;50
2022-06-15 07:59:12.944;50
2022-06-15 07:59:13.950;51
2022-06-15 07:59:14.976;52
2022-06-15 07:59:15.972;52
2022-06-15 07:59:16.996;52
2022-06-15 07:59:18.003;52
2022-06-15 07:59:19.014;52
2022-06-15 07:59:20.017;52
2022-06-15 07:59:21.034;52
2022-06-15 07:59:22.062;52
2022-06-15 07:59:23.076;53
2022-06-15 07:59:24.055;53
2022-06-15 07:59:25.099;52
2022-06-15 07:59:26.127;51
2022-06-15 07:59:27.138;51
2022-06-15 07:59:28.143;51
2022-06-15 07:59:29.144;52
2022-06-15 07:59:30.173;53
2022-06-15 07:59:31.204;53
2022-06-15 07:59:32.203;51
2022-06-15 07:59:33.217;50
2022-06-15 07:59:34.232;50
2022-06-15 07:59:35.245;50
2022-06-15 07:59:36.266;49
2022-06-15 07:59:37.289;49
2022-06-15 07:59:38.335;49
2022-06-15 07:59:39.342;50
2022-06-15 07:59:40.371;50
2022-06-15 07:59:41.378;51
2022-06-15 07:59:42.391;51
2022-06-15 07:59:43.399;52
2022-06-15 07:59:44.416;51
2022-06-15 07:59:45.436;51
2022-06-15 07:59:46.481;51
2022-06-15 07:59:47.498;51
2022-06-15 07:59:48.496;51
2022-06-15 07:59:49.524;51
2022-06-15 07:59:50.531;51
2022-06-15 07:59:51.544;51
2022-06-15 07:59:52.553;52
2022-06-15 07:59:53.610;52
2022-06-15 07:59:54.640;51
2022-06-15 07:59:55.623;51
2022-06-15 07:59:56.660;52
2022-06-15 07:59:57.664;52
2022-06-15 07:59:58.670;52
2022-06-15 07:59:59.688;52
2022-06-15 08:00:00.733;51
2022-06-15 08:00:01.768;50
2022-06-15 08:00:02.769;49
2022-06-15 08:00:03.772;49
2022-06-15 08:00:04.806;48
2022-06-15 08:00:05.847;50
2022-06-15 08:00:06.865;50
2022-06-15 08:00:07.873;50
2022-06-15 08:00:08.891;50
2022-06-15 08:00:09.928;49
2022-06-15 08:00:10.981;49
2022-06-15 08:00:11.992;49
2022-06-15 08:00:13.042;49
2022-06-15 08:00:14.049;50
2022-06-15 08:00:15.078;50
2022-06-15 08:00:16.064;51
2022-06-15 08:00:17.093;51
2022-06-15 08:00:18.122;51
2022-06-15 08:00:19.152;50
2022-06-15 08:00:20.172;50
2022-06-15 08:00:21.182;51
2022-06-15 08:00:22.217;51
2022-06-15 08:00:23.233;51
2022-06-15 08:00:24.270;50
2022-06-15 08:00:25.311;50
2022-06-15 08:00:26.359;50
2022-06-15 08:00:27.353;50
2022-06-15 08:00:28.381;50
2022-06-15 08:00:29.394;50
2022-06-15 08:00:30.427;50
2022-06-15 08:00:31.436;50
2022-06-15 08:00:32.480;50
2022-06-15 08:00:33.500;51
2022-06-15 08:00:34.494;52
2022-06-15 08:00:35.538;53
2022-06-15 08:00:36.573;52
2022-06-15 08:00:37.600;51
2022-06-15 08:00:38.628;50
2022-06-15 08:00:39.671;51
2022-06-15 08:00:40.683;52
2022-06-15 08:00:41.697;52
2022-06-15 08:00:42.711;53
2022-06-15 08:00:43.722;53
2022-06-15 08:00:44.762;54
2022-06-15 08:00:45.779;53
2022-06-15 08:00:46.792;53
2022-06-15 08:00:47.835;53
2022-06-15 08:00:48.850;53
2022-06-15 08:00:49.905;51
2022-06-15 08:00:50.934;51
2022-06-15 08:00:51.942;52
2022-06-15 08:00:52.982;53
2022-06-15 08:00:54.004;52
2022-06-15 08:00:55.041;51
2022-06-15 08:00:56.090;51
2022-06-15 08:00:57.102;52
2022-06-15 08:00:58.105;52
2022-06-15 08:00:59.157;53
2022-06-15 08:01:00.157;53
2022-06-15 08:01:01.206;52
2022-06-15 08:01:02.195;52
2022-06-15 08:01:03.232;52
2022-06-15 08:01:04.244;52
2022-06-15 08:01:05.299;52
2022-06-15 08:01:06.300;52
2022-06-15 08:01:07.286;52
2022-06-15 08:01:08.313;52
2022-06-15 08:01:09.342;52
2022-06-15 08:01:10.380;51
2022-06-15 08:01:11.425;51
2022-06-15 08:01:12.448;51
2022-06-15 08:01:13.438;50
2022-06-15 08:01:14.470;50
2022-06-15 08:01:15.505;51
2022-06-15 08:01:16.506;52
2022-06-15 08:01:17.559;52
2022-06-15 08:01:18.560;52
2022-06-15 08:01:19.568;50
2022-06-15 08:01:20.603;49
2022-06-15 08:01:21.656;49
2022-06-15 08:01:22.657;49
2022-06-15 08:01:23.686;51
2022-06-15 08:01:24.712;51
2022-06-15 08:01:25.722;50
2022-06-15 08:01:26.738;50
2022-06-15 08:01:27.745;50
2022-06-15 08:01:28.748;51
2022-06-15 08:01:29.756;52
2022-06-15 08:01:30.799;52
2022-06-15 08:01:31.836;52
2022-06-15 08:01:32.848;51
2022-06-15 08:01:33.865;50
2022-06-15 08:01:34.885;50
2022-06-15 08:01:35.924;50
2022-06-15 08:01:36.958;50
2022-06-15 08:01:37.963;50
2022-06-15 08:01:38.967;50
2022-06-15 08:01:39.980;50
2022-06-15 08:01:40.981;50
2022-06-15 08:01:41.980;50
2022-06-15 08:01:42.990;51
2022-06-15 08:01:44.026;50
2022-06-15 08:01:45.061;50
2022-06-15 08:01:46.095;50
2022-06-15 08:01:47.134;50
2022-06-15 08:01:48.153;50
2022-06-15 08:01:49.149;51
2022-06-15 08:01:50.182;51
2022-06-15 08:01:51.195;51
2022-06-15 08:01:52.245;50
2022-06-15 08:01:53.253;50
2022-06-15 08:01:54.256;50
2022-06-15 08:01:55.315;50
2022-06-15 08:01:56.311;50
2022-06-15 08:01:57.331;50
2022-06-15 08:01:58.364;51
2022-06-15 08:01:59.371;51
2022-06-15 08:02:00.381;51
2022-06-15 08:02:01.395;52
2022-06-15 08:02:02.390;52
2022-06-15 08:02:03.435;51
2022-06-15 08:02:04.461;50
2022-06-15 08:02:05.455;50
2022-06-15 08:02:06.477;51
2022-06-15 08:02:07.481;51
2022-06-15 08:02:08.491;51
2022-06-15 08:02:09.493;51
2022-06-15 08:02:10.495;52
2022-06-15 08:02:11.556;52
2022-06-15 08:02:12.597;52
2022-06-15 08:02:13.609;52
2022-06-15 08:02:14.632;52
2022-06-15 08:02:15.667;51
2022-06-15 08:02:16.727;50
2022-06-15 08:02:17.756;49
2022-06-15 08:02:18.795;50
2022-06-15 08:02:19.794;50
2022-06-15 08:02:20.827;51
2022-06-15 08:02:21.865;51
2022-06-15 08:02:22.902;52
2022-06-15 08:02:23.924;52
2022-06-15 08:02:24.957;52
2022-06-15 08:02:25.995;52
2022-06-15 08:02:27.011;51
2022-06-15 08:02:28.027;51
2022-06-15 08:02:29.062;51
2022-06-15 08:02:30.095;51
2022-06-15 08:02:31.119;51
2022-06-15 08:02:32.143;52
2022-06-15 08:02:33.159;53
2022-06-15 08:02:34.178;53
2022-06-15 08:02:35.165;53
2022-06-15 08:02:36.189;52
2022-06-15 08:02:37.214;50
2022-06-15 08:02:38.233;49
2022-06-15 08:02:39.261;50
2022-06-15 08:02:40.295;50
2022-06-15 08:02:41.322;51
2022-06-15 08:02:42.357;51
2022-06-15 08:02:43.399;52
2022-06-15 08:02:44.402;51
2022-06-15 08:02:45.455;51
2022-06-15 08:02:46.459;51
2022-06-15 08:02:47.467;51
2022-06-15 08:02:48.504;51
2022-06-15 08:02:49.529;50
2022-06-15 08:02:50.539;49
2022-06-15 08:02:51.561;48
2022-06-15 08:02:52.556;48
2022-06-15 08:02:53.591;49
2022-06-15 08:02:54.604;51
2022-06-15 08:02:55.661;52
2022-06-15 08:02:56.682;52
2022-06-15 08:02:57.696;51
2022-06-15 08:02:58.720;50
2022-06-15 08:02:59.742;51
2022-06-15 08:03:00.758;52
2022-06-15 08:03:01.789;53
2022-06-15 08:03:02.830;52
2022-06-15 08:03:03.833;52
2022-06-15 08:03:04.864;51
2022-06-15 08:03:05.871;52
2022-06-15 08:03:06.929;52
2022-06-15 08:03:07.943;52
2022-06-15 08:03:08.971;52
2022-06-15 08:03:09.996;52
2022-06-15 08:03:11.030;52
2022-06-15 08:03:12.025;52
2022-06-15 08:03:13.044;52
2022-06-15 08:03:14.080;51
2022-06-15 08:03:15.069;51
2022-06-15 08:03:16.090;52
2022-06-15 08:03:17.110;52
2022-06-15 08:03:18.145;52
2022-06-15 08:03:19.142;51
2022-06-15 08:03:20.177;51
2022-06-15 08:03:21.192;52
2022-06-15 08:03:22.224;53
2022-06-15 08:03:23.248;52
2022-06-15 08:03:24.247;52
2022-06-15 08:03:25.268;51
2022-06-15 08:03:26.307;51
2022-06-15 08:03:27.318;51
2022-06-15 08:03:28.306;51
2022-06-15 08:03:29.356;50
2022-06-15 08:03:30.356;50
2022-06-15 08:03:31.415;50
2022-06-15 08:03:32.434;51
2022-06-15 08:03:33.442;51
2022-06-15 08:03:34.455;52
2022-06-15 08:03:35.503;52
2022-06-15 08:03:36.517;51
2022-06-15 08:03:37.529;51
2022-06-15 08:03:38.531;52
2022-06-15 08:03:39.551;53
2022-06-15 08:03:40.572;53
2022-06-15 08:03:41.616;52
2022-06-15 08:03:42.634;52
2022-06-15 08:03:43.637;51
2022-06-15 08:03:44.691;51
2022-06-15 08:03:45.715;51
2022-06-15 08:03:46.704;50
2022-06-15 08:03:47.710;50
2022-06-15 08:03:48.751;50
2022-06-15 08:03:49.778;50
2022-06-15 08:03:50.762;50
2022-06-15 08:03:51.794;49
2022-06-15 08:03:52.825;49
2022-06-15 08:03:53.851;50
2022-06-15 08:03:54.890;50
2022-06-15 08:03:55.929;49
2022-06-15 08:03:56.947;49
2022-06-15 08:03:57.984;50
2022-06-15 08:03:59.019;52
2022-06-15 08:04:00.070;53
2022-06-15 08:04:01.088;52
2022-06-15 08:04:02.115;52
2022-06-15 08:04:03.112;52
2022-06-15 08:04:04.159;52
2022-06-15 08:04:05.193;51
2022-06-15 08:04:06.208;51
2022-06-15 08:04:07.200;50
2022-06-15 08:04:08.220;50
2022-06-15 08:04:09.283;51
2022-06-15 08:04:10.291;51
2022-06-15 08:04:11.291;51
2022-06-15 08:04:12.298;51
2022-06-15 08:04:13.325;51
2022-06-15 08:04:14.320;51
2022-06-15 08:04:15.329;52
2022-06-15 08:04:16.388;53
2022-06-15 08:04:17.403;52
2022-06-15 08:04:18.420;52
2022-06-15 08:04:19.421;52
2022-06-15 08:04:20.436;51
2022-06-15 08:04:21.487;51
2022-06-15 08:04:22.503;51
2022-06-15 08:04:23.525;51
2022-06-15 08:04:24.579;51
2022-06-15 08:04:25.598;50
2022-06-15 08:04:26.603;50
2022-06-15 08:04:27.611;50
2022-06-15 08:04:28.637;50
2022-06-15 08:04:29.641;50
2022-06-15 08:04:30.652;50
2022-06-15 08:04:31.673;51
2022-06-15 08:04:32.684;52
2022-06-15 08:04:33.725;53
2022-06-15 08:04:34.705;53
2022-06-15 08:04:35.737;52
2022-06-15 08:04:36.741;52
2022-06-15 08:04:37.775;52
2022-06-15 08:04:38.795;52
2022-06-15 08:04:39.815;52
2022-06-15 08:04:40.876;53
2022-06-15 08:04:41.871;52
2022-06-15 08:04:42.903;51
2022-06-15 08:04:43.929;51
2022-06-15 08:04:44.926;52
2022-06-15 08:04:45.945;52
2022-06-15 08:04:46.954;52
2022-06-15 08:04:47.979;52
2022-06-15 08:04:49.009;51
2022-06-15 08:04:50.012;51
2022-06-15 08:04:51.065;51
2022-06-15 08:04:52.086;52
2022-06-15 08:04:53.092;53
2022-06-15 08:04:54.126;53
2022-06-15 08:04:55.137;53
2022-06-15 08:04:56.144;53
2022-06-15 08:04:57.159;52
2022-06-15 08:04:58.173;52
2022-06-15 08:04:59.205;51
2022-06-15 08:05:00.232;51
2022-06-15 08:05:01.225;50
2022-06-15 08:05:02.256;50
2022-06-15 08:05:03.286;49
2022-06-15 08:05:04.281;49
2022-06-15 08:05:05.342;50
2022-06-15 08:05:06.333;50
2022-06-15 08:05:07.351;51
2022-06-15 08:05:08.384;51
2022-06-15 08:05:09.397;50
2022-06-15 08:05:10.380;50
2022-06-15 08:05:11.397;50
2022-06-15 08:05:12.402;50
2022-06-15 08:05:13.424;50
2022-06-15 08:05:14.441;50
2022-06-15 08:05:15.466;50
2022-06-15 08:05:16.471;50
2022-06-15 08:05:17.496;50
2022-06-15 08:05:18.523;50
2022-06-15 08:05:19.524;50
2022-06-15 08:05:20.562;50
2022-06-15 08:05:21.591;50
2022-06-15 08:05:22.621;50
2022-06-15 08:05:23.627;51
2022-06-15 08:05:24.665;52
2022-06-15 08:05:25.677;52
2022-06-15 08:05:26.709;52
2022-06-15 08:05:27.755;52
2022-06-15 08:05:28.784;53
2022-06-15 08:05:29.771;53
2022-06-15 08:05:30.800;53
2022-06-15 08:05:31.794;52
2022-06-15 08:05:32.807;52
2022-06-15 08:05:33.837;52
2022-06-15 08:05:34.845;51
2022-06-15 08:05:35.855;50
2022-06-15 08:05:36.857;50
2022-06-15 08:05:37.883;51
2022-06-15 08:05:38.886;51
2022-06-15 08:05:39.888;51
2022-06-15 08:05:40.932;51
2022-06-15 08:05:41.953;51
2022-06-15 08:05:42.941;51
2022-06-15 08:05:43.966;51
2022-06-15 08:05:44.991;50
2022-06-15 08:05:46.000;50
2022-06-15 08:05:46.995;50
2022-06-15 08:05:48.050;51
2022-06-15 08:05:49.077;51
2022-06-15 08:05:50.110;51
2022-06-15 08:05:51.135;51
2022-06-15 08:05:52.117;51
2022-06-15 08:05:53.179;51
2022-06-15 08:05:54.180;50
2022-06-15 08:05:55.213;50
2022-06-15 08:05:56.241;49
2022-06-15 08:05:57.241;49
2022-06-15 08:05:58.257;49
2022-06-15 08:05:59.288;50
2022-06-15 08:06:00.291;50
2022-06-15 08:06:01.329;49
2022-06-15 08:06:02.338;49
2022-06-15 08:06:03.353;50
2022-06-15 08:06:04.385;50
2022-06-15 08:06:05.391;49
2022-06-15 08:06:06.411;49
2022-06-15 08:06:07.459;48
2022-06-15 08:06:08.447;49
2022-06-15 08:06:09.467;50
2022-06-15 08:06:10.490;51
2022-06-15 08:06:11.488;51
2022-06-15 08:06:12.519;51
2022-06-15 08:06:13.537;50
2022-06-15 08:06:14.548;50
2022-06-15 08:06:15.588;50
2022-06-15 08:06:16.582;50
2022-06-15 08:06:17.583;50
2022-06-15 08:06:18.587;47
2022-06-15 08:06:19.602;38
2022-06-15 08:06:20.659;27
2022-06-15 08:06:21.663;19
2022-06-15 08:06:22.685;15
2022-06-15 08:06:23.691;14
2022-06-15 08:06:24.689;13

