2022-06-15 07:52:55.006;99
2022-06-15 07:52:56.010;99
2022-06-15 07:52:56.915;99
2022-06-15 07:52:57.920;100
2022-06-15 07:52:58.925;100
2022-06-15 07:52:59.931;100
2022-06-15 07:53:00.938;99
2022-06-15 07:53:01.944;99
2022-06-15 07:53:03.351;99
2022-06-15 07:53:03.854;98
2022-06-15 07:53:05.865;98
2022-06-15 07:53:05.865;98
2022-06-15 07:53:07.875;98
2022-06-15 07:53:07.875;98
2022-06-15 07:53:08.880;98
2022-06-15 07:53:10.284;98
2022-06-15 07:53:11.290;98
2022-06-15 07:53:11.792;98
2022-06-15 07:53:12.796;97
2022-06-15 07:53:14.304;96
2022-06-15 07:53:14.808;96
2022-06-15 07:53:16.717;96
2022-06-15 07:53:16.717;97
2022-06-15 07:53:17.722;96
2022-06-15 07:53:18.727;97
2022-06-15 07:53:19.733;97
2022-06-15 07:53:21.242;98
2022-06-15 07:53:22.247;98
2022-06-15 07:53:23.151;99
2022-06-15 07:53:24.156;99
2022-06-15 07:53:25.162;99
2022-06-15 07:53:27.170;98
2022-06-15 07:53:27.170;98
2022-06-15 07:53:28.682;98
2022-06-15 07:53:29.184;98
2022-06-15 07:53:30.590;98
2022-06-15 07:53:31.092;98
2022-06-15 07:53:32.098;98
2022-06-15 07:53:33.102;98
2022-06-15 07:53:34.109;98
2022-06-15 07:53:36.119;97
2022-06-15 07:53:36.119;97
2022-06-15 07:53:37.023;97
2022-06-15 07:53:38.028;96
2022-06-15 07:53:39.035;96
2022-06-15 07:53:40.543;96
2022-06-15 07:53:41.046;96
2022-06-15 07:53:42.051;97
2022-06-15 07:53:42.955;97
2022-06-15 07:53:43.958;98
2022-06-15 07:53:44.964;98
2022-06-15 07:53:46.974;98
2022-06-15 07:53:46.974;99
2022-06-15 07:53:47.981;98
2022-06-15 07:53:48.987;99
2022-06-15 07:53:49.891;99
2022-06-15 07:53:50.897;99
2022-06-15 07:53:52.406;100
2022-06-15 07:53:52.909;100
2022-06-15 07:53:54.417;100
2022-06-15 07:53:55.421;100
2022-06-15 07:53:56.324;100
2022-06-15 07:53:56.826;99
2022-06-15 07:53:57.831;99
2022-06-15 07:53:58.836;100
2022-06-15 07:53:59.841;100
2022-06-15 07:54:00.848;99
2022-06-15 07:54:01.853;100
2022-06-15 07:54:02.756;100
2022-06-15 07:54:04.767;100
2022-06-15 07:54:04.767;100
2022-06-15 07:54:06.276;99
2022-06-15 07:54:07.282;99
2022-06-15 07:54:07.785;99
2022-06-15 07:54:09.193;98
2022-06-15 07:54:09.695;97
2022-06-15 07:54:11.202;98
2022-06-15 07:54:12.711;98
2022-06-15 07:54:13.213;99
2022-06-15 07:54:14.217;100
2022-06-15 07:54:15.221;100
2022-06-15 07:54:16.127;101
2022-06-15 07:54:17.131;101
2022-06-15 07:54:19.142;101
2022-06-15 07:54:19.142;101
2022-06-15 07:54:20.148;101
2022-06-15 07:54:21.152;101
2022-06-15 07:54:22.155;102
2022-06-15 07:54:23.561;102
2022-06-15 07:54:24.063;102
2022-06-15 07:54:25.067;103
2022-06-15 07:54:26.072;103
2022-06-15 07:54:27.077;103
2022-06-15 07:54:28.083;103
2022-06-15 07:54:28.987;102
2022-06-15 07:54:29.991;102
2022-06-15 07:54:30.997;102
2022-06-15 07:54:32.002;102
2022-06-15 07:54:33.010;102
2022-06-15 07:54:34.014;102
2022-06-15 07:54:35.521;102
2022-06-15 07:54:36.425;103
2022-06-15 07:54:37.429;102
2022-06-15 07:54:39.438;102
2022-06-15 07:54:39.438;102
2022-06-15 07:54:39.941;102
2022-06-15 07:54:40.948;102
2022-06-15 07:54:41.951;102
2022-06-15 07:54:42.855;102
2022-06-15 07:54:44.365;103
2022-06-15 07:54:44.867;103
2022-06-15 07:54:45.872;103
2022-06-15 07:54:47.378;103
2022-06-15 07:54:47.880;103
2022-06-15 07:54:49.288;103
2022-06-15 07:54:50.796;103
2022-06-15 07:54:50.796;103
2022-06-15 07:54:51.801;103
2022-06-15 07:54:52.805;104
2022-06-15 07:54:54.313;104
2022-06-15 07:54:54.816;104
2022-06-15 07:54:56.726;104
2022-06-15 07:54:56.726;104
2022-06-15 07:54:57.732;104
2022-06-15 07:54:58.739;104
2022-06-15 07:55:00.246;104
2022-06-15 07:55:01.252;104
2022-06-15 07:55:02.660;105
2022-06-15 07:55:03.163;105
2022-06-15 07:55:04.170;105
2022-06-15 07:55:05.175;105
2022-06-15 07:55:06.181;105
2022-06-15 07:55:07.187;104
2022-06-15 07:55:08.192;104
2022-06-15 07:55:09.598;104
2022-06-15 07:55:10.100;104
2022-06-15 07:55:11.105;104
2022-06-15 07:55:12.614;104
2022-06-15 07:55:13.116;104
2022-06-15 07:55:14.122;105
2022-06-15 07:55:16.033;105
2022-06-15 07:55:16.033;105
2022-06-15 07:55:17.038;105
2022-06-15 07:55:18.044;105
2022-06-15 07:55:19.048;106
2022-06-15 07:55:20.054;106
2022-06-15 07:55:21.059;106
2022-06-15 07:55:22.467;106
2022-06-15 07:55:22.969;106
2022-06-15 07:55:23.973;106
2022-06-15 07:55:24.979;106
2022-06-15 07:55:26.489;105
2022-06-15 07:55:26.992;105
2022-06-15 07:55:29.506;105
2022-06-15 07:55:29.506;105
2022-06-15 07:55:29.909;105
2022-06-15 07:55:30.915;105
2022-06-15 07:55:32.423;105
2022-06-15 07:55:32.925;106
2022-06-15 07:55:34.330;106
2022-06-15 07:55:34.833;107
2022-06-15 07:55:35.838;106
2022-06-15 07:55:36.842;106
2022-06-15 07:55:37.846;106
2022-06-15 07:55:39.353;106
2022-06-15 07:55:41.264;106
2022-06-15 07:55:41.264;106
2022-06-15 07:55:41.766;106
2022-06-15 07:55:42.772;106
2022-06-15 07:55:43.775;105
2022-06-15 07:55:44.781;105
2022-06-15 07:55:45.787;104
2022-06-15 07:55:46.792;104
2022-06-15 07:55:47.699;104
2022-06-15 07:55:50.310;104
2022-06-15 07:55:50.310;105
2022-06-15 07:55:51.214;105
2022-06-15 07:55:52.220;104
2022-06-15 07:55:53.225;104
2022-06-15 07:55:54.229;104
2022-06-15 07:55:55.134;104
2022-06-15 07:55:56.142;104
2022-06-15 07:55:57.147;104
2022-06-15 07:55:58.152;105
2022-06-15 07:55:59.157;105
2022-06-15 07:56:00.162;105
2022-06-15 07:56:01.066;106
2022-06-15 07:56:02.071;106
2022-06-15 07:56:03.076;106
2022-06-15 07:56:04.586;106
2022-06-15 07:56:05.592;106
2022-06-15 07:56:06.598;105
2022-06-15 07:56:07.100;105
2022-06-15 07:56:09.010;104
2022-06-15 07:56:09.010;104
2022-06-15 07:56:11.521;104
2022-06-15 07:56:11.521;104
2022-06-15 07:56:12.527;104
2022-06-15 07:56:13.031;104
2022-06-15 07:56:13.936;104
2022-06-15 07:56:15.442;104
2022-06-15 07:56:16.449;104
2022-06-15 07:56:17.454;103
2022-06-15 07:56:17.956;103
2022-06-15 07:56:18.962;103
2022-06-15 07:56:19.965;102
2022-06-15 07:56:20.871;103
2022-06-15 07:56:22.880;102
2022-06-15 07:56:22.880;103
2022-06-15 07:56:24.384;102
2022-06-15 07:56:24.887;103
2022-06-15 07:56:25.892;103
2022-06-15 07:56:27.299;103
2022-06-15 07:56:27.802;103
2022-06-15 07:56:28.805;103
2022-06-15 07:56:29.810;103
2022-06-15 07:56:31.319;103
2022-06-15 07:56:31.821;103
2022-06-15 07:56:32.826;103
2022-06-15 07:56:34.232;104
2022-06-15 07:56:34.735;103
2022-06-15 07:56:35.740;103
2022-06-15 07:56:37.751;104
2022-06-15 07:56:37.751;103
2022-06-15 07:56:39.259;103
2022-06-15 07:56:40.664;103
2022-06-15 07:56:41.166;103
2022-06-15 07:56:42.673;103
2022-06-15 07:56:43.177;103
2022-06-15 07:56:44.685;103
2022-06-15 07:56:45.187;103
2022-06-15 07:56:46.191;103
2022-06-15 07:56:47.599;103
2022-06-15 07:56:48.604;104
2022-06-15 07:56:50.111;103
2022-06-15 07:56:50.111;103
2022-06-15 07:56:51.116;103
2022-06-15 07:56:53.126;103
2022-06-15 07:56:53.126;103
2022-06-15 07:56:54.531;104
2022-06-15 07:56:55.034;103
2022-06-15 07:56:56.543;103
2022-06-15 07:56:57.046;103
2022-06-15 07:56:58.051;103
2022-06-15 07:56:59.055;103
2022-06-15 07:57:00.060;103
2022-06-15 07:57:00.963;103
2022-06-15 07:57:01.966;104
2022-06-15 07:57:02.970;104
2022-06-15 07:57:03.973;104
2022-06-15 07:57:04.980;103
2022-06-15 07:57:06.488;103
2022-06-15 07:57:06.990;103
2022-06-15 07:57:07.895;104
2022-06-15 07:57:08.901;104
2022-06-15 07:57:09.906;104
2022-06-15 07:57:11.413;104
2022-06-15 07:57:12.418;105
2022-06-15 07:57:12.921;105
2022-06-15 07:57:13.925;105
2022-06-15 07:57:14.828;105
2022-06-15 07:57:15.832;105
2022-06-15 07:57:16.837;105
2022-06-15 07:57:18.346;104
2022-06-15 07:57:18.847;104
2022-06-15 07:57:19.854;104
2022-06-15 07:57:20.858;104
2022-06-15 07:57:22.268;104
2022-06-15 07:57:23.271;104
2022-06-15 07:57:23.774;104
2022-06-15 07:57:26.286;105
2022-06-15 07:57:26.286;105
2022-06-15 07:57:27.292;105
2022-06-15 07:57:27.693;105
2022-06-15 07:57:29.703;105
2022-06-15 07:57:30.710;105
2022-06-15 07:57:31.211;105
2022-06-15 07:57:32.218;105
2022-06-15 07:57:33.725;105
2022-06-15 07:57:34.630;105
2022-06-15 07:57:35.132;105
2022-06-15 07:57:36.138;106
2022-06-15 07:57:37.646;106
2022-06-15 07:57:38.149;106
2022-06-15 07:57:39.154;106
2022-06-15 07:57:41.669;107
2022-06-15 07:57:41.669;106
2022-06-15 07:57:42.071;107
2022-06-15 07:57:43.075;106
2022-06-15 07:57:44.081;106
2022-06-15 07:57:45.084;106
2022-06-15 07:57:46.591;106
2022-06-15 07:57:47.998;106
2022-06-15 07:57:47.998;106
2022-06-15 07:57:49.003;107
2022-06-15 07:57:50.008;107
2022-06-15 07:57:51.012;107
2022-06-15 07:57:52.018;107
2022-06-15 07:57:53.022;107
2022-06-15 07:57:53.926;107
2022-06-15 07:57:54.931;107
2022-06-15 07:57:55.936;108
2022-06-15 07:57:57.443;108
2022-06-15 07:57:57.945;108
2022-06-15 07:57:58.949;107
2022-06-15 07:57:59.953;107
2022-06-15 07:58:01.361;107
2022-06-15 07:58:01.863;107
2022-06-15 07:58:02.869;107
2022-06-15 07:58:04.379;107
2022-06-15 07:58:04.881;107
2022-06-15 07:58:05.885;108
2022-06-15 07:58:07.291;108
2022-06-15 07:58:07.794;108
2022-06-15 07:58:08.800;108
2022-06-15 07:58:09.807;108
2022-06-15 07:58:10.811;108
2022-06-15 07:58:11.814;109
2022-06-15 07:58:12.820;109
2022-06-15 07:58:13.825;110
2022-06-15 07:58:14.729;110
2022-06-15 07:58:16.238;110
2022-06-15 07:58:16.741;109
2022-06-15 07:58:18.752;109
2022-06-15 07:58:19.758;110
2022-06-15 07:58:20.260;110
2022-06-15 07:58:21.164;111
2022-06-15 07:58:22.170;111
2022-06-15 07:58:23.174;111
2022-06-15 07:58:24.680;111
2022-06-15 07:58:25.182;111
2022-06-15 07:58:26.187;111
2022-06-15 07:58:27.593;111
2022-06-15 07:58:28.095;111
2022-06-15 07:58:29.100;111
2022-06-15 07:58:31.111;111
2022-06-15 07:58:31.111;111
2022-06-15 07:58:33.120;111
2022-06-15 07:58:33.120;111
2022-06-15 07:58:34.526;111
2022-06-15 07:58:36.034;110
2022-06-15 07:58:36.034;110
2022-06-15 07:58:37.040;110
2022-06-15 07:58:38.046;111
2022-06-15 07:58:39.553;110
2022-06-15 07:58:40.457;111
2022-06-15 07:58:41.461;111
2022-06-15 07:58:41.963;111
2022-06-15 07:58:42.969;111
2022-06-15 07:58:43.975;111
2022-06-15 07:58:44.980;111
2022-06-15 07:58:46.488;110
2022-06-15 07:58:47.393;110
2022-06-15 07:58:47.895;111
2022-06-15 07:58:51.010;111
2022-06-15 07:58:51.010;112
2022-06-15 07:58:51.010;111
2022-06-15 07:58:51.915;112
2022-06-15 07:58:52.921;111
2022-06-15 07:58:53.826;111
2022-06-15 07:58:54.830;111
2022-06-15 07:58:55.837;111
2022-06-15 07:58:56.843;111
2022-06-15 07:58:58.352;110
2022-06-15 07:58:58.855;110
2022-06-15 07:58:59.862;110
2022-06-15 07:59:00.766;110
2022-06-15 07:59:02.275;111
2022-06-15 07:59:02.778;111
2022-06-15 07:59:03.783;111
2022-06-15 07:59:04.788;110
2022-06-15 07:59:05.792;110
2022-06-15 07:59:07.704;110
2022-06-15 07:59:08.710;109
2022-06-15 07:59:10.721;109
2022-06-15 07:59:10.721;109
2022-06-15 07:59:11.223;109
2022-06-15 07:59:12.228;109
2022-06-15 07:59:13.134;110
2022-06-15 07:59:14.642;110
2022-06-15 07:59:15.144;110
2022-06-15 07:59:16.650;110
2022-06-15 07:59:17.153;110
2022-06-15 07:59:18.158;110
2022-06-15 07:59:19.164;111
2022-06-15 07:59:20.068;111
2022-06-15 07:59:21.577;111
2022-06-15 07:59:22.079;112
2022-06-15 07:59:23.085;112
2022-06-15 07:59:24.591;112
2022-06-15 07:59:25.095;112
2022-06-15 07:59:26.003;112
2022-06-15 07:59:27.513;112
2022-06-15 07:59:28.015;112
2022-06-15 07:59:29.021;112
2022-06-15 07:59:30.024;112
2022-06-15 07:59:31.028;113
2022-06-15 07:59:32.033;113
2022-06-15 07:59:32.937;113
2022-06-15 07:59:33.943;113
2022-06-15 07:59:34.947;113
2022-06-15 07:59:35.952;113
2022-06-15 07:59:36.956;113
2022-06-15 07:59:38.965;113
2022-06-15 07:59:38.965;112
2022-06-15 07:59:40.875;112
2022-06-15 07:59:40.875;112
2022-06-15 07:59:42.383;112
2022-06-15 07:59:42.885;112
2022-06-15 07:59:43.890;112
2022-06-15 07:59:44.895;113
2022-06-15 07:59:46.303;113
2022-06-15 07:59:47.810;113
2022-06-15 07:59:47.810;114
2022-06-15 07:59:48.813;114
2022-06-15 07:59:49.819;114
2022-06-15 07:59:50.824;114
2022-06-15 07:59:51.829;114
2022-06-15 07:59:52.733;114
2022-06-15 07:59:54.242;114
2022-06-15 07:59:54.744;114
2022-06-15 07:59:56.254;114
2022-06-15 07:59:57.261;114
2022-06-15 07:59:59.773;114
2022-06-15 07:59:59.773;114
2022-06-15 08:00:00.176;114
2022-06-15 08:00:01.179;114
2022-06-15 08:00:02.183;113
2022-06-15 08:00:03.190;113
2022-06-15 08:00:04.193;112
2022-06-15 08:00:05.198;111
2022-06-15 08:00:06.103;111
2022-06-15 08:00:07.109;111
2022-06-15 08:00:08.618;111
2022-06-15 08:00:09.120;111
2022-06-15 08:00:10.125;111
2022-06-15 08:00:11.131;111
2022-06-15 08:00:13.038;112
2022-06-15 08:00:13.038;112
2022-06-15 08:00:14.043;112
2022-06-15 08:00:15.552;112
2022-06-15 08:00:16.054;111
2022-06-15 08:00:17.061;111
2022-06-15 08:00:18.969;111
2022-06-15 08:00:18.969;111
2022-06-15 08:00:20.477;111
2022-06-15 08:00:21.984;112
2022-06-15 08:00:21.984;112
2022-06-15 08:00:22.990;112
2022-06-15 08:00:25.000;112
2022-06-15 08:00:25.402;112
2022-06-15 08:00:25.905;112
2022-06-15 08:00:26.910;112
2022-06-15 08:00:27.914;111
2022-06-15 08:00:28.918;111
2022-06-15 08:00:30.425;111
2022-06-15 08:00:30.928;111
2022-06-15 08:00:31.932;111
2022-06-15 08:00:32.837;111
2022-06-15 08:00:33.841;111
2022-06-15 08:00:34.846;111
2022-06-15 08:00:35.852;112
2022-06-15 08:00:36.858;112
2022-06-15 08:00:37.863;112
2022-06-15 08:00:39.272;112
2022-06-15 08:00:39.776;112
2022-06-15 08:00:41.786;112
2022-06-15 08:00:41.786;113
2022-06-15 08:00:42.791;113
2022-06-15 08:00:43.796;113
2022-06-15 08:00:45.707;113
2022-06-15 08:00:46.209;113
2022-06-15 08:00:47.717;113
2022-06-15 08:00:48.219;113
2022-06-15 08:00:49.224;114
2022-06-15 08:00:50.230;113
2022-06-15 08:00:51.233;113
2022-06-15 08:00:52.137;113
2022-06-15 08:00:53.141;113
2022-06-15 08:00:54.148;113
2022-06-15 08:00:55.152;113
2022-06-15 08:00:56.159;112
2022-06-15 08:00:57.667;112
2022-06-15 08:00:58.168;112
2022-06-15 08:00:59.074;112
2022-06-15 08:01:00.077;113
2022-06-15 08:01:01.084;113
2022-06-15 08:01:02.088;113
2022-06-15 08:01:03.095;113
2022-06-15 08:01:04.101;113
2022-06-15 08:01:05.004;114
2022-06-15 08:01:06.010;113
2022-06-15 08:01:07.015;113
2022-06-15 08:01:08.021;113
2022-06-15 08:01:09.027;113
2022-06-15 08:01:10.031;113
2022-06-15 08:01:11.035;114
2022-06-15 08:01:11.940;114
2022-06-15 08:01:12.945;114
2022-06-15 08:01:14.955;114
2022-06-15 08:01:14.955;114
2022-06-15 08:01:15.959;113
2022-06-15 08:01:17.466;113
2022-06-15 08:01:17.969;113
2022-06-15 08:01:19.877;112
2022-06-15 08:01:19.877;112
2022-06-15 08:01:20.882;112
2022-06-15 08:01:22.391;112
2022-06-15 08:01:23.398;112
2022-06-15 08:01:23.901;111
2022-06-15 08:01:24.805;111
2022-06-15 08:01:26.311;111
2022-06-15 08:01:26.814;111
2022-06-15 08:01:27.819;111
2022-06-15 08:01:28.824;111
2022-06-15 08:01:29.829;111
2022-06-15 08:01:30.834;112
2022-06-15 08:01:31.738;112
2022-06-15 08:01:33.247;111
2022-06-15 08:01:33.749;111
2022-06-15 08:01:35.258;112
2022-06-15 08:01:36.264;111
2022-06-15 08:01:37.268;111
2022-06-15 08:01:38.172;111
2022-06-15 08:01:39.179;111
2022-06-15 08:01:40.185;111
2022-06-15 08:01:41.190;111
2022-06-15 08:01:42.697;112
2022-06-15 08:01:43.703;112
2022-06-15 08:01:44.609;113
2022-06-15 08:01:45.112;114
2022-06-15 08:01:46.118;115
2022-06-15 08:01:47.124;115
2022-06-15 08:01:48.129;116
2022-06-15 08:01:49.134;116
2022-06-15 08:01:50.138;116
2022-06-15 08:01:51.042;116
2022-06-15 08:01:52.047;117
2022-06-15 08:01:53.052;116
2022-06-15 08:01:54.058;116
2022-06-15 08:01:55.063;116
2022-06-15 08:01:56.067;116
2022-06-15 08:01:57.072;116
2022-06-15 08:01:57.978;116
2022-06-15 08:01:59.486;116
2022-06-15 08:02:01.494;116
2022-06-15 08:02:01.494;116
2022-06-15 08:02:01.997;116
2022-06-15 08:02:03.000;117
2022-06-15 08:02:04.004;117
2022-06-15 08:02:04.909;117
2022-06-15 08:02:05.914;117
2022-06-15 08:02:06.919;118
2022-06-15 08:02:07.924;117
2022-06-15 08:02:08.928;117
2022-06-15 08:02:09.934;117
2022-06-15 08:02:10.939;117
2022-06-15 08:02:11.844;117
2022-06-15 08:02:13.353;117
2022-06-15 08:02:13.855;116
2022-06-15 08:02:14.861;117
2022-06-15 08:02:16.371;117
2022-06-15 08:02:16.873;117
2022-06-15 08:02:18.281;116
2022-06-15 08:02:18.784;117
2022-06-15 08:02:20.795;116
2022-06-15 08:02:21.800;116
2022-06-15 08:02:21.800;116
2022-06-15 08:02:22.804;116
2022-06-15 08:02:25.315;115
2022-06-15 08:02:25.315;115
2022-06-15 08:02:26.220;115
2022-06-15 08:02:27.728;115
2022-06-15 08:02:28.732;116
2022-06-15 08:02:29.739;116
2022-06-15 08:02:30.240;116
2022-06-15 08:02:31.144;116
2022-06-15 08:02:32.651;116
2022-06-15 08:02:33.152;116
2022-06-15 08:02:34.659;116
2022-06-15 08:02:35.162;116
2022-06-15 08:02:37.169;116
2022-06-15 08:02:37.571;116
2022-06-15 08:02:38.074;116
2022-06-15 08:02:39.079;117
2022-06-15 08:02:40.084;117
2022-06-15 08:02:41.089;117
2022-06-15 08:02:42.093;117
2022-06-15 08:02:44.101;116
2022-06-15 08:02:45.005;116
2022-06-15 08:02:45.005;116
2022-06-15 08:02:46.011;116
2022-06-15 08:02:47.016;116
2022-06-15 08:02:48.022;116
2022-06-15 08:02:50.536;116
2022-06-15 08:02:50.536;115
2022-06-15 08:02:50.939;114
2022-06-15 08:02:51.943;114
2022-06-15 08:02:53.453;114
2022-06-15 08:02:53.954;114
2022-06-15 08:02:54.960;114
2022-06-15 08:02:55.966;114
2022-06-15 08:02:57.875;115
2022-06-15 08:02:57.875;115
2022-06-15 08:02:59.384;116
2022-06-15 08:03:00.388;116
2022-06-15 08:03:00.892;116
2022-06-15 08:03:02.400;117
2022-06-15 08:03:03.404;118
2022-06-15 08:03:03.906;118
2022-06-15 08:03:04.810;118
2022-06-15 08:03:05.815;118
2022-06-15 08:03:06.820;119
2022-06-15 08:03:07.825;119
2022-06-15 08:03:08.829;119
2022-06-15 08:03:10.337;119
2022-06-15 08:03:10.740;119
2022-06-15 08:03:11.744;119
2022-06-15 08:03:13.252;119
2022-06-15 08:03:14.257;119
2022-06-15 08:03:16.269;118
2022-06-15 08:03:16.772;118
2022-06-15 08:03:17.677;118
2022-06-15 08:03:18.179;119
2022-06-15 08:03:19.185;119
2022-06-15 08:03:20.188;118
2022-06-15 08:03:21.192;118
2022-06-15 08:03:22.198;118
2022-06-15 08:03:23.202;118
2022-06-15 08:03:25.112;117
2022-06-15 08:03:25.112;117
2022-06-15 08:03:26.118;117
2022-06-15 08:03:27.124;117
2022-06-15 08:03:28.129;117
2022-06-15 08:03:29.134;117
2022-06-15 08:03:30.139;117
2022-06-15 08:03:32.048;117
2022-06-15 08:03:32.048;117
2022-06-15 08:03:33.052;117
2022-06-15 08:03:34.056;118
2022-06-15 08:03:35.565;118
2022-06-15 08:03:36.569;118
2022-06-15 08:03:37.976;119
2022-06-15 08:03:38.981;119
2022-06-15 08:03:38.981;119
2022-06-15 08:03:39.984;118
2022-06-15 08:03:40.989;117
2022-06-15 08:03:41.993;118
2022-06-15 08:03:43.499;118
2022-06-15 08:03:44.404;119
2022-06-15 08:03:45.910;120
2022-06-15 08:03:46.411;120
2022-06-15 08:03:47.417;121
2022-06-15 08:03:47.919;120
2022-06-15 08:03:48.923;120
2022-06-15 08:03:49.927;120
2022-06-15 08:03:50.932;121
2022-06-15 08:03:53.949;119
2022-06-15 08:03:54.353;118
2022-06-15 08:03:54.353;119
2022-06-15 08:03:54.854;119
2022-06-15 08:03:55.859;118
2022-06-15 08:03:56.864;118
2022-06-15 08:03:57.770;119
2022-06-15 08:03:58.775;119
2022-06-15 08:03:59.780;120
2022-06-15 08:04:02.296;120
2022-06-15 08:04:02.296;120
2022-06-15 08:04:03.302;120
2022-06-15 08:04:05.210;120
2022-06-15 08:04:05.210;121
2022-06-15 08:04:06.215;121
2022-06-15 08:04:07.722;121
2022-06-15 08:04:08.225;122
2022-06-15 08:04:10.235;121
2022-06-15 08:04:10.637;121
2022-06-15 08:04:11.643;120
2022-06-15 08:04:12.146;120
2022-06-15 08:04:13.154;120
2022-06-15 08:04:14.158;120
2022-06-15 08:04:16.672;120
2022-06-15 08:04:16.672;120
2022-06-15 08:04:17.074;121
2022-06-15 08:04:18.079;121
2022-06-15 08:04:19.084;122
2022-06-15 08:04:20.090;121
2022-06-15 08:04:21.094;122
2022-06-15 08:04:23.104;122
2022-06-15 08:04:24.010;122
2022-06-15 08:04:24.010;122
2022-06-15 08:04:25.016;121
2022-06-15 08:04:26.019;122
2022-06-15 08:04:27.527;122
2022-06-15 08:04:28.031;122
2022-06-15 08:04:29.035;122
2022-06-15 08:04:29.940;122
2022-06-15 08:04:30.946;122
2022-06-15 08:04:31.951;122
2022-06-15 08:04:34.464;122
2022-06-15 08:04:34.967;122
2022-06-15 08:04:34.967;122
2022-06-15 08:04:36.476;122
2022-06-15 08:04:36.877;122
2022-06-15 08:04:38.383;122
2022-06-15 08:04:38.887;123
2022-06-15 08:04:39.893;123
2022-06-15 08:04:41.402;123
2022-06-15 08:04:42.408;122
2022-06-15 08:04:42.912;123
2022-06-15 08:04:43.817;122
2022-06-15 08:04:44.821;122
2022-06-15 08:04:46.329;122
2022-06-15 08:04:46.832;122
2022-06-15 08:04:47.837;122
2022-06-15 08:04:48.842;122
2022-06-15 08:04:49.745;122
2022-06-15 08:04:51.254;122
2022-06-15 08:04:52.761;122
2022-06-15 08:04:53.263;123
2022-06-15 08:04:55.273;123
2022-06-15 08:04:55.273;124
2022-06-15 08:04:56.179;124
2022-06-15 08:04:57.184;124
2022-06-15 08:04:58.190;124
2022-06-15 08:04:59.194;124
2022-06-15 08:05:00.201;123
2022-06-15 08:05:01.205;123
2022-06-15 08:05:02.210;123
2022-06-15 08:05:03.116;123
2022-06-15 08:05:05.129;122
2022-06-15 08:05:05.129;122
2022-06-15 08:05:07.138;122
2022-06-15 08:05:07.138;122
2022-06-15 08:05:09.146;122
2022-06-15 08:05:09.146;122
2022-06-15 08:05:10.553;123
2022-06-15 08:05:11.559;123
2022-06-15 08:05:12.563;123
2022-06-15 08:05:13.066;123
2022-06-15 08:05:14.072;123
2022-06-15 08:05:15.581;123
2022-06-15 08:05:16.989;123
2022-06-15 08:05:17.993;123
2022-06-15 08:05:17.993;123
2022-06-15 08:05:18.998;122
2022-06-15 08:05:20.004;123
2022-06-15 08:05:21.008;123
2022-06-15 08:05:22.415;123
2022-06-15 08:05:22.917;123
2022-06-15 08:05:23.921;123
2022-06-15 08:05:25.428;124
2022-06-15 08:05:25.931;124
2022-06-15 08:05:26.937;124
2022-06-15 08:05:27.941;125
2022-06-15 08:05:28.948;125
2022-06-15 08:05:29.853;125
2022-06-15 08:05:31.361;126
2022-06-15 08:05:31.862;126
2022-06-15 08:05:32.866;126
2022-06-15 08:05:33.872;126
2022-06-15 08:05:35.378;126
2022-06-15 08:05:36.785;125
2022-06-15 08:05:36.785;125
2022-06-15 08:05:37.791;125
2022-06-15 08:05:38.796;125
2022-06-15 08:05:40.306;125
2022-06-15 08:05:40.808;125
2022-06-15 08:05:42.215;125
2022-06-15 08:05:44.226;125
2022-06-15 08:05:44.729;126
2022-06-15 08:05:45.231;126
2022-06-15 08:05:46.235;126
2022-06-15 08:05:47.240;126
2022-06-15 08:05:48.247;125
2022-06-15 08:05:49.151;126
2022-06-15 08:05:50.657;125
2022-06-15 08:05:51.661;125
2022-06-15 08:05:53.170;126
2022-06-15 08:05:53.170;126
2022-06-15 08:05:54.176;126
2022-06-15 08:05:55.180;126
2022-06-15 08:05:57.088;126
2022-06-15 08:05:57.088;126
2022-06-15 08:05:58.094;126
2022-06-15 08:05:59.100;126
2022-06-15 08:06:00.606;127
2022-06-15 08:06:01.611;127
2022-06-15 08:06:02.515;127
2022-06-15 08:06:03.518;127
2022-06-15 08:06:04.021;127
2022-06-15 08:06:05.026;127
2022-06-15 08:06:06.032;127
2022-06-15 08:06:07.540;128
2022-06-15 08:06:08.042;128
2022-06-15 08:06:08.946;128
2022-06-15 08:06:09.951;128
2022-06-15 08:06:10.955;127
2022-06-15 08:06:11.961;127
2022-06-15 08:06:13.469;127
2022-06-15 08:06:14.978;128
2022-06-15 08:06:14.978;128
2022-06-15 08:06:15.881;128
2022-06-15 08:06:16.887;128
2022-06-15 08:06:17.892;128
2022-06-15 08:06:18.897;128
2022-06-15 08:06:19.901;128
2022-06-15 08:06:20.905;127
2022-06-15 08:06:21.910;127
2022-06-15 08:06:23.819;127
2022-06-15 08:06:23.819;126
2022-06-15 08:06:25.826;126
2022-06-15 08:06:25.826;125
2022-06-15 08:06:26.830;125
2022-06-15 08:06:27.834;124
2022-06-15 08:06:28.838;122
2022-06-15 08:06:29.743;121
2022-06-15 08:06:31.250;119
2022-06-15 08:06:32.256;119
2022-06-15 08:06:33.763;119
2022-06-15 08:06:34.267;119
2022-06-15 08:06:35.272;119
2022-06-15 08:06:36.176;119
2022-06-15 08:06:37.182;118
