2022-06-15 07:55:34.952;97
2022-06-15 07:55:35.987;97
2022-06-15 07:55:36.992;98
2022-06-15 07:55:38.022;98
2022-06-15 07:55:39.036;98
2022-06-15 07:55:40.048;97
2022-06-15 07:55:41.089;97
2022-06-15 07:55:42.097;97
2022-06-15 07:55:43.115;97
2022-06-15 07:55:44.149;97
2022-06-15 07:55:45.161;97
2022-06-15 07:55:46.176;97
2022-06-15 07:55:47.211;97
2022-06-15 07:55:48.224;97
2022-06-15 07:55:49.225;97
2022-06-15 07:55:50.254;97
2022-06-15 07:55:51.307;97
2022-06-15 07:55:52.323;97
2022-06-15 07:55:53.327;97
2022-06-15 07:55:54.389;97
2022-06-15 07:55:55.429;97
2022-06-15 07:55:56.465;97
2022-06-15 07:55:57.495;97
2022-06-15 07:55:58.501;96
2022-06-15 07:55:59.498;96
2022-06-15 07:56:00.551;96
2022-06-15 07:56:01.594;96
2022-06-15 07:56:02.635;96
2022-06-15 07:56:03.673;97
2022-06-15 07:56:04.715;97
2022-06-15 07:56:05.739;97
2022-06-15 07:56:06.759;97
2022-06-15 07:56:07.811;97
2022-06-15 07:56:08.823;97
2022-06-15 07:56:09.841;97
2022-06-15 07:56:10.854;97
2022-06-15 07:56:11.903;97
2022-06-15 07:56:12.935;97
2022-06-15 07:56:13.979;97
2022-06-15 07:56:15.008;97
2022-06-15 07:56:16.024;97
2022-06-15 07:56:17.071;98
2022-06-15 07:56:18.083;98
2022-06-15 07:56:19.097;98
2022-06-15 07:56:20.115;98
2022-06-15 07:56:21.107;98
2022-06-15 07:56:22.141;98
2022-06-15 07:56:23.149;98
2022-06-15 07:56:24.151;97
2022-06-15 07:56:25.179;97
2022-06-15 07:56:26.206;97
2022-06-15 07:56:27.220;97
2022-06-15 07:56:28.237;97
2022-06-15 07:56:29.270;97
2022-06-15 07:56:30.313;97
2022-06-15 07:56:31.332;97
2022-06-15 07:56:32.341;98
2022-06-15 07:56:33.366;98
2022-06-15 07:56:34.405;98
2022-06-15 07:56:35.431;98
2022-06-15 07:56:36.431;98
2022-06-15 07:56:37.478;98
2022-06-15 07:56:38.490;98
2022-06-15 07:56:39.542;98
2022-06-15 07:56:40.546;98
2022-06-15 07:56:41.552;97
2022-06-15 07:56:42.607;97
2022-06-15 07:56:43.640;97
2022-06-15 07:56:44.678;97
2022-06-15 07:56:45.706;97
2022-06-15 07:56:46.722;97
2022-06-15 07:56:47.749;97
2022-06-15 07:56:48.771;97
2022-06-15 07:56:49.794;97
2022-06-15 07:56:50.797;97
2022-06-15 07:56:51.804;97
2022-06-15 07:56:52.824;97
2022-06-15 07:56:53.877;97
2022-06-15 07:56:54.903;97
2022-06-15 07:56:55.921;97
2022-06-15 07:56:56.962;97
2022-06-15 07:56:58.002;97
2022-06-15 07:56:59.022;97
2022-06-15 07:57:00.044;97
2022-06-15 07:57:01.098;97
2022-06-15 07:57:02.091;97
2022-06-15 07:57:03.114;97
2022-06-15 07:57:04.132;98
2022-06-15 07:57:05.183;98
2022-06-15 07:57:06.208;98
2022-06-15 07:57:07.263;98
2022-06-15 07:57:08.275;98
2022-06-15 07:57:09.323;97
2022-06-15 07:57:10.321;97
2022-06-15 07:57:11.368;97
2022-06-15 07:57:12.390;97
2022-06-15 07:57:13.426;97
2022-06-15 07:57:14.448;97
2022-06-15 07:57:15.470;97
2022-06-15 07:57:16.499;97
2022-06-15 07:57:17.492;97
2022-06-15 07:57:18.518;97
2022-06-15 07:57:19.560;97
2022-06-15 07:57:20.602;97
2022-06-15 07:57:21.639;97
2022-06-15 07:57:22.671;97
2022-06-15 07:57:23.687;97
2022-06-15 07:57:24.688;97
2022-06-15 07:57:25.704;97
2022-06-15 07:57:26.749;97
2022-06-15 07:57:27.772;97
2022-06-15 07:57:28.792;97
2022-06-15 07:57:29.779;97
2022-06-15 07:57:30.807;97
2022-06-15 07:57:31.815;97
2022-06-15 07:57:32.836;97
2022-06-15 07:57:33.826;97
2022-06-15 07:57:34.839;97
2022-06-15 07:57:35.853;97
2022-06-15 07:57:36.884;97
2022-06-15 07:57:37.913;97
2022-06-15 07:57:38.932;97
2022-06-15 07:57:39.919;97
2022-06-15 07:57:40.947;97
2022-06-15 07:57:41.990;97
2022-06-15 07:57:43.022;97
2022-06-15 07:57:44.040;97
2022-06-15 07:57:45.054;97
2022-06-15 07:57:46.083;97
2022-06-15 07:57:47.109;97
2022-06-15 07:57:48.142;97
2022-06-15 07:57:49.125;96
2022-06-15 07:57:50.177;96
2022-06-15 07:57:51.187;96
2022-06-15 07:57:52.228;97
2022-06-15 07:57:53.245;97
2022-06-15 07:57:54.297;97
2022-06-15 07:57:55.306;97
2022-06-15 07:57:56.345;97
2022-06-15 07:57:57.341;97
2022-06-15 07:57:58.361;97
2022-06-15 07:57:59.402;97
2022-06-15 07:58:00.439;97
2022-06-15 07:58:01.420;97
2022-06-15 07:58:02.435;97
2022-06-15 07:58:03.491;96
2022-06-15 07:58:04.525;96
2022-06-15 07:58:05.553;96
2022-06-15 07:58:06.574;96
2022-06-15 07:58:07.608;96
2022-06-15 07:58:08.592;96
2022-06-15 07:58:09.628;96
2022-06-15 07:58:10.630;96
2022-06-15 07:58:11.644;96
2022-06-15 07:58:12.692;96
2022-06-15 07:58:13.709;96
2022-06-15 07:58:14.766;96
2022-06-15 07:58:15.788;96
2022-06-15 07:58:16.848;96
2022-06-15 07:58:17.842;97
2022-06-15 07:58:18.876;97
2022-06-15 07:58:19.901;98
2022-06-15 07:58:20.939;98
2022-06-15 07:58:21.968;98
2022-06-15 07:58:22.974;98
2022-06-15 07:58:24.023;98
2022-06-15 07:58:25.036;98
2022-06-15 07:58:26.089;98
2022-06-15 07:58:27.106;98
2022-06-15 07:58:28.127;97
2022-06-15 07:58:29.189;97
2022-06-15 07:58:30.183;97
2022-06-15 07:58:31.190;97
2022-06-15 07:58:32.217;97
2022-06-15 07:58:33.198;97
2022-06-15 07:58:34.239;97
2022-06-15 07:58:35.223;97
2022-06-15 07:58:36.261;97
2022-06-15 07:58:37.262;97
2022-06-15 07:58:38.241;97
2022-06-15 07:58:39.295;97
2022-06-15 07:58:40.322;97
2022-06-15 07:58:41.325;97
2022-06-15 07:58:42.374;97
2022-06-15 07:58:43.382;97
2022-06-15 07:58:44.395;97
2022-06-15 07:58:45.451;97
2022-06-15 07:58:46.434;97
2022-06-15 07:58:47.472;97
2022-06-15 07:58:48.450;97
2022-06-15 07:58:49.483;97
2022-06-15 07:58:50.521;97
2022-06-15 07:58:51.522;97
2022-06-15 07:58:52.542;97
2022-06-15 07:58:53.564;97
2022-06-15 07:58:54.548;97
2022-06-15 07:58:55.558;97
2022-06-15 07:58:56.597;97
2022-06-15 07:58:57.640;97
2022-06-15 07:58:58.651;97
2022-06-15 07:58:59.684;96
2022-06-15 07:59:00.700;96
2022-06-15 07:59:01.739;95
2022-06-15 07:59:02.756;95
2022-06-15 07:59:03.746;95
2022-06-15 07:59:04.798;96
2022-06-15 07:59:05.832;96
2022-06-15 07:59:06.820;96
2022-06-15 07:59:07.833;96
2022-06-15 07:59:08.842;96
2022-06-15 07:59:09.865;96
2022-06-15 07:59:10.871;96
2022-06-15 07:59:11.912;96
2022-06-15 07:59:12.944;96
2022-06-15 07:59:13.950;96
2022-06-15 07:59:14.976;96
2022-06-15 07:59:15.972;96
2022-06-15 07:59:16.996;97
2022-06-15 07:59:18.003;96
2022-06-15 07:59:19.014;96
2022-06-15 07:59:20.017;96
2022-06-15 07:59:21.034;96
2022-06-15 07:59:22.062;96
2022-06-15 07:59:23.076;96
2022-06-15 07:59:24.055;96
2022-06-15 07:59:25.099;97
2022-06-15 07:59:26.127;96
2022-06-15 07:59:27.138;96
2022-06-15 07:59:28.143;96
2022-06-15 07:59:29.144;96
2022-06-15 07:59:30.173;96
2022-06-15 07:59:31.204;96
2022-06-15 07:59:32.203;96
2022-06-15 07:59:33.217;96
2022-06-15 07:59:34.232;97
2022-06-15 07:59:35.245;97
2022-06-15 07:59:36.266;97
2022-06-15 07:59:37.289;97
2022-06-15 07:59:38.335;97
2022-06-15 07:59:39.342;97
2022-06-15 07:59:40.371;97
2022-06-15 07:59:41.378;97
2022-06-15 07:59:42.391;97
2022-06-15 07:59:43.399;97
2022-06-15 07:59:44.416;97
2022-06-15 07:59:45.436;97
2022-06-15 07:59:46.481;97
2022-06-15 07:59:47.498;97
2022-06-15 07:59:48.496;97
2022-06-15 07:59:49.524;98
2022-06-15 07:59:50.531;98
2022-06-15 07:59:51.544;98
2022-06-15 07:59:52.553;98
2022-06-15 07:59:53.610;97
2022-06-15 07:59:54.640;97
2022-06-15 07:59:55.623;97
2022-06-15 07:59:56.660;97
2022-06-15 07:59:57.664;98
2022-06-15 07:59:58.670;98
2022-06-15 07:59:59.688;98
2022-06-15 08:00:00.733;98
2022-06-15 08:00:01.768;98
2022-06-15 08:00:02.769;98
2022-06-15 08:00:03.772;98
2022-06-15 08:00:04.806;98
2022-06-15 08:00:05.847;97
2022-06-15 08:00:06.865;97
2022-06-15 08:00:07.873;97
2022-06-15 08:00:08.891;97
2022-06-15 08:00:09.928;97
2022-06-15 08:00:10.981;97
2022-06-15 08:00:11.992;97
2022-06-15 08:00:13.042;97
2022-06-15 08:00:14.049;97
2022-06-15 08:00:15.078;97
2022-06-15 08:00:16.064;97
2022-06-15 08:00:17.093;97
2022-06-15 08:00:18.122;97
2022-06-15 08:00:19.152;97
2022-06-15 08:00:20.172;97
2022-06-15 08:00:21.182;97
2022-06-15 08:00:22.217;97
2022-06-15 08:00:23.233;97
2022-06-15 08:00:24.270;98
2022-06-15 08:00:25.311;98
2022-06-15 08:00:26.359;98
2022-06-15 08:00:27.353;98
2022-06-15 08:00:28.381;98
2022-06-15 08:00:29.394;98
2022-06-15 08:00:30.427;97
2022-06-15 08:00:31.436;97
2022-06-15 08:00:32.480;97
2022-06-15 08:00:33.500;97
2022-06-15 08:00:34.494;97
2022-06-15 08:00:35.538;97
2022-06-15 08:00:36.573;97
2022-06-15 08:00:37.600;97
2022-06-15 08:00:38.628;97
2022-06-15 08:00:39.671;97
2022-06-15 08:00:40.683;97
2022-06-15 08:00:41.697;97
2022-06-15 08:00:42.711;97
2022-06-15 08:00:43.722;97
2022-06-15 08:00:44.762;96
2022-06-15 08:00:45.779;96
2022-06-15 08:00:46.792;96
2022-06-15 08:00:47.835;96
2022-06-15 08:00:48.850;97
2022-06-15 08:00:49.905;97
2022-06-15 08:00:50.934;97
2022-06-15 08:00:51.942;97
2022-06-15 08:00:52.982;97
2022-06-15 08:00:54.004;97
2022-06-15 08:00:55.041;97
2022-06-15 08:00:56.090;97
2022-06-15 08:00:57.102;97
2022-06-15 08:00:58.105;97
2022-06-15 08:00:59.157;96
2022-06-15 08:01:00.157;96
2022-06-15 08:01:01.206;96
2022-06-15 08:01:02.195;96
2022-06-15 08:01:03.232;96
2022-06-15 08:01:04.244;96
2022-06-15 08:01:05.299;96
2022-06-15 08:01:06.300;96
2022-06-15 08:01:07.286;96
2022-06-15 08:01:08.313;96
2022-06-15 08:01:09.342;96
2022-06-15 08:01:10.380;96
2022-06-15 08:01:11.425;96
2022-06-15 08:01:12.448;96
2022-06-15 08:01:13.438;96
2022-06-15 08:01:14.470;96
2022-06-15 08:01:15.505;96
2022-06-15 08:01:16.506;96
2022-06-15 08:01:17.559;97
2022-06-15 08:01:18.560;97
2022-06-15 08:01:19.568;97
2022-06-15 08:01:20.603;97
2022-06-15 08:01:21.656;97
2022-06-15 08:01:22.657;97
2022-06-15 08:01:23.686;97
2022-06-15 08:01:24.712;97
2022-06-15 08:01:25.722;97
2022-06-15 08:01:26.738;97
2022-06-15 08:01:27.745;97
2022-06-15 08:01:28.748;97
2022-06-15 08:01:29.756;97
2022-06-15 08:01:30.799;97
2022-06-15 08:01:31.836;97
2022-06-15 08:01:32.848;97
2022-06-15 08:01:33.865;97
2022-06-15 08:01:34.885;97
2022-06-15 08:01:35.924;97
2022-06-15 08:01:36.958;97
2022-06-15 08:01:37.963;97
2022-06-15 08:01:38.967;97
2022-06-15 08:01:39.980;97
2022-06-15 08:01:40.981;97
2022-06-15 08:01:41.980;97
2022-06-15 08:01:42.990;97
2022-06-15 08:01:44.026;97
2022-06-15 08:01:45.061;96
2022-06-15 08:01:46.095;96
2022-06-15 08:01:47.134;96
2022-06-15 08:01:48.153;96
2022-06-15 08:01:49.149;96
2022-06-15 08:01:50.182;96
2022-06-15 08:01:51.195;96
2022-06-15 08:01:52.245;96
2022-06-15 08:01:53.253;96
2022-06-15 08:01:54.256;97
2022-06-15 08:01:55.315;97
2022-06-15 08:01:56.311;97
2022-06-15 08:01:57.331;97
2022-06-15 08:01:58.364;97
2022-06-15 08:01:59.371;97
2022-06-15 08:02:00.381;97
2022-06-15 08:02:01.395;97
2022-06-15 08:02:02.390;97
2022-06-15 08:02:03.435;97
2022-06-15 08:02:04.461;97
2022-06-15 08:02:05.455;97
2022-06-15 08:02:06.477;97
2022-06-15 08:02:07.481;97
2022-06-15 08:02:08.491;97
2022-06-15 08:02:09.493;97
2022-06-15 08:02:10.495;97
2022-06-15 08:02:11.556;97
2022-06-15 08:02:12.597;97
2022-06-15 08:02:13.609;97
2022-06-15 08:02:14.632;97
2022-06-15 08:02:15.667;97
2022-06-15 08:02:16.727;97
2022-06-15 08:02:17.756;97
2022-06-15 08:02:18.795;97
2022-06-15 08:02:19.794;97
2022-06-15 08:02:20.827;97
2022-06-15 08:02:21.865;96
2022-06-15 08:02:22.902;96
2022-06-15 08:02:23.924;96
2022-06-15 08:02:24.957;96
2022-06-15 08:02:25.995;96
2022-06-15 08:02:27.011;96
2022-06-15 08:02:28.027;96
2022-06-15 08:02:29.062;96
2022-06-15 08:02:30.095;96
2022-06-15 08:02:31.119;96
2022-06-15 08:02:32.143;96
2022-06-15 08:02:33.159;96
2022-06-15 08:02:34.178;96
2022-06-15 08:02:35.165;96
2022-06-15 08:02:36.189;96
2022-06-15 08:02:37.214;96
2022-06-15 08:02:38.233;96
2022-06-15 08:02:39.261;96
2022-06-15 08:02:40.295;96
2022-06-15 08:02:41.322;96
2022-06-15 08:02:42.357;96
2022-06-15 08:02:43.399;96
2022-06-15 08:02:44.402;96
2022-06-15 08:02:45.455;96
2022-06-15 08:02:46.459;96
2022-06-15 08:02:47.467;96
2022-06-15 08:02:48.504;96
2022-06-15 08:02:49.529;96
2022-06-15 08:02:50.539;96
2022-06-15 08:02:51.561;96
2022-06-15 08:02:52.556;96
2022-06-15 08:02:53.591;96
2022-06-15 08:02:54.604;96
2022-06-15 08:02:55.661;96
2022-06-15 08:02:56.682;96
2022-06-15 08:02:57.696;96
2022-06-15 08:02:58.720;96
2022-06-15 08:02:59.742;96
2022-06-15 08:03:00.758;96
2022-06-15 08:03:01.789;96
2022-06-15 08:03:02.830;96
2022-06-15 08:03:03.833;96
2022-06-15 08:03:04.864;96
2022-06-15 08:03:05.871;96
2022-06-15 08:03:06.929;96
2022-06-15 08:03:07.943;96
2022-06-15 08:03:08.971;96
2022-06-15 08:03:09.996;96
2022-06-15 08:03:11.030;96
2022-06-15 08:03:12.025;96
2022-06-15 08:03:13.044;96
2022-06-15 08:03:14.080;96
2022-06-15 08:03:15.069;96
2022-06-15 08:03:16.090;96
2022-06-15 08:03:17.110;96
2022-06-15 08:03:18.145;96
2022-06-15 08:03:19.142;96
2022-06-15 08:03:20.177;96
2022-06-15 08:03:21.192;96
2022-06-15 08:03:22.224;96
2022-06-15 08:03:23.248;96
2022-06-15 08:03:24.247;96
2022-06-15 08:03:25.268;96
2022-06-15 08:03:26.307;97
2022-06-15 08:03:27.318;97
2022-06-15 08:03:28.306;97
2022-06-15 08:03:29.356;96
2022-06-15 08:03:30.356;96
2022-06-15 08:03:31.415;96
2022-06-15 08:03:32.434;96
2022-06-15 08:03:33.442;96
2022-06-15 08:03:34.455;96
2022-06-15 08:03:35.503;96
2022-06-15 08:03:36.517;96
2022-06-15 08:03:37.529;96
2022-06-15 08:03:38.531;96
2022-06-15 08:03:39.551;96
2022-06-15 08:03:40.572;96
2022-06-15 08:03:41.616;96
2022-06-15 08:03:42.634;96
2022-06-15 08:03:43.637;96
2022-06-15 08:03:44.691;96
2022-06-15 08:03:45.715;96
2022-06-15 08:03:46.704;96
2022-06-15 08:03:47.710;97
2022-06-15 08:03:48.751;97
2022-06-15 08:03:49.778;98
2022-06-15 08:03:50.762;98
2022-06-15 08:03:51.794;98
2022-06-15 08:03:52.825;98
2022-06-15 08:03:53.851;97
2022-06-15 08:03:54.890;96
2022-06-15 08:03:55.929;95
2022-06-15 08:03:56.947;95
2022-06-15 08:03:57.984;95
2022-06-15 08:03:59.019;95
2022-06-15 08:04:00.070;95
2022-06-15 08:04:01.088;95
2022-06-15 08:04:02.115;96
2022-06-15 08:04:03.112;96
2022-06-15 08:04:04.159;96
2022-06-15 08:04:05.193;97
2022-06-15 08:04:06.208;97
2022-06-15 08:04:07.200;97
2022-06-15 08:04:08.220;97
2022-06-15 08:04:09.283;96
2022-06-15 08:04:10.291;96
2022-06-15 08:04:11.291;96
2022-06-15 08:04:12.298;96
2022-06-15 08:04:13.325;96
2022-06-15 08:04:14.320;97
2022-06-15 08:04:15.329;97
2022-06-15 08:04:16.388;97
2022-06-15 08:04:17.403;98
2022-06-15 08:04:18.420;98
2022-06-15 08:04:19.421;98
2022-06-15 08:04:20.436;97
2022-06-15 08:04:21.487;97
2022-06-15 08:04:22.503;97
2022-06-15 08:04:23.525;97
2022-06-15 08:04:24.579;97
2022-06-15 08:04:25.598;97
2022-06-15 08:04:26.603;97
2022-06-15 08:04:27.611;96
2022-06-15 08:04:28.637;96
2022-06-15 08:04:29.641;96
2022-06-15 08:04:30.652;96
2022-06-15 08:04:31.673;96
2022-06-15 08:04:32.684;96
2022-06-15 08:04:33.725;0
2022-06-15 08:04:34.705;0
2022-06-15 08:04:35.737;96
2022-06-15 08:04:36.741;96
2022-06-15 08:04:37.775;96
2022-06-15 08:04:38.795;96
2022-06-15 08:04:39.815;96
2022-06-15 08:04:40.876;96
2022-06-15 08:04:41.871;96
2022-06-15 08:04:42.903;96
2022-06-15 08:04:43.929;96
2022-06-15 08:04:44.926;96
2022-06-15 08:04:45.945;96
2022-06-15 08:04:46.954;96
2022-06-15 08:04:47.979;96
2022-06-15 08:04:49.009;96
2022-06-15 08:04:50.012;96
2022-06-15 08:04:51.065;96
2022-06-15 08:04:52.086;96
2022-06-15 08:04:53.092;96
2022-06-15 08:04:54.126;96
2022-06-15 08:04:55.137;96
2022-06-15 08:04:56.144;96
2022-06-15 08:04:57.159;96
2022-06-15 08:04:58.173;96
2022-06-15 08:04:59.205;96
2022-06-15 08:05:00.232;96
2022-06-15 08:05:01.225;96
2022-06-15 08:05:02.256;96
2022-06-15 08:05:03.286;96
2022-06-15 08:05:04.281;96
2022-06-15 08:05:05.342;96
2022-06-15 08:05:06.333;96
2022-06-15 08:05:07.351;96
2022-06-15 08:05:08.384;96
2022-06-15 08:05:09.397;96
2022-06-15 08:05:10.380;96
2022-06-15 08:05:11.397;0
2022-06-15 08:05:12.402;0
2022-06-15 08:05:13.424;97
2022-06-15 08:05:14.441;97
2022-06-15 08:05:15.466;97
2022-06-15 08:05:16.471;97
2022-06-15 08:05:17.496;97
2022-06-15 08:05:18.523;97
2022-06-15 08:05:19.524;97
2022-06-15 08:05:20.562;97
2022-06-15 08:05:21.591;97
2022-06-15 08:05:22.621;97
2022-06-15 08:05:23.627;97
2022-06-15 08:05:24.665;97
2022-06-15 08:05:25.677;97
2022-06-15 08:05:26.709;97
2022-06-15 08:05:27.755;97
2022-06-15 08:05:28.784;97
2022-06-15 08:05:29.771;97
2022-06-15 08:05:30.800;97
2022-06-15 08:05:31.794;97
2022-06-15 08:05:32.807;97
2022-06-15 08:05:33.837;97
2022-06-15 08:05:34.845;97
2022-06-15 08:05:35.855;97
2022-06-15 08:05:36.857;97
2022-06-15 08:05:37.883;97
2022-06-15 08:05:38.886;97
2022-06-15 08:05:39.888;97
2022-06-15 08:05:40.932;0
2022-06-15 08:05:41.953;99
2022-06-15 08:05:42.941;99
2022-06-15 08:05:43.966;99
2022-06-15 08:05:44.991;0
2022-06-15 08:05:46.000;0
2022-06-15 08:05:46.995;98
2022-06-15 08:05:48.050;98
2022-06-15 08:05:49.077;97
2022-06-15 08:05:50.110;97
2022-06-15 08:05:51.135;97
2022-06-15 08:05:52.117;0
2022-06-15 08:05:53.179;96
2022-06-15 08:05:54.180;96
2022-06-15 08:05:55.213;96
2022-06-15 08:05:56.241;96
2022-06-15 08:05:57.241;96
2022-06-15 08:05:58.257;96
2022-06-15 08:05:59.288;96
2022-06-15 08:06:00.291;95
2022-06-15 08:06:01.329;95
2022-06-15 08:06:02.338;95
2022-06-15 08:06:03.353;95
2022-06-15 08:06:04.385;95
2022-06-15 08:06:05.391;95
2022-06-15 08:06:06.411;95
2022-06-15 08:06:07.459;96
2022-06-15 08:06:08.447;96
2022-06-15 08:06:09.467;96
2022-06-15 08:06:10.490;96
2022-06-15 08:06:11.488;96
2022-06-15 08:06:12.519;96
2022-06-15 08:06:13.537;96
2022-06-15 08:06:14.548;96
2022-06-15 08:06:15.588;96
2022-06-15 08:06:16.582;96
2022-06-15 08:06:17.583;96
2022-06-15 08:06:18.587;96
2022-06-15 08:06:19.602;96
2022-06-15 08:06:20.659;96
2022-06-15 08:06:21.663;96
2022-06-15 08:06:22.685;96
2022-06-15 08:06:23.691;96
2022-06-15 08:06:24.689;96

